Irms,Power,In,Un
2.363765716552734,510.3029174804688,2.455809116363525,-310.1197204589844
2.363765716552734,510.3029174804688,2.551820516586304,-310.8631286621094
2.363765716552734,510.3029174804688,2.607004642486572,-304.9502258300781
2.363765716552734,510.3029174804688,2.235969543457031,-245.1091461181641
2.363765716552734,510.3029174804688,1.925165891647339,-156.8327941894531
2.363765716552734,510.3029174804688,1.743125319480896,-76.43817901611328
2.363765716552734,510.3029174804688,1.544260144233704,14.88950443267822
2.363765716552734,510.3029174804688,0.2377855777740479,119.5297164916992
2.363765716552734,510.3029174804688,-1.249944567680359,195.9523468017578
2.363765716552734,510.3029174804688,-2.351945877075195,255.4574584960938
2.363765716552734,510.3029174804688,-3.439590930938721,297.3204040527344
2.363765716552734,510.3029174804688,-3.954306840896606,309.8926391601562
2.363765716552734,510.3029174804688,-4.144647598266602,308.2348022460938
2.363765716552734,510.3029174804688,-3.71483850479126,276.1043395996094
2.363765716552734,510.3029174804688,-2.517386436462402,206.4095306396484
2.363765716552734,510.3029174804688,-1.239849805831909,132.5312042236328
2.363765716552734,510.3029174804688,0.2412626147270203,48.0121955871582
2.363765716552734,510.3029174804688,1.326664090156555,-59.31540298461914
2.363765716552734,510.3029174804688,1.632532477378845,-150.3382568359375
2.363765716552734,510.3029174804688,1.807619094848633,-231.0688018798828
2.363765716552734,510.3029174804688,2.082979202270508,-278.7201843261719
2.363765716552734,510.3029174804688,2.36473274230957,-308.6671447753906
2.363765716552734,510.3029174804688,2.555297613143921,-311.5629272460938
2.363765716552734,510.3029174804688,2.609808921813965,-306.72314453125
2.363765716552734,510.3029174804688,2.339159488677979,-256.2444152832031
2.363765716552734,510.3029174804688,1.96801221370697,-179.1219482421875
2.363765716552734,510.3029174804688,1.766455173492432,-85.57032012939453
2.363765716552734,510.3029174804688,1.592378258705139,1.486773133277893
2.363765716552734,510.3029174804688,0.5019294619560242,94.53762817382812
2.363765716552734,510.3029174804688,-1.110301613807678,189.2743225097656
2.363765716552734,510.3029174804688,-2.209050416946411,248.9598846435547
2.363765716552734,510.3029174804688,-3.316323757171631,292.7823181152344
2.363765716552734,510.3029174804688,-3.793801307678223,309.8895263671875
2.363765716552734,510.3029174804688,-4.046617031097412,308.6547241210938
2.363765716552734,510.3029174804688,-3.996592044830322,295.5505981445312
2.363765716552734,510.3029174804688,-2.708736658096313,217.5945587158203
2.363765716552734,510.3029174804688,-1.405851244926453,141.4207458496094
2.363765716552734,510.3029174804688,0.001794610056094825,48.52230834960938
2.363765716552734,510.3029174804688,1.291332721710205,-45.00754928588867
2.363765716552734,510.3029174804688,1.609875679016113,-137.4611968994141
2.363765716552734,510.3029174804688,1.764212012290955,-221.5136413574219
2.363765716552734,510.3029174804688,2.005362272262573,-272.5429077148438
2.363765716552734,510.3029174804688,2.306856632232666,-306.4712524414062
2.363765716552734,510.3029174804688,2.488672733306885,-311.3172302246094
2.363765716552734,510.3029174804688,2.554400205612183,-307.7993774414062
2.363765716552734,510.3029174804688,2.314147233963013,-264.9099731445312
2.363765716552734,510.3029174804688,1.996950030326843,-179.8435668945312
2.363765716552734,510.3029174804688,1.7783442735672,-96.94818115234375
2.363765716552734,510.3029174804688,1.597201108932495,-11.34675312042236
2.363765716552734,510.3029174804688,0.7127958536148071,94.17992401123047
2.363765716552734,510.3029174804688,-0.8949486613273621,179.1374816894531
2.363765716552734,510.3029174804688,-2.178990840911865,241.8556671142578
2.363765716552734,510.3029174804688,-3.188570022583008,292.7200927734375
2.363765716552734,510.3029174804688,-3.727962017059326,309.2208251953125
2.363765716552734,510.3029174804688,-4.037195205688477,309.2519226074219
2.363765716552734,510.3029174804688,-4.050542831420898,295.7402954101562
2.363765716552734,510.3029174804688,-2.931828737258911,228.5555877685547
2.363765716552734,510.3029174804688,-1.429180979728699,152.6710662841797
2.363765716552734,510.3029174804688,-0.1635336577892303,61.66686248779297
2.363765716552734,510.3029174804688,1.200929284095764,-30.95785140991211
2.363765716552734,510.3029174804688,1.575665950775146,-123.9838180541992
2.363765716552734,510.3029174804688,1.693100690841675,-209.0502624511719
2.363765716552734,510.3029174804688,1.994033932685852,-266.7295837402344
2.363765716552734,510.3029174804688,2.526135206222534,-311.5038452148438
2.363765716552734,510.3029174804688,2.602742433547974,-306.7853698730469
2.363765716552734,510.3029174804688,2.337701320648193,-256.6674194335938
2.363765716552734,510.3029174804688,1.965320110321045,-179.9275360107422
2.363765716552734,510.3029174804688,1.761968612670898,-97.07569885253906
2.363765716552734,510.3029174804688,1.583741545677185,1.253492832183838
2.363765716552734,510.3029174804688,0.495311826467514,94.02749633789062
2.363765716552734,510.3029174804688,-1.111423134803772,189.2338409423828
2.363765716552734,510.3029174804688,-2.345104217529297,255.0375671386719
2.363765716552734,510.3029174804688,-3.334717988967896,297.2022094726562
2.363765716552734,510.3029174804688,-3.880279064178467,309.7464599609375
2.363765716552734,510.3029174804688,-4.067367076873779,308.7449035644531
2.363765716552734,510.3029174804688,-3.893738985061646,286.7543640136719
2.363765716552734,510.3029174804688,-2.537463665008545,206.8636322021484
2.363765716552734,510.3029174804688,-1.266432523727417,133.2372741699219
2.363765716552734,510.3029174804688,0.001345959957689047,49.0946159362793
2.363765716552734,510.3029174804688,1.298959732055664,-44.45078659057617
2.363765716552734,510.3029174804688,1.597986340522766,-149.6788635253906
2.363765716552734,510.3029174804688,1.775428175926208,-221.2710266113281
2.363765716552734,510.3029174804688,2.040693759918213,-272.3500671386719
2.363765716552734,510.3029174804688,2.400736808776855,-306.2939147949219
2.363765716552734,510.3029174804688,2.561466455459595,-311.3234252929688
2.363765716552734,510.3029174804688,2.622819662094116,-307.8273620605469
2.363765716552734,510.3029174804688,2.357666492462158,-265.0717163085938
2.363765716552734,510.3029174804688,2.014671802520752,-190.7517395019531
2.363765716552734,510.3029174804688,1.764212012290955,-97.45829010009766
2.363765716552734,510.3029174804688,1.601687788963318,-11.4587287902832
2.363765716552734,510.3029174804688,0.6909241080284119,81.04469299316406
2.353372097015381,505.4936828613281,-0.9150257706642151,167.9929046630859
2.353372097015381,505.4936828613281,-2.084325075149536,241.8618927001953
2.353372097015381,505.4936828613281,-3.077977180480957,286.9223022460938
2.353372097015381,505.4936828613281,-3.813878774642944,308.7698059082031
2.353372097015381,505.4936828613281,-4.017005920410156,309.0528564453125
2.353372097015381,505.4936828613281,-4.086771488189697,301.7931518554688
2.353372097015381,505.4936828613281,-2.916574716567993,239.9770050048828
2.353372097015381,505.4936828613281,-1.621091842651367,153.1438446044922
2.353372097015381,505.4936828613281,-0.3537621200084686,73.60770416259766
2.353372097015381,505.4936828613281,1.189937353134155,-16.51313591003418
2.353372097015381,505.4936828613281,1.49603009223938,-123.6323394775391
2.353372097015381,505.4936828613281,1.646552801132202,-198.1296234130859
2.353372097015381,505.4936828613281,1.947486281394958,-259.634765625
2.353372097015381,505.4936828613281,2.288349628448486,-299.923828125
2.353372097015381,505.4936828613281,2.546885251998901,-311.1865844726562
2.353372097015381,505.4936828613281,2.618894100189209,-309.559814453125
2.353372097015381,505.4936828613281,2.486317157745361,-283.0965270996094
2.353372097015381,505.4936828613281,2.093858957290649,-212.1575164794922
2.353372097015381,505.4936828613281,1.840819239616394,-127.0942077636719
2.353372097015381,505.4936828613281,1.643636584281921,-39.57366561889648
2.353372097015381,505.4936828613281,1.140136957168579,53.25322723388672
2.353372097015381,505.4936828613281,-0.5464581251144409,144.3631744384766
2.353372097015381,505.4936828613281,-1.786756634712219,225.3114318847656
2.353372097015381,505.4936828613281,-2.81574010848999,274.4620666503906
2.353372097015381,505.4936828613281,-3.678609848022461,305.9486694335938
2.353372097015381,505.4936828613281,-3.995357990264893,309.9144287109375
2.353372097015381,505.4936828613281,-4.066245555877686,305.6438293457031
2.353372097015381,505.4936828613281,-3.256764888763428,259.5725402832031
2.353372097015381,505.4936828613281,-2.005362272262573,176.0955200195312
2.353372097015381,505.4936828613281,-0.5259323120117188,93.96841430664062
2.353372097015381,505.4936828613281,0.8140790462493896,-3.785362005233765
2.353372097015381,505.4936828613281,1.346404790878296,-97.88751983642578
2.353372097015381,505.4936828613281,1.670331478118896,-183.4360809326172
2.353372097015381,505.4936828613281,1.846988201141357,-252.2817687988281
2.353372097015381,505.4936828613281,2.213761329650879,-296.3281860351562
2.353372097015381,505.4936828613281,2.489233732223511,-310.8600158691406
2.353372097015381,505.4936828613281,2.585469484329224,-310.6578369140625
2.353372097015381,505.4936828613281,2.562700271606445,-293.6314697265625
2.353372097015381,505.4936828613281,2.198394775390625,-223.7749176025391
2.353372097015381,505.4936828613281,1.863924741744995,-147.8530578613281
2.353372097015381,505.4936828613281,1.682893753051758,-66.3075942993164
2.353372097015381,505.4936828613281,1.474046230316162,39.7322998046875
2.353372097015381,505.4936828613281,-0.03802325949072838,131.0008850097656
2.353372097015381,505.4936828613281,-1.530688524246216,202.7299041748047
2.353372097015381,505.4936828613281,-2.661628007888794,261.7809143066406
2.353372097015381,505.4936828613281,-3.507449388504028,303.4168090820312
2.353372097015381,505.4936828613281,-3.837321043014526,310.2285766601562
2.353372097015381,505.4936828613281,-4.033381462097168,307.7371520996094
2.353372097015381,505.4936828613281,-3.474809885025024,277.463623046875
2.353372097015381,505.4936828613281,-2.319194555282593,197.1716156005859
2.353372097015381,505.4936828613281,-1.1375572681427,121.3710708618164
2.353372097015381,505.4936828613281,0.3971691727638245,35.15067672729492
2.353372097015381,505.4936828613281,1.309615254402161,-57.85350799560547
2.353372097015381,505.4936828613281,1.605501294136047,-161.2806701660156
2.353372097015381,505.4936828613281,1.783840537071228,-230.9070587158203
2.353372097015381,505.4936828613281,2.054826259613037,-278.4060363769531
2.353372097015381,505.4936828613281,2.371686697006226,-308.8817749023438
2.353372097015381,505.4936828613281,2.556531429290771,-311.2518920898438
2.353372097015381,505.4936828613281,2.612612962722778,-306.5583190917969
2.353372097015381,505.4936828613281,2.314932107925415,-256.9255981445312
2.353372097015381,505.4936828613281,1.977097392082214,-169.5294647216797
2.353372097015381,505.4936828613281,1.757930755615234,-87.20018768310547
2.353372097015381,505.4936828613281,1.569496750831604,-0.05598726868629456
2.353372097015381,505.4936828613281,0.4711968004703522,93.20325469970703
2.353372097015381,505.4936828613281,-1.111311078071594,188.2323150634766
2.353372097015381,505.4936828613281,-2.21667742729187,248.0827331542969
2.353372097015381,505.4936828613281,-3.220760583877563,292.667236328125
2.353372097015381,505.4936828613281,-3.830029964447021,309.6220092773438
2.353372097015381,505.4936828613281,-4.006686687469482,308.6235961914062
2.353372097015381,505.4936828613281,-3.838890790939331,296.978271484375
2.353372097015381,505.4936828613281,-2.661179542541504,228.8292999267578
2.353372097015381,505.4936828613281,-1.434340596199036,143.209228515625
2.353372097015381,505.4936828613281,-0.2175962328910828,62.90792083740234
2.353372097015381,505.4936828613281,1.167280435562134,-29.70435905456543
2.353372097015381,505.4936828613281,1.560187578201294,-122.9449310302734
2.353372097015381,505.4936828613281,1.676276206970215,-207.9336242675781
2.353372097015381,505.4936828613281,1.981247305870056,-266.2692260742188
2.353372097015381,505.4936828613281,2.268833160400391,-303.3919372558594
2.353372097015381,505.4936828613281,2.541501522064209,-311.5069580078125
2.353372097015381,505.4936828613281,2.606219530105591,-308.8164672851562
2.353372097015381,505.4936828613281,2.380883932113647,-273.942626953125
2.353372097015381,505.4936828613281,2.048657417297363,-201.9150085449219
2.353372097015381,505.4936828613281,1.808404207229614,-126.8018264770508
2.353372097015381,505.4936828613281,1.621428370475769,-25.95632171630859
2.353372097015381,505.4936828613281,1.145072102546692,66.18317413330078
2.353372097015381,505.4936828613281,-0.5179687738418579,155.6228332519531
2.353372097015381,505.4936828613281,-1.947261929512024,225.0439453125
2.353372097015381,505.4936828613281,-2.94113826751709,280.0047912597656
2.353372097015381,505.4936828613281,-3.658532857894897,307.8833312988281
2.353372097015381,505.4936828613281,-3.962831258773804,310.2503356933594
2.353372097015381,505.4936828613281,-4.04459810256958,305.9424438476562
2.353372097015381,505.4936828613281,-3.22636890411377,251.4481506347656
2.353372097015381,505.4936828613281,-1.980910897254944,176.0768585205078
2.353372097015381,505.4936828613281,-0.7080850601196289,94.3541030883789
2.353372097015381,505.4936828613281,0.768989622592926,9.713791847229004
2.353372097015381,505.4936828613281,1.327561378479004,-97.36186218261719
2.353372097015381,505.4936828613281,1.645655512809753,-183.1934509277344
2.353372097015381,505.4936828613281,1.79763650894165,-245.2771301269531
2.353372097015381,505.4936828613281,2.194356918334961,-291.3328857421875
2.353372097015381,505.4936828613281,2.468147039413452,-311.332763671875
2.353372097015381,505.4936828613281,2.563261032104492,-310.5022888183594
2.353372097015381,505.4936828613281,2.616089820861816,-301.4728088378906
2.353372097015381,505.4936828613281,2.20366644859314,-235.4233703613281
