Irms,Power,In,Un
2.149463415145874,443.7842407226562,-0.141101062297821,141.6726837158203
2.149463415145874,443.7842407226562,-1.427049875259399,211.0999908447266
2.149463415145874,443.7842407226562,-2.687873840332031,269.3578796386719
2.149463415145874,443.7842407226562,-3.232874155044556,291.8834228515625
2.149463415145874,443.7842407226562,-3.505654811859131,299.7713928222656
2.149463415145874,443.7842407226562,-3.556913375854492,293.4386291503906
2.149463415145874,443.7842407226562,-3.246782302856445,253.3237609863281
2.149463415145874,443.7842407226562,-2.207255840301514,180.8793182373047
2.149463415145874,443.7842407226562,-0.7269284129142761,98.64956665039062
2.149463415145874,443.7842407226562,0.6193641424179077,2.917558670043945
2.149463415145874,443.7842407226562,1.176029086112976,-81.97469329833984
2.149463415145874,443.7842407226562,1.351676464080811,-170.9229278564453
2.149463415145874,443.7842407226562,1.529566884040833,-249.1993560791016
2.149463415145874,443.7842407226562,1.806721806526184,-288.5832824707031
2.149463415145874,443.7842407226562,2.045965433120728,-300.2099914550781
2.149463415145874,443.7842407226562,2.178878545761108,-301.1710815429688
2.149463415145874,443.7842407226562,2.282965898513794,-290.8632202148438
2.149463415145874,443.7842407226562,2.315493106842041,-231.4451293945312
2.149463415145874,443.7842407226562,2.095990180969238,-153.5668640136719
2.149463415145874,443.7842407226562,1.827471852302551,-54.22989273071289
2.149463415145874,443.7842407226562,1.54986834526062,25.77591896057129
2.149463415145874,443.7842407226562,0.1957244426012039,109.7786026000977
2.149463415145874,443.7842407226562,-1.258020281791687,198.1234130859375
2.149463415145874,443.7842407226562,-2.393895149230957,261.35791015625
2.149463415145874,443.7842407226562,-3.20573091506958,291.0404968261719
2.149463415145874,443.7842407226562,-3.468304395675659,299.3390502929688
2.149463415145874,443.7842407226562,-3.558932065963745,295.7123413085938
2.149463415145874,443.7842407226562,-3.406502485275269,275.2645263671875
2.149463415145874,443.7842407226562,-2.46994161605835,198.1980743408203
2.149463415145874,443.7842407226562,-1.194087266921997,118.9916152954102
2.149463415145874,443.7842407226562,0.3210105299949646,31.87853050231934
2.149463415145874,443.7842407226562,1.14137065410614,-61.09455871582031
2.149463415145874,443.7842407226562,1.276639342308044,-148.1609802246094
2.149463415145874,443.7842407226562,1.480551719665527,-219.3207855224609
2.149463415145874,443.7842407226562,1.725179195404053,-279.2147521972656
2.149463415145874,443.7842407226562,1.961843252182007,-296.6796569824219
2.149463415145874,443.7842407226562,2.14264988899231,-302.7262878417969
2.149463415145874,443.7842407226562,2.252345323562622,-294.9160766601562
2.149463415145874,443.7842407226562,2.328840494155884,-248.6456909179688
2.149463415145874,443.7842407226562,2.183252811431885,-173.8684844970703
2.149463415145874,443.7842407226562,1.899256110191345,-74.73368072509766
2.149463415145874,443.7842407226562,1.61593234539032,8.111933708190918
2.149463415145874,443.7842407226562,0.7103283405303955,91.46453857421875
2.149463415145874,443.7842407226562,-0.9769397377967834,178.7549133300781
2.149463415145874,443.7842407226562,-2.136929750442505,252.6207733154297
2.149463415145874,443.7842407226562,-2.99452805519104,287.8243408203125
2.149463415145874,443.7842407226562,-3.395735025405884,296.9284973144531
2.149463415145874,443.7842407226562,-3.55029559135437,297.5412292480469
2.149463415145874,443.7842407226562,-3.555791616439819,285.7248229980469
2.149463415145874,443.7842407226562,-2.691463470458984,224.8480224609375
2.149463415145874,443.7842407226562,-1.479317903518677,135.1937103271484
2.149463415145874,443.7842407226562,-0.1619633883237839,51.17237091064453
2.149463415145874,443.7842407226562,1.133967995643616,-40.25795364379883
2.149463415145874,443.7842407226562,1.255104064941406,-126.3570404052734
2.149463415145874,443.7842407226562,1.447575807571411,-212.0206909179688
2.149463415145874,443.7842407226562,1.671789646148682,-272.0577087402344
2.149463415145874,443.7842407226562,1.950626730918884,-295.6438903808594
2.149463415145874,443.7842407226562,2.119431972503662,-302.5738830566406
2.149463415145874,443.7842407226562,2.250999450683594,-296.5739135742188
2.149463415145874,443.7842407226562,2.331981182098389,-254.7763061523438
2.149463415145874,443.7842407226562,2.168447494506836,-179.7191467285156
2.149463415145874,443.7842407226562,1.914846897125244,-82.46302795410156
2.149463415145874,443.7842407226562,1.592826843261719,2.671837329864502
2.149463415145874,443.7842407226562,0.6119613647460938,96.45985412597656
2.149463415145874,443.7842407226562,-0.8762174248695374,184.1825866699219
2.149463415145874,443.7842407226562,-2.227669477462769,255.3921813964844
2.149463415145874,443.7842407226562,-3.474697589874268,298.6889953613281
2.149463415145874,443.7842407226562,-3.57048511505127,295.995361328125
2.149463415145874,443.7842407226562,-3.49892520904541,276.8570861816406
2.149463415145874,443.7842407226562,-2.492710590362549,210.9382629394531
2.149463415145874,443.7842407226562,-1.214388847351074,119.7816696166992
2.149463415145874,443.7842407226562,0.1310063898563385,33.7105598449707
2.149463415145874,443.7842407226562,1.151577591896057,-45.55808639526367
2.149463415145874,443.7842407226562,1.286733984947205,-131.8966979980469
2.149463415145874,443.7842407226562,1.460474610328674,-216.8977966308594
2.149463415145874,443.7842407226562,1.718225121498108,-273.8555297851562
2.149463415145874,443.7842407226562,1.945467352867126,-296.1291198730469
2.149463415145874,443.7842407226562,2.106196880340576,-302.6578674316406
2.149463415145874,443.7842407226562,2.230697870254517,-296.1446838378906
2.149463415145874,443.7842407226562,2.337028503417969,-260.0826721191406
2.149463415145874,443.7842407226562,2.190655708312988,-175.8653717041016
2.149463415145874,443.7842407226562,1.940644264221191,-90.56251525878906
2.149463415145874,443.7842407226562,1.662592172622681,-3.480542182922363
2.149463415145874,443.7842407226562,0.7361258268356323,78.50037384033203
2.149463415145874,443.7842407226562,-0.7306298613548279,176.9322357177734
2.149463415145874,443.7842407226562,-1.919108986854553,241.5042114257812
2.149463415145874,443.7842407226562,-2.873167276382446,282.6051025390625
2.149463415145874,443.7842407226562,-3.366909027099609,294.9129333496094
2.149463415145874,443.7842407226562,-3.561848402023315,298.676513671875
2.149463415145874,443.7842407226562,-3.569923877716064,289.8678894042969
2.149463415145874,443.7842407226562,-3.038047313690186,236.7359619140625
2.149463415145874,443.7842407226562,-1.721029162406921,161.9836273193359
2.149463415145874,443.7842407226562,-0.3831487894058228,66.04010009765625
2.149463415145874,443.7842407226562,0.8942756056785583,-13.50226402282715
2.149463415145874,443.7842407226562,1.239513278007507,-100.1736831665039
2.149463415145874,443.7842407226562,1.398448348045349,-195.1187286376953
2.149463415145874,443.7842407226562,1.580264687538147,-260.2630615234375
2.149463415145874,443.7842407226562,1.828705549240112,-291.0436096191406
2.149463415145874,443.7842407226562,2.045741081237793,-301.6687622070312
2.149463415145874,443.7842407226562,2.191665172576904,-299.4012756347656
2.149463415145874,443.7842407226562,2.32480263710022,-282.3873596191406
2.149463415145874,443.7842407226562,2.271188735961914,-215.2430725097656
2.149463415145874,443.7842407226562,2.048433065414429,-121.4208297729492
2.149463415145874,443.7842407226562,1.775988936424255,-34.04648208618164
2.149463415145874,443.7842407226562,1.312531471252441,45.00132369995117
2.149463415145874,443.7842407226562,-0.1207995489239693,141.7566528320312
2.149463415145874,443.7842407226562,-1.426264762878418,211.3208465576172
2.149463415145874,443.7842407226562,-2.709185361862183,269.656494140625
2.149463415145874,443.7842407226562,-3.252390623092651,291.8865356445312
2.149463415145874,443.7842407226562,-3.560726642608643,298.2877502441406
2.149463415145874,443.7842407226562,-3.34290623664856,270.4309692382812
2.149463415145874,443.7842407226562,-2.368770599365234,192.4779968261719
2.149463415145874,443.7842407226562,-0.9248961806297302,112.677490234375
2.149463415145874,443.7842407226562,0.4524655640125275,13.9066162109375
2.149463415145874,443.7842407226562,1.174458861351013,-69.16915893554688
2.149463415145874,443.7842407226562,1.339674949645996,-156.9198760986328
2.149463415145874,443.7842407226562,1.49434769153595,-237.7312927246094
2.149463415145874,443.7842407226562,1.736171007156372,-282.909912109375
2.149463415145874,443.7842407226562,1.966441750526428,-298.163330078125
2.149463415145874,443.7842407226562,2.154427051544189,-302.0700073242188
2.149463415145874,443.7842407226562,2.288461923599243,-293.9331970214844
2.149463415145874,443.7842407226562,2.333439111709595,-231.7375335693359
2.149463415145874,443.7842407226562,2.148370027542114,-153.3118133544922
2.149463415145874,443.7842407226562,1.844520688056946,-67.38379669189453
2.149463415145874,443.7842407226562,1.524856209754944,37.23153686523438
2.149463415145874,443.7842407226562,0.2162502855062485,120.6712341308594
2.149463415145874,443.7842407226562,-1.34371280670166,197.4422149658203
2.149463415145874,443.7842407226562,-2.519966125488281,265.9333190917969
2.149463415145874,443.7842407226562,-3.226817607879639,291.0218505859375
2.149463415145874,443.7842407226562,-3.500383138656616,299.4759216308594
2.149463415145874,443.7842407226562,-3.419288873672485,275.7808837890625
2.149463415145874,443.7842407226562,-2.441564321517944,197.5479736328125
2.149463415145874,443.7842407226562,-1.160662770271301,118.3197784423828
2.149463415145874,443.7842407226562,0.3665486872196198,19.6110954284668
2.149463415145874,443.7842407226562,1.200368404388428,-74.62792205810547
2.149463415145874,443.7842407226562,1.447463631629944,-198.93212890625
2.149463415145874,443.7842407226562,1.653058409690857,-264.6425170898438
2.149463415145874,443.7842407226562,1.877945065498352,-299.2146301269531
2.149463415145874,443.7842407226562,2.129975318908691,-302.4557189941406
2.149463415145874,443.7842407226562,2.272197961807251,-294.6734619140625
2.149463415145874,443.7842407226562,2.341290473937988,-248.3284301757812
2.149463415145874,443.7842407226562,2.199179887771606,-173.3116912841797
2.149463415145874,443.7842407226562,1.873234272003174,-61.87215805053711
2.149463415145874,443.7842407226562,1.585424184799194,19.28450393676758
2.149463415145874,443.7842407226562,0.5171836018562317,92.08350372314453
2.149463415145874,443.7842407226562,-0.9971291422843933,179.0721588134766
2.149463415145874,443.7842407226562,-1.958141803741455,243.2366943359375
2.149463415145874,443.7842407226562,-2.918144941329956,283.71240234375
2.149463415145874,443.7842407226562,-3.330456018447876,294.9751586914062
2.149463415145874,443.7842407226562,-3.56162428855896,299.7154235839844
2.149463415145874,443.7842407226562,-3.572616100311279,292.6018981933594
2.149463415145874,443.7842407226562,-3.277066469192505,255.1806640625
2.149463415145874,443.7842407226562,-2.228678703308105,182.9757385253906
2.149463415145874,443.7842407226562,-0.9447489380836487,114.288688659668
2.149463415145874,443.7842407226562,0.4477547705173492,26.78057479858398
2.149463415145874,443.7842407226562,1.172776341438293,-53.73222351074219
2.149463415145874,443.7842407226562,1.295819163322449,-139.9712829589844
2.149463415145874,443.7842407226562,1.455875635147095,-211.6101379394531
2.149463415145874,443.7842407226562,1.667863845825195,-266.6051635742188
2.149463415145874,443.7842407226562,1.859999179840088,-291.7807922363281
2.149463415145874,443.7842407226562,2.019270420074463,-302.1944274902344
2.149463415145874,443.7842407226562,2.164858102798462,-299.2581787109375
2.149463415145874,443.7842407226562,2.311230897903442,-287.1649475097656
2.149463415145874,443.7842407226562,2.306632280349731,-223.2585754394531
2.149463415145874,443.7842407226562,2.137265920639038,-142.7395477294922
2.149463415145874,443.7842407226562,1.865046381950378,-56.52225875854492
2.149463415145874,443.7842407226562,1.581161975860596,23.40578842163086
2.149463415145874,443.7842407226562,0.4381087124347687,96.19234466552734
2.149463415145874,443.7842407226562,-1.073063492774963,183.8777618408203
2.149463415145874,443.7842407226562,-2.022523164749146,247.2211303710938
2.149463415145874,443.7842407226562,-2.946073532104492,280.2971496582031
2.149463415145874,443.7842407226562,-3.356702089309692,294.091796875
2.149463415145874,443.7842407226562,-3.555006504058838,299.587890625
2.149463415145874,443.7842407226562,-3.587421655654907,292.1322631835938
2.149463415145874,443.7842407226562,-3.235005378723145,251.3890686035156
2.149463415145874,443.7842407226562,-2.153753995895386,189.7968444824219
2.149463415145874,443.7842407226562,-0.874983549118042,109.4333343505859
2.149463415145874,443.7842407226562,0.3306565284729004,22.31714820861816
2.149463415145874,443.7842407226562,1.186572432518005,-58.62800979614258
2.149463415145874,443.7842407226562,1.304567933082581,-131.5047607421875
2.149463415145874,443.7842407226562,1.463951468467712,-205.3333129882812
2.149463415145874,443.7842407226562,1.648796200752258,-268.3874206542969
2.149463415145874,443.7842407226562,1.872561454772949,-292.4899291992188
2.149463415145874,443.7842407226562,2.019719362258911,-302.2503967285156
2.149463415145874,443.7842407226562,2.145117521286011,-299.8336181640625
2.149463415145874,443.7842407226562,2.28734016418457,-284.5895080566406
2.149463415145874,443.7842407226562,2.314034938812256,-219.8806762695312
2.149463415145874,443.7842407226562,2.117525339126587,-137.7069091796875
2.149463415145874,443.7842407226562,1.849680185317993,-63.76950454711914
2.149463415145874,443.7842407226562,1.572300910949707,16.78373908996582
2.149463415145874,443.7842407226562,0.5655258893966675,100.4380569458008
2.149463415145874,443.7842407226562,-0.9464313387870789,187.5231475830078
2.149463415145874,443.7842407226562,-2.113151073455811,250.7421112060547
2.149463415145874,443.7842407226562,-2.996883630752563,282.4775695800781
2.149463415145874,443.7842407226562,-3.374311685562134,294.5646057128906
2.149463415145874,443.7842407226562,-3.561063289642334,299.3452758789062
