Irms,Power,In,Un
1.697227716445923,347.5597229003906,-2.813608884811401,-300.31884765625
1.697227716445923,347.5597229003906,-2.57470178604126,-277.6004333496094
1.697227716445923,347.5597229003906,-1.574319958686829,-214.8137969970703
1.697227716445923,347.5597229003906,-0.6092694401741028,-133.5731964111328
1.697227716445923,347.5597229003906,0.5690029263496399,-49.43365097045898
1.697227716445923,347.5597229003906,1.631747364997864,30.94851875305176
1.697227716445923,347.5597229003906,1.614137768745422,106.9232406616211
1.697227716445923,347.5597229003906,1.565459251403809,194.7921600341797
1.697227716445923,347.5597229003906,1.515658617019653,263.0748596191406
1.697227716445923,347.5597229003906,1.465521812438965,298.0171508789062
1.697227716445923,347.5597229003906,1.41190779209137,307.84912109375
1.697227716445923,347.5597229003906,1.36221969127655,307.3483581542969
1.697227716445923,347.5597229003906,1.31847608089447,299.6501159667969
1.697227716445923,347.5597229003906,1.270806789398193,244.0391845703125
1.697227716445923,347.5597229003906,1.217192888259888,165.6414489746094
1.697227716445923,347.5597229003906,1.174795389175415,87.1224136352539
1.697227716445923,347.5597229003906,1.126340866088867,2.926890134811401
1.697227716445923,347.5597229003906,0.6457224488258362,-79.05714416503906
1.697227716445923,347.5597229003906,-0.6531252264976501,-166.5185852050781
1.697227716445923,347.5597229003906,-1.689847826957703,-235.9085693359375
1.697227716445923,347.5597229003906,-2.493944406509399,-278.19140625
1.697227716445923,347.5597229003906,-2.859820127487183,-303.7153930664062
1.697227716445923,347.5597229003906,-2.878327131271362,-305.2115173339844
1.697227716445923,347.5597229003906,-2.806542634963989,-299.5443115234375
1.697227716445923,347.5597229003906,-2.487550973892212,-278.6144104003906
1.697227716445923,347.5597229003906,-1.472700119018555,-207.5479278564453
1.697227716445923,347.5597229003906,-0.4672710299491882,-125.3492736816406
1.697227716445923,347.5597229003906,0.6862132549285889,-39.52390670776367
1.697227716445923,347.5597229003906,1.663601756095886,40.71519088745117
1.697227716445923,347.5597229003906,1.607632279396057,116.0056304931641
1.697227716445923,347.5597229003906,1.556822419166565,198.9414367675781
1.697227716445923,347.5597229003906,1.514424920082092,266.8819885253906
1.697227716445923,347.5597229003906,1.46025013923645,300.4183959960938
1.697227716445923,347.5597229003906,1.401364684104919,307.9984130859375
1.697227716445923,347.5597229003906,1.34920859336853,306.6547241210938
1.697227716445923,347.5597229003906,1.31174635887146,297.6812133789062
1.697227716445923,347.5597229003906,1.262282490730286,234.4778137207031
1.697227716445923,347.5597229003906,1.212145566940308,156.6803741455078
1.697227716445923,347.5597229003906,1.167168259620667,77.91250610351562
1.697227716445923,347.5597229003906,1.121069192886353,-5.163270950317383
1.697227716445923,347.5597229003906,0.4845441877841949,-88.03064727783203
1.697227716445923,347.5597229003906,-0.8044330477714539,-176.6398620605469
1.697227716445923,347.5597229003906,-1.827584028244019,-232.9568481445312
1.697227716445923,347.5597229003906,-2.543632507324219,-282.1913757324219
1.697227716445923,347.5597229003906,-2.855109214782715,-304.5303344726562
1.697227716445923,347.5597229003906,-2.875186443328857,-305.1213073730469
1.697227716445923,347.5597229003906,-2.790391445159912,-298.5645751953125
1.697227716445923,347.5597229003906,-2.394231557846069,-272.7481994628906
1.697227716445923,347.5597229003906,-1.349769592285156,-198.7828063964844
1.697227716445923,347.5597229003906,-0.3538742661476135,-116.0585021972656
1.697227716445923,347.5597229003906,0.8285480737686157,-30.05583190917969
1.697227716445923,347.5597229003906,1.664386749267578,37.51457977294922
1.697227716445923,347.5597229003906,1.606286406517029,125.6260986328125
1.697227716445923,347.5597229003906,1.560523867607117,202.5681762695312
1.697227716445923,347.5597229003906,1.505900502204895,270.7481994628906
1.697227716445923,347.5597229003906,1.452510833740234,302.8009338378906
1.697227716445923,347.5597229003906,1.399569869041443,307.7557983398438
1.697227716445923,347.5597229003906,1.347189784049988,305.9766540527344
1.697227716445923,347.5597229003906,1.307484149932861,294.7481079101562
1.697227716445923,347.5597229003906,1.257347226142883,225.9677124023438
1.697227716445923,347.5597229003906,1.21203351020813,158.773681640625
1.697227716445923,347.5597229003906,1.160550594329834,70.28890991210938
1.697227716445923,347.5597229003906,1.123536825180054,-12.72155094146729
1.697227716445923,347.5597229003906,0.3676703274250031,-96.57182312011719
1.697227716445923,347.5597229003906,-0.9484503269195557,-185.8528594970703
1.697227716445923,347.5597229003906,-1.965656638145447,-242.1449584960938
1.697227716445923,347.5597229003906,-2.62012767791748,-286.7201538085938
1.697227716445923,347.5597229003906,-2.871597528457642,-304.6982727050781
1.697227716445923,347.5597229003906,-2.879448652267456,-305.2830200195312
1.697227716445923,347.5597229003906,-2.774800539016724,-298.8849182128906
1.697227716445923,347.5597229003906,-2.293621301651001,-265.2987670898438
1.697227716445923,347.5597229003906,-1.384876608848572,-190.4095916748047
1.697227716445923,347.5597229003906,-0.2301584929227829,-105.5857772827148
1.697227716445923,347.5597229003906,0.9730140566825867,-20.76816749572754
1.697227716445923,347.5597229003906,1.654292106628418,47.54563522338867
1.697227716445923,347.5597229003906,1.601239085197449,135.8282318115234
1.697227716445923,347.5597229003906,1.554130673408508,208.8885040283203
1.697227716445923,347.5597229003906,1.502086997032166,274.8508605957031
1.697227716445923,347.5597229003906,1.442640423774719,301.9549255371094
1.697227716445923,347.5597229003906,1.39250373840332,307.802490234375
1.697227716445923,347.5597229003906,1.35044252872467,305.0808715820312
1.697227716445923,347.5597229003906,1.296716570854187,290.0078735351562
1.697227716445923,347.5597229003906,1.249383687973022,217.7313842773438
1.697227716445923,347.5597229003906,1.196442723274231,149.6135406494141
1.697227716445923,347.5597229003906,1.156288385391235,62.34804916381836
1.697227716445923,347.5597229003906,1.119611024856567,-21.12586402893066
1.697227716445923,347.5597229003906,0.2255598157644272,-105.6728668212891
1.697227716445923,347.5597229003906,-1.106375932693481,-193.0067749023438
1.697227716445923,347.5597229003906,-2.095990180969238,-250.5554504394531
1.697227716445923,347.5597229003906,-2.599601984024048,-290.1695861816406
1.697227716445923,347.5597229003906,-2.876195907592773,-305.0279846191406
1.697227716445923,347.5597229003906,-2.869802474975586,-304.6143188476562
1.697227716445923,347.5597229003906,-2.763808727264404,-297.0529174804688
1.697227716445923,347.5597229003906,-2.17585015296936,-256.6456604003906
1.697227716445923,347.5597229003906,-1.116021871566772,-182.4314422607422
1.697227716445923,347.5597229003906,-0.08703848719596863,-95.04460906982422
1.697227716445923,347.5597229003906,1.090112209320068,-12.34208297729492
1.697227716445923,347.5597229003906,1.651712536811829,70.74302673339844
1.697227716445923,347.5597229003906,1.598210692405701,146.2636413574219
1.697227716445923,347.5597229003906,1.54145610332489,218.7516174316406
1.697227716445923,347.5597229003906,1.495245099067688,278.9254760742188
1.697227716445923,347.5597229003906,1.439163565635681,306.5271911621094
1.697227716445923,347.5597229003906,1.391494274139404,307.9144287109375
1.697227716445923,347.5597229003906,1.336310029029846,304.244140625
1.697227716445923,347.5597229003906,1.290771842002869,284.371826171875
1.697227716445923,347.5597229003906,1.248822927474976,210.3348388671875
1.697227716445923,347.5597229003906,1.194535970687866,127.1004333496094
1.697227716445923,347.5597229003906,1.149558663368225,53.01994323730469
1.697227716445923,347.5597229003906,1.086298704147339,-29.54572868347168
1.697227716445923,347.5597229003906,0.09073988348245621,-114.5779571533203
1.697227716445923,347.5597229003906,-1.221791625022888,-197.0751953125
1.697227716445923,347.5597229003906,-2.184823274612427,-263.5569763183594
1.697227716445923,347.5597229003906,-2.705259561538696,-292.9627380371094
1.697227716445923,347.5597229003906,-2.87810230255127,-304.9222412109375
1.697227716445923,347.5597229003906,-2.870139122009277,-303.8709411621094
1.697227716445923,347.5597229003906,-2.749227285385132,-295.4603881835938
1.697227716445923,347.5597229003906,-2.050564050674438,-248.2817840576172
1.697227716445923,347.5597229003906,-0.9937642216682434,-173.5916595458984
1.697227716445923,347.5597229003906,0.2344206869602203,-85.77249908447266
1.697227716445923,347.5597229003906,1.364799499511719,-4.223928451538086
1.697227716445923,347.5597229003906,1.63230836391449,92.35722351074219
1.697227716445923,347.5597229003906,1.583629488945007,170.5963287353516
1.697227716445923,347.5597229003906,1.531025171279907,253.5010375976562
1.697227716445923,347.5597229003906,1.475167870521545,293.2737731933594
1.697227716445923,347.5597229003906,1.420432329177856,307.6873779296875
1.697227716445923,347.5597229003906,1.290098905563354,286.4215393066406
1.697227716445923,347.5597229003906,1.24108362197876,212.9133605957031
1.697227716445923,347.5597229003906,1.18679666519165,130.3912353515625
1.697227716445923,347.5597229003906,1.149222135543823,43.06354522705078
1.697227716445923,347.5597229003906,1.098636627197266,-38.41349029541016
1.697227716445923,347.5597229003906,-0.03690163046121597,-123.7598724365234
1.697227716445923,347.5597229003906,-1.290659666061401,-200.3317718505859
1.697227716445923,347.5597229003906,-2.267038583755493,-267.2054748535156
1.697227716445923,347.5597229003906,-2.755620718002319,-298.9378356933594
1.697227716445923,347.5597229003906,-2.874401330947876,-304.9346618652344
1.697227716445923,347.5597229003906,-2.838397026062012,-300.916015625
1.697227716445923,347.5597229003906,-2.63190484046936,-288.154052734375
1.697227716445923,347.5597229003906,-1.794607996940613,-220.4094390869141
1.697227716445923,347.5597229003906,-0.6829604506492615,-139.1159362792969
1.697227716445923,347.5597229003906,0.4928442537784576,-55.36518478393555
1.697227716445923,347.5597229003906,1.586321234703064,13.95327186584473
1.697227716445923,347.5597229003906,1.616381168365479,101.321418762207
1.697227716445923,347.5597229003906,1.578918695449829,191.6755523681641
1.697227716445923,347.5597229003906,1.526538610458374,259.8431701660156
1.697227716445923,347.5597229003906,1.462044835090637,292.4961547851562
1.697227716445923,347.5597229003906,1.409103631973267,308.0575561523438
1.697227716445923,347.5597229003906,1.367154836654663,307.7153930664062
1.697227716445923,347.5597229003906,1.310512542724609,300.4214782714844
1.697227716445923,347.5597229003906,1.263067603111267,249.4886016845703
1.697227716445923,347.5597229003906,1.211584806442261,182.6211700439453
1.697227716445923,347.5597229003906,1.121069192886353,8.065277099609375
1.697227716445923,347.5597229003906,-2.249541282653809,-286.7046203613281
1.697227716445923,347.5597229003906,-2.887748718261719,-304.9098205566406
1.697227716445923,347.5597229003906,-2.881018877029419,-304.4774169921875
1.697227716445923,347.5597229003906,-2.762125968933105,-296.642333984375
1.697227716445923,347.5597229003906,-2.149267435073853,-243.4233093261719
1.697227716445923,347.5597229003906,-0.9047067761421204,-167.4330444335938
1.697227716445923,347.5597229003906,0.3184307515621185,-80.35728454589844
1.697227716445923,347.5597229003906,1.417291879653931,0.8522506952285767
1.697227716445923,347.5597229003906,1.640047550201416,86.4443359375
1.697227716445923,347.5597229003906,1.58475124835968,177.3241271972656
1.697227716445923,347.5597229003906,1.532595157623291,248.0360717773438
1.697227716445923,347.5597229003906,1.477635383605957,291.3639831542969
1.697227716445923,347.5597229003906,1.421890377998352,308.2130432128906
1.697227716445923,347.5597229003906,1.368276476860046,307.9984130859375
1.697227716445923,347.5597229003906,1.324084281921387,300.6920776367188
1.697227716445923,347.5597229003906,1.269012212753296,252.3004302978516
1.697227716445923,347.5597229003906,1.224932193756104,184.2914276123047
1.697227716445923,347.5597229003906,1.177262902259827,49.39010238647461
1.697227716445923,347.5597229003906,1.079568982124329,-32.51305389404297
1.697227716445923,347.5597229003906,-0.132352352142334,-117.5079498291016
1.697227716445923,347.5597229003906,-1.326103210449219,-198.1358337402344
1.697227716445923,347.5597229003906,-2.2978835105896,-264.6020812988281
1.697227716445923,347.5597229003906,-2.722532749176025,-297.4417114257812
1.697227716445923,347.5597229003906,-2.870587825775146,-304.6485290527344
1.697227716445923,347.5597229003906,-2.850061655044556,-302.6703186035156
1.697227716445923,347.5597229003906,-2.731841802597046,-290.9876403808594
1.697227716445923,347.5597229003906,-1.867401719093323,-225.3674011230469
1.697227716445923,347.5597229003906,-0.7861504554748535,-158.3195648193359
1.697227716445923,347.5597229003906,0.2680695652961731,-72.94519805908203
1.697227716445923,347.5597229003906,1.389026761054993,8.72779369354248
1.697227716445923,347.5597229003906,1.628831148147583,83.69786071777344
1.697227716445923,347.5597229003906,1.575890183448792,174.4532318115234
1.697227716445923,347.5597229003906,1.53136157989502,245.3548889160156
1.697227716445923,347.5597229003906,1.477859735488892,289.9767456054688
1.697227716445923,347.5597229003906,1.42873227596283,307.8367004394531
1.697227716445923,347.5597229003906,1.379604935646057,308.088623046875
1.697227716445923,347.5597229003906,1.331374883651733,301.9860229492188
1.697227716445923,347.5597229003906,1.28314483165741,266.5211791992188
1.697227716445923,347.5597229003906,1.237382292747498,199.3706970214844
1.697227716445923,347.5597229003906,1.184216976165771,115.1969146728516
1.697227716445923,347.5597229003906,1.148549199104309,26.28291511535645
1.697227716445923,347.5597229003906,0.9903993010520935,-53.94062805175781
1.697227716445923,347.5597229003906,-0.265714168548584,-126.7769622802734
1.697227716445923,347.5597229003906,-1.382633447647095,-202.0642852783203
1.697227716445923,347.5597229003906,-2.280385971069336,-268.4993896484375
1.697227716445923,347.5597229003906,-2.757415294647217,-299.432373046875
