Irms,Power,In,Un
2.467203378677368,521.1959228515625,-0.0218717902898788,64.28271484375
2.467203378677368,521.1959228515625,1.187133193016052,-28.08383941650391
2.467203378677368,521.1959228515625,1.431536436080933,-113.2093658447266
2.467203378677368,521.1959228515625,1.644197463989258,-196.0674285888672
2.467203378677368,521.1959228515625,1.949280858039856,-265.8866577148438
2.467203378677368,521.1959228515625,2.420253276824951,-297.2239685058594
2.467203378677368,521.1959228515625,2.714120388031006,-303.3016967773438
2.467203378677368,521.1959228515625,2.912087917327881,-301.6221008300781
2.467203378677368,521.1959228515625,2.815403938293457,-272.8508605957031
2.467203378677368,521.1959228515625,2.234623432159424,-202.54638671875
2.467203378677368,521.1959228515625,1.700503349304199,-118.6090393066406
2.467203378677368,521.1959228515625,1.473036766052246,-18.55044937133789
2.467203378677368,521.1959228515625,1.105478525161743,60.47247695922852
2.467203378677368,521.1959228515625,-0.6730901598930359,145.5948944091797
2.467203378677368,521.1959228515625,-1.99369740486145,228.2103118896484
2.467203378677368,521.1959228515625,-3.004959106445312,275.1525573730469
2.467203378677368,521.1959228515625,-3.890598297119141,298.5987854003906
2.467203378677368,521.1959228515625,-4.175379753112793,300.8849182128906
2.467203378677368,521.1959228515625,-4.26544713973999,295.15869140625
2.467203378677368,521.1959228515625,-3.483783006668091,249.0313720703125
2.467203378677368,521.1959228515625,-1.820742130279541,175.8529052734375
2.467203378677368,521.1959228515625,-0.4421465992927551,80.35728454589844
2.467203378677368,521.1959228515625,0.8298940658569336,-1.583195686340332
2.467203378677368,521.1959228515625,1.327785611152649,-85.29349517822266
2.467203378677368,521.1959228515625,1.691418290138245,-187.06591796875
2.467203378677368,521.1959228515625,1.948159217834473,-253.6005706787109
2.467203378677368,521.1959228515625,2.39591383934021,-290.0545043945312
2.467203378677368,521.1959228515625,2.697408437728882,-303.0435180664062
2.467203378677368,521.1959228515625,2.880794525146484,-302.8040466308594
2.467203378677368,521.1959228515625,2.959084272384644,-292.331298828125
2.467203378677368,521.1959228515625,2.348020315170288,-227.0003967285156
2.467203378677368,521.1959228515625,1.789112210273743,-133.0755157470703
2.467203378677368,521.1959228515625,1.544035792350769,-47.76337051391602
2.467203378677368,521.1959228515625,1.306811213493347,32.06204605102539
2.467203378677368,521.1959228515625,-0.1205752268433571,127.3772659301758
2.467203378677368,521.1959228515625,-1.517116785049438,202.8325500488281
2.467203378677368,521.1959228515625,-2.828414440155029,263.5662841796875
2.467203378677368,521.1959228515625,-3.735252141952515,296.6112365722656
2.467203378677368,521.1959228515625,-4.079031944274902,300.7947082519531
2.467203378677368,521.1959228515625,-4.229218482971191,297.5536804199219
2.467203378677368,521.1959228515625,-3.712932109832764,261.8898010253906
2.467203378677368,521.1959228515625,-2.319643020629883,191.9057159423828
2.467203378677368,521.1959228515625,-0.921082615852356,110.469108581543
2.467203378677368,521.1959228515625,0.6047828793525696,24.35135269165039
2.467203378677368,521.1959228515625,1.292790770530701,-68.73682403564453
2.467203378677368,521.1959228515625,1.588340520858765,-157.0038604736328
2.467203378677368,521.1959228515625,1.866504430770874,-228.2352294921875
2.467203378677368,521.1959228515625,2.133452415466309,-283.196044921875
2.467203378677368,521.1959228515625,2.571112632751465,-302.1042175292969
2.467203378677368,521.1959228515625,2.780520915985107,-304.1011047363281
2.467203378677368,521.1959228515625,2.909059524536133,-297.7776184082031
2.467203378677368,521.1959228515625,2.502805233001709,-240.6675262451172
2.467203378677368,521.1959228515625,1.873907327651978,-162.9105224609375
2.467203378677368,521.1959228515625,1.591144442558289,-77.23133850097656
2.467203378677368,521.1959228515625,1.405402421951294,16.41049194335938
2.467203378677368,521.1959228515625,0.4781509339809418,98.45672607421876
2.467203378677368,521.1959228515625,-1.352012753486633,186.8139953613281
2.467203378677368,521.1959228515625,-2.582777500152588,258.19775390625
2.467203378677368,521.1959228515625,-3.396071434020996,291.1773681640625
2.467203378677368,521.1959228515625,-3.942754030227661,299.995361328125
2.467203378677368,521.1959228515625,-4.179081439971924,299.6780700683594
2.467203378677368,521.1959228515625,-4.12793493270874,283.9954223632812
2.467203378677368,521.1959228515625,-2.831891536712646,217.6691741943359
2.467203378677368,521.1959228515625,-1.338328957557678,137.2247924804688
2.467203378677368,521.1959228515625,0.164094477891922,52.68091201782227
2.467203378677368,521.1959228515625,1.247476935386658,-39.26885223388672
2.467203378677368,521.1959228515625,1.486271977424622,-124.7147598266602
2.467203378677368,521.1959228515625,1.668761134147644,-202.4281921386719
2.467203378677368,521.1959228515625,1.971713423728943,-269.8555297851562
2.467203378677368,521.1959228515625,2.427319526672363,-299.1742248535156
2.467203378677368,521.1959228515625,2.685967445373535,-303.4479064941406
2.467203378677368,521.1959228515625,2.857464551925659,-300.844482421875
2.467203378677368,521.1959228515625,2.649963140487671,-264.5398864746094
2.467203378677368,521.1959228515625,2.130199909210205,-193.4982147216797
2.467203378677368,521.1959228515625,1.655077338218689,-108.4162368774414
2.467203378677368,521.1959228515625,1.459577322006226,-7.810224056243896
2.467203378677368,521.1959228515625,0.9296069741249084,71.58595275878906
2.467203378677368,521.1959228515625,-0.8674687147140503,157.5264129638672
2.467203378677368,521.1959228515625,-2.123470067977905,237.5788726806641
2.467203378677368,521.1959228515625,-3.079659938812256,280.2691650390625
2.467203378677368,521.1959228515625,-3.82128119468689,298.7916259765625
2.467203378677368,521.1959228515625,-4.135001182556152,301.1337280273438
2.467203378677368,521.1959228515625,-4.204766750335693,293.9331970214844
2.467203378677368,521.1959228515625,-3.270897388458252,240.8385467529297
2.467203378677368,521.1959228515625,-1.762529492378235,164.6399078369141
2.467203378677368,521.1959228515625,-0.2783885896205902,81.5672378540039
2.467203378677368,521.1959228515625,0.9386921525001526,-11.08236885070801
2.467203378677368,521.1959228515625,1.298623323440552,-95.05083465576172
2.467203378677368,521.1959228515625,1.647674441337585,-185.9586181640625
2.467203378677368,521.1959228515625,1.930325388908386,-259.6160888671875
2.467203378677368,521.1959228515625,2.246176481246948,-293.8243408203125
2.467203378677368,521.1959228515625,2.624390125274658,-303.046630859375
2.467203378677368,521.1959228515625,2.825049638748169,-302.5801086425781
2.467203378677368,521.1959228515625,2.868681192398071,-287.304931640625
2.467203378677368,521.1959228515625,2.313586235046387,-218.2819061279297
2.467203378677368,521.1959228515625,1.765445590019226,-135.9775390625
2.467203378677368,521.1959228515625,1.520033001899719,-37.70431518554688
2.467203378677368,521.1959228515625,1.313540935516357,42.37925338745117
2.467203378677368,521.1959228515625,-0.3044103980064392,125.3679428100586
2.467203378677368,521.1959228515625,-1.619633555412292,210.5899200439453
2.467203378677368,521.1959228515625,-2.811029195785522,268.0234985351562
2.467203378677368,521.1959228515625,-3.662122249603271,296.3904113769531
2.467203378677368,521.1959228515625,-4.086771488189697,300.8787231445312
2.467203378677368,521.1959228515625,-4.199382781982422,296.9409484863281
2.467203378677368,521.1959228515625,-3.704744100570679,263.4263305664062
2.467203378677368,521.1959228515625,-2.312352418899536,193.2929382324219
2.467203378677368,521.1959228515625,-0.7181797623634338,98.32920837402344
2.467203378677368,521.1959228515625,0.5628339648246765,14.18966102600098
2.467203378677368,521.1959228515625,1.27596640586853,-67.20650482177734
2.467203378677368,521.1959228515625,1.61884868144989,-155.3366851806641
2.467203378677368,521.1959228515625,1.852372050285339,-238.5804290771484
2.467203378677368,521.1959228515625,2.112814426422119,-282.4931030273438
2.467203378677368,521.1959228515625,2.578963994979858,-302.1944274902344
2.467203378677368,521.1959228515625,2.792522192001343,-303.4945678710938
2.467203378677368,521.1959228515625,2.899077177047729,-297.0498046875
2.467203378677368,521.1959228515625,2.505721569061279,-242.2538299560547
2.467203378677368,521.1959228515625,1.839473247528076,-165.3926239013672
2.467203378677368,521.1959228515625,1.593836307525635,-65.95922088623047
2.467203378677368,521.1959228515625,1.414711952209473,15.30318546295166
2.467203378677368,521.1959228515625,0.2985779345035553,97.40541076660156
2.467203378677368,521.1959228515625,-1.349881768226624,193.4951019287109
2.467203378677368,521.1959228515625,-2.593320846557617,257.94580078125
2.467203378677368,521.1959228515625,-3.389341831207275,290.7916870117188
2.467203378677368,521.1959228515625,-4.006799221038818,300.2504272460938
2.467203378677368,521.1959228515625,-4.186596393585205,299.4012756347656
2.467203378677368,521.1959228515625,-4.149919033050537,284.4371032714844
2.467203378677368,521.1959228515625,-2.623156070709229,218.1326293945312
2.467203378677368,521.1959228515625,-1.101440668106079,125.3959274291992
2.467203378677368,521.1959228515625,0.1347077786922455,42.40724563598633
2.467203378677368,521.1959228515625,1.247925639152527,-37.08845901489258
2.467203378677368,521.1959228515625,1.505115389823914,-136.3196868896484
2.467203378677368,521.1959228515625,1.674257159233093,-210.7454223632812
2.467203378677368,521.1959228515625,1.962291717529297,-269.3516540527344
2.467203378677368,521.1959228515625,2.477119922637939,-299.1990966796875
2.467203378677368,521.1959228515625,2.730384111404419,-303.6282958984375
2.467203378677368,521.1959228515625,2.869914770126343,-299.8211669921875
2.467203378677368,521.1959228515625,2.599153280258179,-265.5445251464844
2.467203378677368,521.1959228515625,2.036319255828857,-182.7704467773438
2.467203378677368,521.1959228515625,1.670668005943298,-96.70245361328124
2.467203378677368,517.8368530273438,1.469111084938049,-7.847548961639404
2.448225021362305,517.8368530273438,0.7656246423721313,70.03697204589844
2.448225021362305,517.8368530273438,-0.8653374910354614,169.3677215576172
2.448225021362305,517.8368530273438,-2.139957904815674,236.4591369628906
2.448225021362305,517.8368530273438,-3.225023031234741,279.6999816894531
2.448225021362305,517.8368530273438,-3.895196914672852,299.7372131347656
2.448225021362305,517.8368530273438,-4.159564971923828,300.9129333496094
2.448225021362305,517.8368530273438,-3.857622146606445,270.1603698730469
2.448225021362305,517.8368530273438,-2.260645389556885,190.7859649658203
2.448225021362305,517.8368530273438,-0.8807039260864258,109.0663146972656
2.448225021362305,517.8368530273438,0.6068018674850464,22.54731750488281
2.448225021362305,517.8368530273438,1.260487914085388,-70.61238861083984
2.448225021362305,517.8368530273438,1.574095726013184,-159.0007476806641
2.448225021362305,517.8368530273438,1.851474761962891,-230.2849578857422
2.448225021362305,517.8368530273438,2.126947164535522,-283.7808227539062
2.448225021362305,517.8368530273438,2.549689531326294,-301.7496337890625
2.448225021362305,517.8368530273438,2.811141490936279,-303.7807312011719
2.448225021362305,517.8368530273438,2.936651945114136,-296.6734313964844
2.448225021362305,517.8368530273438,2.512339115142822,-239.8836975097656
2.448225021362305,517.8368530273438,1.910472512245178,-162.0831604003906
2.448225021362305,517.8368530273438,1.596864581108093,-64.55020904541016
2.448225021362305,517.8368530273438,1.403944373130798,18.29850769042969
2.448225021362305,517.8368530273438,0.4581858813762665,99.88128662109376
2.448225021362305,517.8368530273438,-1.39250373840332,188.1981201171875
2.448225021362305,517.8368530273438,-2.643121242523193,259.4139099121094
2.448225021362305,517.8368530273438,-3.418728351593018,291.3764038085938
2.448225021362305,517.8368530273438,-4.007920742034912,300.43701171875
2.448225021362305,517.8368530273438,-4.196018218994141,299.1617736816406
2.448225021362305,517.8368530273438,-4.10853099822998,282.3438110351562
2.448225021362305,517.8368530273438,-2.558662414550781,216.1264190673828
2.448225021362305,517.8368530273438,-1.077886462211609,124.0895767211914
2.448225021362305,517.8368530273438,0.1932568550109863,39.01068878173828
2.448225021362305,517.8368530273438,1.248598575592041,-39.88782119750977
2.448225021362305,517.8368530273438,1.508592367172241,-139.7442169189453
2.448225021362305,517.8368530273438,1.697474837303162,-212.8791809082031
2.448225021362305,517.8368530273438,1.997623085975647,-270.4651794433594
2.448225021362305,517.8368530273438,2.536117792129517,-299.6563110351562
2.448225021362305,517.8368530273438,2.786128997802734,-303.348388671875
2.448225021362305,517.8368530273438,2.935417890548706,-299.2799682617188
2.448225021362305,517.8368530273438,2.685967445373535,-262.4652099609375
2.448225021362305,517.8368530273438,2.055274963378906,-179.3739013671875
2.448225021362305,517.8368530273438,1.647001624107361,-92.63404846191406
2.448225021362305,517.8368530273438,1.428508043289185,-6.83355712890625
2.448225021362305,517.8368530273438,0.7012431025505066,84.69940948486328
2.448225021362305,517.8368530273438,-0.9617977738380432,172.2666320800781
2.448225021362305,517.8368530273438,-2.448630571365356,238.5835418701172
2.448225021362305,517.8368530273438,-3.473127365112305,285.9891967773438
2.448225021362305,517.8368530273438,-4.066020965576172,299.3825988769531
2.448225021362305,517.8368530273438,-4.472723960876465,300.5801391601562
2.448225021362305,517.8368530273438,-4.492577075958252,290.4122009277344
2.448225021362305,517.8368530273438,-3.133049011230469,229.7344207763672
2.448225021362305,517.8368530273438,-1.349321007728577,149.9743499755859
2.448225021362305,517.8368530273438,-0.0006729799788445,55.4585075378418
2.448225021362305,517.8368530273438,1.170084476470947,-23.04809379577637
2.448225021362305,517.8368530273438,1.460025906562805,-108.1052093505859
2.448225021362305,517.8368530273438,1.736395478248596,-194.272705078125
2.448225021362305,517.8368530273438,2.103280782699585,-263.8866577148438
2.448225021362305,517.8368530273438,2.630558967590332,-296.2286682128906
2.448225021362305,517.8368530273438,3.107475757598877,-302.6547241210938
2.448225021362305,517.8368530273438,3.230070114135742,-300.4121704101562
2.448225021362305,517.8368530273438,3.025597095489502,-277.0592346191406
2.448225021362305,517.8368530273438,2.237091302871704,-206.6614532470703
2.448225021362305,517.8368530273438,1.732581973075867,-111.7785873413086
2.448225021362305,517.8368530273438,1.47370970249176,-23.71994018554688
2.448225021362305,517.8368530273438,0.9472166299819946,55.87529754638672
2.448225021362305,517.8368530273438,-0.6388804912567139,154.0645294189453
2.448225021362305,517.8368530273438,-1.956907987594604,223.7406768798828
2.448225021362305,517.8368530273438,-3.18341064453125,272.9752807617188
2.448225021362305,517.8368530273438,-3.961261034011841,298.726318359375
2.448225021362305,517.8368530273438,-4.239873886108398,300.8040466308594
2.448225021362305,517.8368530273438,-4.302460670471191,295.5505981445312
2.448225021362305,517.8368530273438,-3.369264602661133,252.8385162353516
2.448225021362305,517.8368530273438,-1.88433837890625,168.1142272949219
2.448225021362305,517.8368530273438,-0.4764684736728668,84.69940948486328
2.448225021362305,517.8368530273438,0.8973039984703064,2.939331531524658
2.448225021362305,517.8368530273438,1.266208171844482,-92.77090454101562
2.448225021362305,517.8368530273438,1.638252854347229,-183.2494506835938
2.448225021362305,517.8368530273438,1.929988741874695,-250.2444458007812
2.448225021362305,517.8368530273438,2.292611837387085,-292.4370727539062
2.448225021362305,517.8368530273438,2.65759015083313,-302.9720153808594
2.448225021362305,517.8368530273438,2.843668699264526,-302.6609802246094
2.448225021362305,517.8368530273438,2.909059524536133,-289.0809326171875
2.448225021362305,517.8368530273438,2.383351802825928,-221.1746215820312
2.448225021362305,517.8368530273438,1.828593492507935,-139.1594848632812
2.448225021362305,517.8368530273438,1.551214456558228,-40.78672790527344
2.448225021362305,517.8368530273438,1.346741080284119,40.11488342285156
2.448225021362305,517.8368530273438,-0.0167122893035411,122.8765106201172
2.448225021362305,517.8368530273438,-1.568038821220398,200.0051879882812
2.448225021362305,517.8368530273438,-2.759097814559937,266.5772094726562
2.448225021362305,517.8368530273438,-3.545584678649902,295.7527770996094
2.448225021362305,517.8368530273438,-4.042803287506104,300.6578674316406
2.448225021362305,517.8368530273438,-4.160237789154053,297.0933227539062
2.448225021362305,517.8368530273438,-3.711922645568848,266.2941284179688
2.448225021362305,517.8368530273438,-2.11404824256897,197.1125183105469
2.448225021362305,517.8368530273438,-0.7868235111236572,102.590461730957
2.448225021362305,517.8368530273438,0.5124728083610535,16.67487525939941
2.448225021362305,517.8368530273438,1.240410685539246,-64.043212890625
2.448225021362305,517.8368530273438,1.546727895736694,-165.7223358154297
2.448225021362305,517.8368530273438,1.736619830131531,-235.6877288818359
2.448225021362305,517.8368530273438,2.077483177185059,-280.9876708984375
2.448225021362305,517.8368530273438,2.518283843994141,-302.5738830566406
2.448225021362305,517.8368530273438,2.758088350296021,-303.8211364746094
2.448225021362305,517.8368530273438,2.885056734085083,-295.121337890625
2.448225021362305,517.8368530273438,2.459734678268433,-235.0812377929688
2.448225021362305,517.8368530273438,1.806721806526184,-155.3833312988281
2.448225021362305,517.8368530273438,1.597313404083252,-57.76953506469727
2.448225021362305,517.8368530273438,1.40472948551178,24.04652976989746
2.448225021362305,517.8368530273438,0.3704743981361389,105.4675750732422
2.448225021362305,517.8368530273438,-1.433779716491699,197.9274597167969
2.448225021362305,517.8368530273438,-2.677555322647095,260.8851318359375
2.448225021362305,517.8368530273438,-3.654495477676392,293.1244812011719
2.448225021362305,517.8368530273438,-4.041569709777832,300.4121704101562
2.448225021362305,517.8368530273438,-4.223721981048584,298.4805908203125
2.448225021362305,517.8368530273438,-3.894747734069824,278.7201843261719
2.448225021362305,517.8368530273438,-2.461753606796265,200.51220703125
2.448225021362305,517.8368530273438,-1.004868388175964,119.6696853637695
2.448225021362305,517.8368530273438,0.4839833676815033,33.41506958007812
2.448225021362305,517.8368530273438,1.268227100372314,-59.26252365112305
2.448225021362305,517.8368530273438,1.515770673751831,-146.2232055664062
2.448225021362305,517.8368530273438,1.73415219783783,-219.1715393066406
2.448225021362305,517.8368530273438,2.075576543807983,-278.9254760742188
2.448225021362305,517.8368530273438,2.5578773021698,-301.3857116699219
2.448225021362305,517.8368530273438,2.806991338729858,-303.920654296875
2.448225021362305,517.8368530273438,2.937549114227295,-298.9502563476562
2.448225021362305,517.8368530273438,2.588609933853149,-247.7250213623047
2.448225021362305,517.8368530273438,1.921576619148254,-173.3614959716797
2.448225021362305,517.8368530273438,1.62939178943634,-74.82077026367188
2.448225021362305,517.8368530273438,1.42660129070282,8.230128288269043
2.448225021362305,517.8368530273438,0.6047828793525696,89.90933227539062
2.448225021362305,517.8368530273438,-1.27305006980896,178.5247344970703
2.448225021362305,517.8368530273438,-2.503365993499756,253.0562438964844
2.448225021362305,517.8368530273438,-3.376106262207031,288.6144104003906
2.448225021362305,517.8368530273438,-4.042242527008057,299.8771362304688
2.448225021362305,517.8368530273438,-4.216431617736816,299.2737426757812
2.448225021362305,517.8368530273438,-4.133655548095703,289.0187072753906
2.448225021362305,517.8368530273438,-2.766500473022461,215.1995239257812
2.448225021362305,517.8368530273438,-1.258581042289734,134.1610565185547
2.448225021362305,517.8368530273438,0.0316299684345722,51.11948776245117
2.448225021362305,517.8368530273438,1.258244514465332,-41.85982131958008
2.448225021362305,517.8368530273438,1.468213796615601,-127.315055847168
2.448225021362305,517.8368530273438,1.62770938873291,-204.0829315185547
2.448225021362305,517.8368530273438,1.981808185577393,-266.8135986328125
2.448225021362305,517.8368530273438,2.458276510238647,-299.6998596191406
2.448225021362305,517.8368530273438,2.742497682571411,-303.7589416503906
2.448225021362305,517.8368530273438,2.92005181312561,-300.7387390136719
2.448225021362305,517.8368530273438,2.729038000106812,-261.799560546875
2.448225021362305,517.8368530273438,2.137490510940552,-189.5480041503906
2.448225021362305,517.8368530273438,1.666854500770569,-105.5733337402344
2.448225021362305,517.8368530273438,1.467989444732666,-5.408991813659668
2.448225021362305,517.8368530273438,0.8795823454856873,74.40708923339844
2.448225021362305,517.8368530273438,-0.9598910212516784,160.9509582519531
2.448225021362305,517.8368530273438,-2.259074926376343,240.4031219482422
2.448225021362305,517.8368530273438,-3.228387832641602,281.280029296875
2.448225021362305,517.8368530273438,-4.012631416320801,299.1679992675781
2.448225021362305,517.8368530273438,-4.263091564178467,300.2628479003906
2.448225021362305,517.8368530273438,-4.301563262939453,293.4417419433594
2.448225021362305,517.8368530273438,-3.072144985198975,238.6052856445312
2.448225021362305,517.8368530273438,-1.555476427078247,150.7426147460938
2.448225021362305,517.8368530273438,-0.1998744755983353,67.51753997802734
2.448225021362305,517.8368530273438,1.176477789878845,-13.68266773223877
2.448225021362305,517.8368530273438,1.423124194145203,-110.2793655395508
2.448225021362305,517.8368530273438,1.67268693447113,-194.8605804443359
2.448225021362305,517.8368530273438,2.001100301742554,-260.7638244628906
2.448225021362305,517.8368530273438,2.499552488327026,-294.2068786621094
2.448225021362305,517.8368530273438,2.986227750778198,-302.9689025878906
2.448225021362305,517.8368530273438,3.169838666915894,-301.7589416503906
2.448225021362305,517.8368530273438,2.949887037277222,-284.3904724121094
2.448225021362305,517.8368530273438,2.316838979721069,-205.7252197265625
2.448225021362305,517.8368530273438,1.797075629234314,-122.525032043457
2.448225021362305,517.8368530273438,1.477411150932312,-33.8349723815918
2.448225021362305,517.8368530273438,1.136547684669495,57.48027038574219
2.448225021362305,517.8368530273438,-0.411526083946228,142.0241546630859
2.448225021362305,517.8368530273438,-2.012092113494873,213.3021697998047
2.448225021362305,517.8368530273438,-3.084370613098145,273.6253356933594
2.448225021362305,517.8368530273438,-3.940174341201782,297.9518127441406
2.448225021362305,517.8368530273438,-4.274644374847412,300.7418518066406
2.448225021362305,517.8368530273438,-4.338577270507812,295.4199523925781
2.448225021362305,517.8368530273438,-3.575307846069336,251.1309051513672
2.448225021362305,517.8368530273438,-1.866841077804565,179.8622283935547
2.448225021362305,517.8368530273438,-0.4577372074127197,83.52679443359375
2.448225021362305,517.8368530273438,0.802189826965332,0.7247240543365479
2.448225021362305,517.8368530273438,1.283817768096924,-82.26084899902344
2.448225021362305,517.8368530273438,1.639823079109192,-184.4127502441406
2.448225021362305,517.8368530273438,1.885908842086792,-250.8043212890625
2.448225021362305,517.8368530273438,2.240344047546387,-289.146240234375
2.448225021362305,517.8368530273438,2.682153940200806,-302.533447265625
2.448225021362305,517.8368530273438,2.894590616226196,-302.9222106933594
2.448225021362305,517.8368530273438,3.00383734703064,-293.5194702148438
2.448225021362305,517.8368530273438,2.418346405029297,-229.8806304931641
2.448225021362305,517.8368530273438,1.837342023849487,-136.7178039550781
2.448225021362305,517.8368530273438,1.559177875518799,-50.75556945800781
2.448225021362305,517.8368530273438,1.317466735839844,29.1911449432373
2.448225021362305,517.8368530273438,-0.0936561077833175,124.0398101806641
2.448225021362305,517.8368530273438,-1.515434384346008,200.5432891845703
2.448225021362305,517.8368530273438,-2.876420259475708,262.7607116699219
2.448225021362305,517.8368530273438,-3.775182485580444,295.8678283691406
2.448225021362305,517.8368530273438,-4.138590335845947,300.4681091308594
2.448225021362305,517.8368530273438,-4.266119956970215,297.8211975097656
2.448225021362305,517.8368530273438,-3.823412895202637,264.7047119140625
2.448225021362305,517.8368530273438,-2.359124422073364,195.1591796875
2.448225021362305,517.8368530273438,-0.735901415348053,114.3571014404297
2.448225021362305,517.8368530273438,0.5709096789360046,16.0310230255127
2.448225021362305,517.8368530273438,1.28314483165741,-65.28426361083984
2.448225021362305,517.8368530273438,1.587667346000671,-153.5264282226562
2.448225021362305,517.8368530273438,1.835211038589478,-236.9101257324219
2.448225021362305,517.8368530273438,2.069071054458618,-281.699951171875
2.448225021362305,517.8368530273438,2.532640695571899,-302.0606689453125
2.448225021362305,517.8368530273438,2.825610160827637,-303.6967163085938
2.448225021362305,517.8368530273438,2.95291543006897,-297.3764038085938
2.448225021362305,517.8368530273438,2.580197811126709,-243.7126159667969
2.448225021362305,517.8368530273438,1.889273643493652,-166.8638458251953
2.448225021362305,517.8368530273438,1.625466227531433,-68.2951431274414
2.448225021362305,517.8368530273438,1.426489114761353,13.34674263000488
2.448225021362305,517.8368530273438,0.3063171803951263,95.68846893310548
2.448225021362305,517.8368530273438,-1.349993944168091,192.3411712646484
2.448225021362305,517.8368530273438,-2.588049173355103,256.9784545898438
2.448225021362305,517.8368530273438,-3.524946451187134,290.3904113769531
2.448225021362305,517.8368530273438,-4.028558254241943,300.4649963378906
2.448225021362305,517.8368530273438,-4.200392246246338,299.3546142578125
2.448225021362305,517.8368530273438,-4.017791271209717,285.5506286621094
2.448225021362305,517.8368530273438,-2.637064218521118,210.2602081298828
2.448225021362305,517.8368530273438,-1.128023386001587,128.0428924560547
2.448225021362305,517.8368530273438,0.3128226101398468,44.07130813598633
2.448225021362305,517.8368530273438,1.271704196929932,-48.35122680664062
2.448225021362305,517.8368530273438,1.480103015899658,-134.5156555175781
2.448225021362305,517.8368530273438,1.645992040634155,-209.2928771972656
2.448225021362305,517.8368530273438,1.960609316825867,-268.7171325683594
2.448225021362305,517.8368530273438,2.424291133880615,-300.4619140625
2.448225021362305,517.8368530273438,2.702903985977173,-303.5847473144531
2.448225021362305,517.8368530273438,2.900984048843384,-299.8180541992188
2.448225021362305,517.8368530273438,2.64155101776123,-256.8851623535156
2.448225021362305,517.8368530273438,2.100701093673706,-183.7408905029297
2.448225021362305,517.8368530273438,1.681323409080505,-96.32920837402344
2.448225021362305,517.8368530273438,1.481112480163574,-0.1337473690509796
2.448225021362305,517.8368530273438,0.7948992252349854,80.74297332763672
2.448225021362305,517.8368530273438,-0.8301182985305786,167.8031921386719
2.448225021362305,517.8368530273438,-2.321549892425537,234.9599304199219
2.448225021362305,517.8368530273438,-3.241286516189575,284.2131652832031
2.448225021362305,517.8368530273438,-3.931088924407959,299.3608093261719
2.448225021362305,517.8368530273438,-4.201065063476562,301.0217895507812
2.448225021362305,517.8368530273438,-4.225628852844238,291.7216796875
2.448225021362305,517.8368530273438,-3.11487865447998,233.6442108154297
2.448225021362305,517.8368530273438,-1.418637633323669,156.7208099365234
2.448225021362305,517.8368530273438,-0.0961237028241157,60.42892456054688
2.448225021362305,517.8368530273438,1.102786660194397,-19.19430160522461
2.448225021362305,517.8368530273438,1.44679057598114,-103.7941741943359
2.448225021362305,517.8368530273438,1.606959342956543,-197.3738098144531
2.448225021362305,517.8368530273438,1.900377750396729,-262.8540344238281
2.448225021362305,517.8368530273438,2.340056657791138,-295.8895874023438
2.448225021362305,517.8368530273438,2.703240633010864,-303.2861633300781
2.448225021362305,517.8368530273438,2.899077177047729,-301.1710815429688
2.448225021362305,517.8368530273438,2.90580677986145,-280.1260986328125
2.448225021362305,517.8368530273438,2.259299516677856,-211.3301849365234
2.448225021362305,517.8368530273438,1.779802560806274,-117.1875839233398
2.448225021362305,517.8368530273438,1.53304398059845,-27.16937637329102
2.448225021362305,517.8368530273438,1.069586396217346,51.38387298583984
2.448225021362305,517.8368530273438,-0.5138187408447266,148.8141784667969
2.448225021362305,517.8368530273438,-1.836556911468506,219.5789642333984
2.448225021362305,517.8368530273438,-2.979274034500122,271.6844482421875
2.448225021362305,517.8368530273438,-3.903496980667114,297.180419921875
2.448225021362305,517.8368530273438,-4.214300632476807,301.1617736816406
2.448225021362305,517.8368530273438,-4.304704189300537,295.8180847167969
2.448225021362305,517.8368530273438,-3.434767723083496,256.437255859375
2.448225021362305,517.8368530273438,-1.926623940467834,173.0006561279297
2.448225021362305,517.8368530273438,-0.5137065649032593,89.3245849609375
2.448225021362305,517.8368530273438,0.9137920141220092,6.678037166595459
2.448225021362305,517.8368530273438,1.316120743751526,-88.0741958618164
2.448225021362305,517.8368530273438,1.661470532417297,-178.8824310302734
2.448225021362305,517.8368530273438,1.903181910514832,-245.6099700927734
2.448225021362305,517.8368530273438,2.361928462982178,-286.5242004394531
2.448225021362305,517.8368530273438,2.692136526107788,-302.6392211914062
2.448225021362305,517.8368530273438,3.078649997711182,-302.60498046875
2.448225021362305,517.8368530273438,3.061040639877319,-295.4354858398438
2.448225021362305,517.8368530273438,2.495963335037231,-224.9786376953125
2.448225021362305,517.8368530273438,1.883104681968689,-143.4487152099609
2.448225021362305,517.8368530273438,1.556934714317322,-58.76175308227539
2.448225021362305,517.8368530273438,1.358069658279419,35.90339279174805
2.448225021362305,517.8368530273438,0.0292745400220155,117.5608291625977
2.448225021362305,517.8368530273438,-1.600902676582336,197.3551177978516
2.448225021362305,517.8368530273438,-2.854997158050537,265.1090698242188
2.448225021362305,517.8368530273438,-3.779108047485352,294.776123046875
2.448225021362305,517.8368530273438,-4.196354389190674,300.642333984375
2.448225021362305,517.8368530273438,-4.319172859191895,297.6190185546875
2.448225021362305,517.8368530273438,-3.957222938537598,269.22412109375
2.448225021362305,517.8368530273438,-2.490916013717651,201.0378723144531
