Irms,Power,In,Un
2.084911823272705,434.7796630859375,-2.186954259872437,303.4479064941406
2.084911823272705,434.7796630859375,-2.244493722915649,305.2332763671875
2.084911823272705,434.7796630859375,-2.199516534805298,297.146240234375
2.084911823272705,434.7796630859375,-1.691754698753357,242.2849273681641
2.084911823272705,434.7796630859375,-1.09594464302063,167.2650756835938
2.084911823272705,434.7796630859375,-0.9584328532218933,80.48170471191406
2.084911823272705,434.7796630859375,-0.915586531162262,-15.58623504638672
2.084911823272705,434.7796630859375,-0.1041994392871857,-99.47383117675781
2.084911823272705,434.7796630859375,1.571403622627258,-187.0876922607422
2.084911823272705,434.7796630859375,2.598928928375244,-257.311279296875
2.084911823272705,434.7796630859375,3.197767019271851,-290.2566833496094
2.084911823272705,434.7796630859375,3.5086829662323,-302.2317504882812
2.128320693969727,444.6354675292969,3.617032527923584,-300.1104125976562
2.128320693969727,444.6354675292969,3.143704652786255,-283.5382080078125
2.128320693969727,444.6354675292969,1.765221238136292,-207.9896240234375
2.128320693969727,444.6354675292969,0.3907759189605713,-128.5716552734375
2.128320693969727,444.6354675292969,-0.735004186630249,-45.64207077026367
2.128320693969727,444.6354675292969,-1.782606720924377,49.22214508056641
2.128320693969727,444.6354675292969,-1.87547755241394,136.1517028808594
2.128320693969727,444.6354675292969,-1.815246105194092,209.7407531738281
2.128320693969727,444.6354675292969,-1.900153398513794,269.824462890625
2.128320693969727,444.6354675292969,-1.982705473899841,301.886474609375
2.128320693969727,444.6354675292969,-2.12537670135498,305.2177124023438
2.128320693969727,444.6354675292969,-2.121675491333008,300.7418518066406
2.128320693969727,444.6354675292969,-1.728544116020203,258.5119018554688
2.128320693969727,444.6354675292969,-1.171991229057312,183.6631469726562
2.128320693969727,444.6354675292969,-0.9686397314071655,97.2996597290039
2.128320693969727,444.6354675292969,-0.9252325892448425,-1.057537436485291
2.128320693969727,444.6354675292969,-0.3535377979278564,-83.46768951416016
2.128320693969727,444.6354675292969,1.309503078460693,-169.1406555175781
2.128320693969727,444.6354675292969,2.322447061538696,-245.6503448486328
2.128320693969727,444.6354675292969,3.038495779037476,-284.8041381835938
2.128320693969727,444.6354675292969,3.460789442062378,-301.3701477050781
2.128320693969727,444.6354675292969,3.61254620552063,-300.9689025878906
2.128320693969727,444.6354675292969,3.485017061233521,-291.6843566894531
2.128320693969727,444.6354675292969,2.089933156967163,-232.9226226806641
2.128320693969727,444.6354675292969,0.6677063703536987,-146.764404296875
2.128320693969727,444.6354675292969,-0.5067524909973145,-63.7383918762207
2.128320693969727,444.6354675292969,-1.738077878952026,18.31716918945312
2.128320693969727,444.6354675292969,-1.81995701789856,117.0382843017578
2.128320693969727,444.6354675292969,-1.828369140625,199.0192108154297
2.128320693969727,444.6354675292969,-1.922025322914124,262.8135681152344
2.128320693969727,444.6354675292969,-2.096438646316528,298.6423034667969
2.128320693969727,444.6354675292969,-2.200525999069214,304.9657592773438
2.128320693969727,444.6354675292969,-2.209050416946411,302.2348022460938
2.128320693969727,444.6354675292969,-1.990444660186768,271.7311096191406
2.128320693969727,444.6354675292969,-1.361995339393616,199.1654052734375
2.128320693969727,444.6354675292969,-0.9957830905914307,117.4084167480469
2.128320693969727,444.6354675292969,-0.9205217361450195,30.88009262084961
2.128320693969727,444.6354675292969,-0.6379832029342651,-64.69639587402344
2.128320693969727,444.6354675292969,0.788730263710022,-149.4300384521484
2.128320693969727,444.6354675292969,2.141304016113281,-217.9771118164062
2.128320693969727,444.6354675292969,2.968169689178467,-276.6797485351562
2.128320693969727,444.6354675292969,3.570596694946289,-299.3359375
2.128320693969727,444.6354675292969,3.739738941192627,-302.2130737304688
2.128320693969727,444.6354675292969,3.659430027008057,-295.0591430664062
2.128320693969727,444.6354675292969,2.688883781433105,-248.24755859375
2.128320693969727,444.6354675292969,0.9789586663246155,-174.5341033935547
2.128320693969727,444.6354675292969,-0.314617246389389,-80.19554138183594
2.128320693969727,444.6354675292969,-1.470120429992676,3.6173996925354
2.128320693969727,444.6354675292969,-1.785298347473145,89.35879516601562
2.128320693969727,444.6354675292969,-2.007830142974854,178.8699798583984
2.128320693969727,444.6354675292969,-2.103841543197632,254.22265625
2.128320693969727,444.6354675292969,-2.247746467590332,290.7356872558594
2.128320693969727,444.6354675292969,-2.515143156051636,304.0824279785156
2.128320693969727,444.6354675292969,-2.544417858123779,303.2861633300781
2.128320693969727,444.6354675292969,-2.33613109588623,289.7030029296875
2.128320693969727,444.6354675292969,-1.539549469947815,225.0937194824219
2.128320693969727,444.6354675292969,-1.037059187889099,132.9697723388672
2.128320693969727,444.6354675292969,-0.9039216637611389,49.08839797973633
2.128320693969727,444.6354675292969,-0.8209210634231567,-33.52704620361328
2.128320693969727,444.6354675292969,0.5194268822669983,-129.5483245849609
2.128320693969727,444.6354675292969,1.786420106887817,-204.0736083984375
2.128320693969727,444.6354675292969,2.955607414245605,-264.303466796875
2.128320693969727,444.6354675292969,3.644736528396606,-297.062255859375
2.128320693969727,444.6354675292969,3.851228713989258,-301.8242797851562
2.128320693969727,444.6354675292969,3.802437782287598,-297.7651977539062
2.128320693969727,444.6354675292969,3.141012907028198,-262.5927429199219
2.128320693969727,444.6354675292969,1.536296844482422,-190.8606109619141
2.128320693969727,444.6354675292969,0.1605052649974823,-110.2482604980469
2.128320693969727,444.6354675292969,-1.222913265228271,-12.39806938171387
2.128320693969727,444.6354675292969,-1.79763650894165,71.32157135009766
2.128320693969727,444.6354675292969,-1.971040368080139,159.1064910888672
2.128320693969727,444.6354675292969,-2.071650743484497,227.8464050292969
2.128320693969727,444.6354675292969,-2.16407299041748,283.5910949707031
2.128320693969727,444.6354675292969,-2.322447061538696,303.4012145996094
2.128320693969727,444.6354675292969,-2.365629911422729,305.046630859375
2.128320693969727,444.6354675292969,-2.30079984664917,296.5303649902344
2.128320693969727,444.6354675292969,-1.7236088514328,240.8665771484375
2.128320693969727,444.6354675292969,-1.113105654716492,164.00537109375
2.128320693969727,444.6354675292969,-0.9430665373802185,67.15673065185547
2.128320693969727,444.6354675292969,-0.904258131980896,-16.6313304901123
2.128320693969727,444.6354675292969,0.1803581267595291,-101.5173721313477
2.128320693969727,444.6354675292969,1.64116907119751,-195.3520202636719
2.128320693969727,444.6354675292969,2.705259561538696,-258.2039489746094
2.128320693969727,444.6354675292969,3.394164562225342,-291.0342712402344
2.128320693969727,444.6354675292969,3.674684047698975,-301.8553771972656
2.128320693969727,444.6354675292969,3.704183340072632,-299.575439453125
2.128320693969727,444.6354675292969,3.254970550537109,-282.1727600097656
2.128320693969727,444.6354675292969,1.798645973205566,-206.7703247070312
2.128320693969727,444.6354675292969,0.3643054366111755,-126.9324798583984
2.128320693969727,444.6354675292969,-0.9606761336326599,-43.43057250976562
2.128320693969727,444.6354675292969,-1.791691899299622,52.17702484130859
2.128320693969727,444.6354675292969,-1.900938510894775,138.7644500732422
2.128320693969727,444.6354675292969,-1.91294002532959,211.7780914306641
2.128320693969727,444.6354675292969,-1.953767418861389,275.8990478515625
2.128320693969727,444.6354675292969,-2.102607727050781,301.9518127441406
2.128320693969727,444.6354675292969,-2.20613431930542,305.2518920898438
2.128320693969727,444.6354675292969,-2.197834014892578,299.2706298828125
2.128320693969727,444.6354675292969,-1.755911827087402,256.9349060058594
2.128320693969727,444.6354675292969,-1.111871838569641,181.8186798095703
2.128320693969727,444.6354675292969,-0.9637045860290527,83.94358825683594
2.128320693969727,444.6354675292969,-0.9245596528053284,-2.80869460105896
2.128320693969727,444.6354675292969,-0.3267308473587036,-85.49567413330078
2.128320693969727,444.6354675292969,1.351451992988586,-184.0581665039062
2.128320693969727,444.6354675292969,2.360694885253906,-246.6301574707031
2.128320693969727,444.6354675292969,3.048590421676636,-285.3609008789062
2.128320693969727,444.6354675292969,3.535265922546387,-301.516357421875
2.128320693969727,444.6354675292969,3.623762130737305,-301.1648559570312
2.128320693969727,444.6354675292969,3.434431076049805,-289.8025512695312
2.128320693969727,444.6354675292969,2.045628786087036,-230.8293151855469
2.128320693969727,444.6354675292969,0.599623441696167,-142.7519989013672
2.128320693969727,444.6354675292969,-0.541186511516571,-61.52690124511719
2.128320693969727,444.6354675292969,-1.758603811264038,20.22384643554688
2.128320693969727,444.6354675292969,-1.841940760612488,118.9262924194336
2.128320693969727,444.6354675292969,-1.81995701789856,199.4733123779297
2.128320693969727,444.6354675292969,-1.930213093757629,263.6067504882812
2.128320693969727,444.6354675292969,-1.996725916862488,299.0902404785156
2.128320693969727,444.6354675292969,-2.157118797302246,304.83203125
2.128320693969727,444.6354675292969,-2.181458234786987,302.2037353515625
2.128320693969727,444.6354675292969,-1.844744920730591,270.0546264648438
2.128320693969727,444.6354675292969,-1.330028891563416,197.9958648681641
2.128320693969727,444.6354675292969,-0.9828844666481018,115.9060974121094
2.128320693969727,444.6354675292969,-0.9328596591949463,15.03258228302002
2.128320693969727,444.6354675292969,-0.6146532297134399,-67.24070739746094
2.128320693969727,444.6354675292969,1.045920014381409,-151.781494140625
2.128320693969727,444.6354675292969,2.112702369689941,-231.6846618652344
2.128320693969727,444.6354675292969,2.928800344467163,-277.7746276855469
2.128320693969727,444.6354675292969,3.54906177520752,-299.7309875488281
2.128320693969727,444.6354675292969,3.646867752075195,-302.3996887207031
2.128320693969727,444.6354675292969,3.558483600616455,-295.2084350585938
2.128320693969727,444.6354675292969,2.33994460105896,-246.3719787597656
2.128320693969727,444.6354675292969,0.8925932049751282,-161.0753784179688
2.128320693969727,444.6354675292969,-0.3269551694393158,-77.7943115234375
2.128320693969727,444.6354675292969,-1.456548690795898,4.127506256103516
2.128320693969727,444.6354675292969,-1.759613156318665,91.77246856689453
2.128320693969727,444.6354675292969,-1.925726771354675,181.3179016113281
2.128320693969727,444.6354675292969,-1.986743330955505,255.2646484375
2.128320693969727,444.6354675292969,-1.98741626739502,292.0482788085938
2.128320693969727,444.6354675292969,-2.161717653274536,304.6360778808594
2.128320693969727,444.6354675292969,-2.181570529937744,304.3778991699219
2.128320693969727,444.6354675292969,-2.072211503982544,288.7543334960938
2.128320693969727,444.6354675292969,-1.501862764358521,223.4794158935547
2.128320693969727,444.6354675292969,-1.011710286140442,143.8437347412109
2.128320693969727,444.6354675292969,-0.9502449631690979,47.26259231567383
2.128320693969727,444.6354675292969,-0.905267596244812,-36.21132278442383
2.128320693969727,444.6354675292969,0.5077618956565857,-119.3959732055664
2.128320693969727,444.6354675292969,1.671340823173523,-204.9600982666016
2.128320693969727,444.6354675292969,2.730271577835083,-265.202392578125
2.128320693969727,444.6354675292969,3.387322664260864,-295.7869567871094
2.128320693969727,444.6354675292969,3.631613731384277,-301.995361328125
2.128320693969727,444.6354675292969,3.616584062576294,-297.8802795410156
2.128320693969727,444.6354675292969,3.021559476852417,-269.1930236816406
2.128320693969727,444.6354675292969,1.389250993728638,-199.7252655029297
2.128320693969727,444.6354675292969,0.1130603030323982,-107.3867034912109
2.128320693969727,444.6354675292969,-1.062071442604065,-21.76971817016602
2.128320693969727,444.6354675292969,-1.785634994506836,60.52223968505859
2.128320693969727,444.6354675292969,-1.932119965553284,147.4362487792969
2.128320693969727,444.6354675292969,-1.950290203094482,230.2476501464844
2.128320693969727,444.6354675292969,-1.975863575935364,279.3702697753906
2.128320693969727,444.6354675292969,-2.184486627578735,302.6609802246094
2.128320693969727,444.6354675292969,-2.23395037651062,305.3545837402344
2.128320693969727,444.6354675292969,-2.207255840301514,298.1353149414062
2.128320693969727,444.6354675292969,-1.669097542762756,248.8292083740234
2.128320693969727,444.6354675292969,-1.06857693195343,161.0287322998047
2.128320693969727,444.6354675292969,-0.9621343016624451,76.43506622314453
2.128320693969727,444.6354675292969,-0.9197366237640381,-7.418314456939697
2.128320693969727,444.6354675292969,-0.05013687163591385,-102.8766174316406
2.128320693969727,444.6354675292969,1.493450403213501,-190.3411865234375
2.128320693969727,444.6354675292969,2.6537766456604,-252.0795593261719
2.128320693969727,444.6354675292969,3.220312118530273,-291.902099609375
2.128320693969727,444.6354675292969,3.59740424156189,-301.4976806640625
2.128320693969727,444.6354675292969,3.654382944107056,-300.3966064453125
2.128320693969727,444.6354675292969,3.347729206085205,-287.7434997558594
2.128320693969727,444.6354675292969,1.925502181053162,-215.0657806396484
2.128320693969727,444.6354675292969,0.5266053080558777,-136.6244812011719
2.128320693969727,444.6354675292969,-0.8183412551879883,-54.43206787109375
2.128320693969727,444.6354675292969,-1.792925596237183,40.73695755004883
2.128320693969727,444.6354675292969,-1.877047896385193,127.0009002685547
2.128320693969727,444.6354675292969,-1.869420766830444,204.1606903076172
2.128320693969727,444.6354675292969,-1.948607802391052,271.2707824707031
2.128320693969727,444.6354675292969,-2.138051271438599,300.6547546386719
2.128320693969727,444.6354675292969,-2.206470489501953,304.7885131835938
2.128320693969727,444.6354675292969,-2.216565370559692,301.4603271484375
2.128320693969727,444.6354675292969,-1.840258359909058,264.5180969238281
2.128320693969727,444.6354675292969,-1.283705592155457,190.7673034667969
