Irms,Power,In,Un
2.397660255432129,509.3745422363281,1.466307044029236,2.976656675338745
2.397660255432129,509.3745422363281,0.7643908262252808,71.41487121582031
2.397660255432129,509.3745422363281,-0.8535605072975159,158.05517578125
2.397660255432129,509.3745422363281,-1.895442605018616,227.2212371826172
2.397660255432129,509.3745422363281,-2.982077836990356,276.5025024414062
2.397660255432129,509.3745422363281,-3.877250671386719,300.592529296875
2.397660255432129,509.3745422363281,-4.201402187347412,303.9859924316406
2.397660255432129,509.3745422363281,-4.395443439483643,299.7309875488281
2.397660255432129,509.3745422363281,-3.982347726821899,272.7668762207031
2.397660255432129,509.3745422363281,-2.513460874557495,202.5121765136719
2.397660255432129,509.3745422363281,-1.038965940475464,132.0677490234375
2.397660255432129,509.3745422363281,0.1076764836907387,46.01220703125
2.397660255432129,509.3745422363281,1.243887662887573,-34.29531478881836
2.397660255432129,509.3745422363281,1.48716926574707,-107.038330078125
2.397660255432129,509.3745422363281,1.702634453773499,-193.9119262695312
2.397660255432129,509.3745422363281,2.088138818740845,-261.3236694335938
2.397660255432129,509.3745422363281,2.568084239959717,-294.978271484375
2.397660255432129,509.3745422363281,3.047468900680542,-305.861572265625
2.397660255432129,509.3745422363281,3.22087287902832,-306.0824279785156
2.397660255432129,509.3745422363281,3.294003248214722,-298.5365905761719
2.397660255432129,509.3745422363281,2.724102735519409,-242.2071533203125
2.397660255432129,509.3745422363281,1.956122875213623,-177.1654968261719
2.397660255432129,509.3745422363281,1.583741545677185,-90.79891967773438
2.397660255432129,509.3745422363281,1.416843056678772,-2.270594835281372
2.397660255432129,509.3745422363281,0.8039844036102295,77.90318298339844
2.397660255432129,509.3745422363281,-0.850195586681366,165.2091064453125
2.397660255432129,509.3745422363281,-2.162615060806274,221.8931274414062
2.397660255432129,509.3745422363281,-3.165015935897827,274.085693359375
2.397660255432129,509.3745422363281,-4.020370483398438,301.4012451171875
2.397660255432129,509.3745422363281,-4.489212036132812,303.6531982421875
2.397660255432129,509.3745422363281,-4.430326461791992,296.8383178710938
2.397660255432129,509.3745422363281,-3.321146488189697,238.3129425048828
2.397660255432129,509.3745422363281,-1.785410761833191,174.4034881591797
2.397660255432129,509.3745422363281,-0.3739514946937561,90.43810272216797
2.397660255432129,509.3745422363281,0.7466691136360168,4.186603546142578
2.397660255432129,509.3745422363281,1.287407040596008,-78.15201568603516
2.397660255432129,509.3745422363281,1.625690698623657,-167.6010131835938
2.397660255432129,509.3745422363281,1.872224926948547,-225.5074157714844
2.397660255432129,509.3745422363281,2.102495431900024,-278.026611328125
2.397660255432129,509.3745422363281,2.605883121490479,-305.1026306152344
2.397660255432129,509.3745422363281,2.842995405197144,-306.8009338378906
2.397660255432129,509.3745422363281,2.960093975067139,-301.945556640625
2.397660255432129,509.3745422363281,2.814393997192383,-276.3531799316406
2.397660255432129,509.3745422363281,2.16620397567749,-204.8107757568359
2.397660255432129,509.3745422363281,1.758154988288879,-121.3617324829102
2.397660255432129,509.3745422363281,1.5410076379776,-32.55971145629883
2.397660255432129,510.3243103027344,1.30041778087616,48.29524612426758
2.395739793777466,510.3243103027344,-0.1793486326932907,120.1020278930664
2.395739793777466,510.3243103027344,-1.555813074111938,198.9227752685547
2.395739793777466,510.3243103027344,-2.734870672225952,264.2692565917969
2.395739793777466,510.3243103027344,-3.61759352684021,295.1835327148438
2.395739793777466,510.3243103027344,-4.083855152130127,303.6034240722656
2.395739793777466,510.3243103027344,-4.269821166992188,302.701416015625
2.395739793777466,510.3243103027344,-4.221590995788574,293.7216491699219
2.395739793777466,510.3243103027344,-3.132936954498291,232.2072143554688
2.395739793777466,510.3243103027344,-1.647225975990295,156.1516265869141
2.395739793777466,510.3243103027344,-0.2818656265735626,70.81145477294922
2.395739793777466,510.3243103027344,0.9665086269378662,-1.368577718734741
2.395739793777466,510.3243103027344,1.288977265357971,-84.34171295166016
2.395739793777466,510.3243103027344,1.62008261680603,-174.8948974609375
2.395739793777466,510.3243103027344,1.851026058197021,-241.6939697265625
2.395739793777466,510.3243103027344,2.155324459075928,-286.3935546875
2.395739793777466,510.3243103027344,2.620464324951172,-305.8895874023438
2.395739793777466,510.3243103027344,2.841761827468872,-306.8569030761719
2.395739793777466,510.3243103027344,2.941699266433716,-301.3421325683594
2.395739793777466,510.3243103027344,2.715242147445679,-262.4185791015625
2.395739793777466,510.3243103027344,2.119992971420288,-198.9601135253906
2.395739793777466,510.3243103027344,1.727310180664062,-115.8158874511719
2.395739793777466,510.3243103027344,1.511620759963989,-25.70749092102051
2.395739793777466,510.3243103027344,1.234690308570862,54.51604843139648
2.395739793777466,510.3243103027344,-0.2761453092098236,139.3865509033203
2.395739793777466,510.3243103027344,-1.621540427207947,212.5463409423828
2.395739793777466,510.3243103027344,-2.810019731521606,265.955078125
2.395739793777466,510.3243103027344,-3.626903057098389,297.096435546875
2.395739793777466,510.3243103027344,-4.036409854888916,303.8927001953125
2.395739793777466,510.3243103027344,-4.200616836547852,301.575439453125
2.395739793777466,510.3243103027344,-4.092491626739502,290.9720764160156
2.395739793777466,510.3243103027344,-2.744741201400757,225.6349334716797
2.395739793777466,510.3243103027344,-1.493674755096436,149.8810424804688
2.395739793777466,510.3243103027344,-0.1942663341760635,64.33870697021484
2.395739793777466,510.3243103027344,1.036498308181763,-17.96880340576172
2.395739793777466,510.3243103027344,1.274171710014343,-90.81134796142578
2.395739793777466,510.3243103027344,1.616829752922058,-181.6320343017578
2.395739793777466,510.3243103027344,1.784289121627808,-248.3657531738281
2.395739793777466,510.3243103027344,2.10900092124939,-289.2924499511719
2.395739793777466,510.3243103027344,2.533201456069946,-306.7449340820312
2.395739793777466,510.3243103027344,2.750573396682739,-307.071533203125
2.395739793777466,510.3243103027344,2.877766132354736,-301.0061950683594
2.395739793777466,510.3243103027344,2.591862678527832,-257.2241821289062
2.395739793777466,510.3243103027344,1.992912292480469,-181.5729370117188
2.395739793777466,510.3243103027344,1.700727701187134,-95.51118469238281
2.395739793777466,510.3243103027344,1.500741004943848,-19.07610702514648
2.395739793777466,510.3243103027344,0.9548436999320984,61.14432144165039
2.395739793777466,510.3243103027344,-0.392907053232193,146.5964508056641
2.395739793777466,510.3243103027344,-1.688389658927917,218.1388549804688
2.395739793777466,510.3243103027344,-2.82291841506958,272.5553588867188
2.395739793777466,510.3243103027344,-3.605479955673218,298.7978515625
2.395739793777466,510.3243103027344,-4.04044771194458,304.1259765625
2.395739793777466,510.3243103027344,-4.151601314544678,301.1119995117188
2.395739793777466,510.3243103027344,-3.900468587875366,280.0918884277344
2.395739793777466,510.3243103027344,-2.608014106750488,221.1621856689453
2.395739793777466,510.3243103027344,-1.176141262054443,142.5840301513672
2.395739793777466,510.3243103027344,-0.08580469340085983,56.9017333984375
2.395739793777466,510.3243103027344,1.11232054233551,-24.0060977935791
2.395739793777466,510.3243103027344,1.291220426559448,-109.0880889892578
2.395739793777466,510.3243103027344,1.581386089324951,-187.4298400878906
2.395739793777466,510.3243103027344,1.891292452812195,-253.8805084228516
2.395739793777466,510.3243103027344,2.129302501678467,-292.163330078125
2.395739793777466,510.3243103027344,2.550474643707275,-306.6298217773438
2.395739793777466,510.3243103027344,2.775361299514771,-306.4090270996094
2.395739793777466,510.3243103027344,2.885842323303223,-295.3639831542969
2.395739793777466,510.3243103027344,2.348132610321045,-229.3207397460938
2.395739793777466,510.3243103027344,1.834650039672852,-149.7223968505859
2.395739793777466,510.3243103027344,1.618063569068909,-62.2236328125
2.395739793777466,510.3243103027344,1.441182613372803,10.53493785858154
2.395739793777466,510.3243103027344,0.4366505742073059,91.784912109375
2.395739793777466,510.3243103027344,-1.026852250099182,179.6973571777344
2.395739793777466,510.3243103027344,-2.265019655227661,244.3035430908203
2.395739793777466,510.3243103027344,-3.234556913375854,280.1852111816406
2.395739793777466,510.3243103027344,-4.001976013183594,302.6392211914062
2.395739793777466,510.3243103027344,-4.231461524963379,303.9237670898438
2.395739793777466,510.3243103027344,-4.320070266723633,297.709228515625
2.395739793777466,510.3243103027344,-3.730765819549561,266.7482604980469
2.395739793777466,510.3243103027344,-2.125152587890625,194.9881134033203
2.395739793777466,510.3243103027344,-0.9306163787841797,115.0040817260742
2.395739793777466,510.3243103027344,0.3976178467273712,26.2798023223877
2.395739793777466,510.3243103027344,1.274059534072876,-42.56277084350586
2.395739793777466,510.3243103027344,1.523958921432495,-128.8049468994141
2.395739793777466,510.3243103027344,1.698259949684143,-206.0082855224609
2.395739793777466,510.3243103027344,2.026336908340454,-269.0654907226562
2.395739793777466,510.3243103027344,2.564606904983521,-300.9315795898438
2.395739793777466,510.3243103027344,3.02357816696167,-306.2037353515625
2.395739793777466,510.3243103027344,3.185317039489746,-304.8755798339844
2.395739793777466,510.3243103027344,3.208871126174927,-292.0389099121094
2.395739793777466,510.3243103027344,2.462651014328003,-223.7251434326172
2.395739793777466,510.3243103027344,1.86370050907135,-143.2278747558594
2.395739793777466,510.3243103027344,1.571852326393127,-68.41022491455078
2.395739793777466,510.3243103027344,1.383867144584656,16.41360092163086
2.395739793777466,510.3243103027344,0.492283433675766,97.54537200927734
2.395739793777466,510.3243103027344,-1.209902286529541,185.7315673828125
2.395739793777466,510.3243103027344,-2.471735954284668,249.9924926757812
2.395739793777466,510.3243103027344,-3.514066934585571,282.8228149414062
2.395739793777466,510.3243103027344,-4.137917518615723,302.8102722167969
2.395739793777466,510.3243103027344,-4.510411262512207,303.659423828125
2.395739793777466,510.3243103027344,-4.488090515136719,297.1524353027344
2.395739793777466,510.3243103027344,-3.667393922805786,252.1666717529297
2.395739793777466,510.3243103027344,-2.04080605506897,189.4889221191406
2.395739793777466,510.3243103027344,-0.6358520984649658,108.5157775878906
2.395739793777466,510.3243103027344,0.5000226497650146,19.99989700317383
2.395739793777466,510.3243103027344,1.274508237838745,-61.14743423461914
2.395739793777466,510.3243103027344,1.544148206710815,-149.5295715332031
2.395739793777466,510.3243103027344,1.819396138191223,-211.45458984375
2.395739793777466,510.3243103027344,2.1018226146698,-271.3889770507812
2.395739793777466,510.3243103027344,2.572570562362671,-302.4245910644531
2.395739793777466,510.3243103027344,3.015726804733276,-306.3001403808594
2.395739793777466,510.3243103027344,3.166698217391968,-303.3763427734375
2.395739793777466,510.3243103027344,2.939119338989258,-288.0078735351562
2.395739793777466,510.3243103027344,2.321998596191406,-218.0890808105469
2.395739793777466,510.3243103027344,1.832406997680664,-135.9215545654297
2.395739793777466,510.3243103027344,1.561308979988098,-48.03396606445312
2.395739793777466,510.3243103027344,1.374669790267944,33.3746337890625
2.395739793777466,510.3243103027344,0.1102562323212624,103.5204620361328
2.395739793777466,510.3243103027344,-1.298174619674683,190.8792724609375
2.395739793777466,510.3243103027344,-2.527929782867432,255.2273101806641
2.395739793777466,510.3243103027344,-3.387322664260864,290.5459594726562
2.395739793777466,510.3243103027344,-4.033493995666504,303.1990661621094
2.395739793777466,510.3243103027344,-4.255688667297363,303.7091674804688
2.395739793777466,510.3243103027344,-4.291019916534424,296.6952209472656
2.395739793777466,510.3243103027344,-3.402352571487427,247.1153717041016
2.395739793777466,510.3243103027344,-1.874468207359314,171.405029296875
2.395739793777466,510.3243103027344,-0.5387188792228699,100.0679092407227
2.395739793777466,510.3243103027344,0.7615869045257568,13.24721145629883
2.395739793777466,510.3243103027344,1.251514792442322,-67.95922088623047
2.395739793777466,510.3243103027344,1.520481705665588,-157.0474090576172
2.395739793777466,510.3243103027344,1.724281787872314,-228.3596343994141
2.395739793777466,510.3243103027344,1.994258284568787,-274.3282775878906
2.395739793777466,510.3243103027344,2.496636390686035,-303.8180236816406
2.395739793777466,510.3243103027344,2.720064878463745,-306.8506774902344
2.395739793777466,510.3243103027344,2.877541780471802,-303.0093383789062
2.395739793777466,510.3243103027344,2.803402185440063,-275.0219116210938
2.395739793777466,510.3243103027344,2.249877691268921,-212.1326446533203
2.395739793777466,510.3243103027344,1.761968612670898,-129.8780212402344
2.395739793777466,510.3243103027344,1.588901162147522,-42.00600433349609
2.395739793777466,510.3243103027344,1.385886073112488,39.47414016723633
2.395739793777466,510.3243103027344,0.01906771026551723,122.8174057006836
2.395739793777466,510.3243103027344,-1.404617309570312,194.4686737060547
2.395739793777466,510.3243103027344,-2.71097993850708,260.0888977050781
2.395739793777466,510.3243103027344,-3.401791572570801,292.6890258789062
2.395739793777466,510.3243103027344,-4.016781806945801,303.4510192871094
2.395739793777466,510.3243103027344,-4.222376346588135,302.7231750488281
2.395739793777466,510.3243103027344,-4.228321075439453,295.793212890625
2.395739793777466,510.3243103027344,-3.046571493148804,240.9194641113281
2.395739793777466,510.3243103027344,-1.739087462425232,165.5481414794922
2.395739793777466,510.3243103027344,-0.4393424689769745,80.82695770263672
