Irms,Power,In,Un
0.1654668897390366,37.46953582763672,-0.1330253332853317,-157.2309112548828
0.1654668897390366,37.46953582763672,-0.0826641321182251,-72.75546264648438
0.1654668897390366,37.46953582763672,-0.01828256994485855,11.58003425598145
0.1654668897390366,37.46953582763672,0.04105165973305702,87.9404525756836
0.1654668897390366,37.46953582763672,0.1185562908649445,178.8668670654297
0.1654668897390366,37.46953582763672,0.1649917811155319,247.5010681152344
0.1654668897390366,37.46953582763672,0.200547456741333,291.5817260742188
0.1654668897390366,37.46953582763672,0.2174840867519379,310.1352844238281
0.1654668897390366,37.46953582763672,0.2247746586799622,310.063720703125
0.1654668897390366,37.46953582763672,0.227354422211647,305.3919067382812
0.1654668897390366,37.46953582763672,0.222867876291275,262.7575988769531
0.1654668897390366,37.46953582763672,0.1606174111366272,187.0721435546875
0.1654668897390366,37.46953582763672,0.09388043731451035,117.0445175170898
0.1654668897390366,37.46953582763672,0.04049085080623627,29.39642906188965
0.1654668897390366,37.46953582763672,-0.002916239900514483,-54.41963195800781
0.1654668897390366,37.46953582763672,-0.07873842865228653,-144.0956878662109
0.1654668897390366,37.46953582763672,-0.1428956687450409,-216.0766296386719
0.1654668897390366,37.46953582763672,-0.190340593457222,-270.6673583984375
0.1654668897390366,37.46953582763672,-0.2156894654035568,-305.7464904785156
0.1654668897390366,37.46953582763672,-0.2244381606578827,-309.4230041503906
0.1654668897390366,37.46953582763672,-0.2220827341079712,-307.9269104003906
0.1654668897390366,37.46953582763672,-0.2319530993700027,-285.5226440429688
0.1654668897390366,37.46953582763672,-0.1883216798305511,-228.1108093261719
0.1654668897390366,37.46953582763672,-0.1178833171725273,-148.1392211914062
0.1654668897390366,37.46953582763672,-0.06438156217336655,-63.15986251831055
0.1654668897390366,37.46953582763672,-0.01458119042217731,20.76505661010742
0.1654668897390366,37.46953582763672,0.04004219174385071,109.9745559692383
0.1654668897390366,37.46953582763672,0.1175468266010284,187.8031005859375
0.1654668897390366,37.46953582763672,0.1781148463487625,255.4512634277344
0.1654668897390366,37.46953582763672,0.1995379775762558,295.3795471191406
0.1654668897390366,37.46953582763672,0.219839483499527,309.8771057128906
0.1654668897390366,37.46953582763672,0.2211854457855225,309.836669921875
0.1654668897390366,37.46953582763672,0.2295976728200912,304.5863342285156
0.1654668897390366,37.46953582763672,0.2086231857538223,256.2350769042969
0.1654668897390366,37.46953582763672,0.1510835736989975,179.2370300292969
0.1654668897390366,37.46953582763672,0.09152501076459885,92.85489654541016
0.1654668897390366,37.46953582763672,0.03566782921552658,20.3669261932373
0.1654668897390366,37.46953582763672,-0.02265693061053753,-64.03388977050781
0.1654668897390366,37.46953582763672,-0.08109384775161743,-154.1547241210938
0.1654668897390366,37.46953582763672,-0.1440173089504242,-226.4125213623047
0.1654668897390366,37.46953582763672,-0.1995379775762558,-279.3795776367188
0.1654668897390366,37.46953582763672,-0.2218584269285202,-307.7402648925781
0.1654668897390366,37.46953582763672,-0.2234287261962891,-309.4758605957031
0.1654668897390366,37.46953582763672,-0.2303828150033951,-307.298583984375
0.1654668897390366,37.46953582763672,-0.230270653963089,-279.3391723632812
0.1654668897390366,37.46953582763672,-0.1772175431251526,-207.4546356201172
0.1654668897390366,37.46953582763672,-0.1120508536696434,-138.7053527832031
0.1654668897390366,37.46953582763672,-0.05439905822277069,-52.6218147277832
0.1654668897390366,37.46953582763672,-0.009646019898355007,30.7525634765625
0.1654668897390366,37.46953582763672,0.05024902895092964,119.6354751586914
0.1654668897390366,37.46953582763672,0.1303334087133408,200.0767364501953
0.1654668897390366,37.46953582763672,0.1803581267595291,261.3890075683594
0.1654668897390366,37.46953582763672,0.2131097167730331,298.6858825683594
0.1654668897390366,37.46953582763672,0.2218584269285202,309.500732421875
0.1654668897390366,37.46953582763672,0.2241017073392868,309.2830505371094
0.1654668897390366,37.46953582763672,0.2280273735523224,299.8305053710938
0.1654668897390366,37.46953582763672,0.2053704857826233,247.6690216064453
0.1654668897390366,37.46953582763672,0.1436808109283447,170.4283599853516
0.1654668897390366,37.46953582763672,0.0803087130188942,85.3121566772461
0.1654668897390366,37.46953582763672,0.02916238084435463,1.284596800804138
0.1654668897390366,37.46953582763672,-0.02568533085286617,-86.35726165771484
0.1654668897390366,37.46953582763672,-0.1053210571408272,-164.5154724121094
0.1654668897390366,37.46953582763672,-0.1634214967489243,-235.2958526611328
0.1654668897390366,37.46953582763672,-0.1998744755983353,-284.3126831054688
0.1654668897390366,37.46953582763672,-0.2160259336233139,-310.2970275878906
0.1654668897390366,37.46953582763672,-0.2256719768047333,-310.0575256347656
0.1654668897390366,37.46953582763672,-0.2270179241895676,-306.4992065429688
0.1654668897390366,37.46953582763672,-0.2280273735523224,-273.9550476074219
0.1654668897390366,37.46953582763672,-0.1697026342153549,-199.432861328125
0.1654668897390366,37.46953582763672,-0.1048724129796028,-118.5499420166016
0.1654668897390366,37.46953582763672,-0.04744495823979378,-42.83337020874023
0.1654668897390366,37.46953582763672,-0.00112162996083498,40.444580078125
0.1654668897390366,37.46953582763672,0.05877342075109482,129.3585815429688
0.1654668897390366,37.46953582763672,0.1404280811548233,204.8014373779297
0.1654668897390366,37.46953582763672,0.1860784143209457,269.8897705078125
0.1654668897390366,37.46953582763672,0.2106421142816544,301.5536499023438
0.1654668897390366,37.46953582763672,0.2219705730676651,309.4261169433594
0.1654668897390366,37.46953582763672,0.2289247065782547,308.7418212890625
0.1654668897390366,37.46953582763672,0.2320652455091476,295.4915161132812
0.1654668897390366,37.46953582763672,0.1980798542499542,229.7344207763672
0.1654668897390366,37.46953582763672,0.1359415650367737,161.6445922851562
0.1654668897390366,37.46953582763672,0.07212080806493759,76.73365783691406
0.1654668897390366,37.46953582763672,0.02714345045387745,-7.455638408660889
0.1654668897390366,37.46953582763672,-0.02837724052369595,-96.04305267333984
0.1654668897390366,37.46953582763672,-0.1067791804671288,-186.8917083740234
0.1654668897390366,37.46953582763672,-0.1666742265224457,-243.9210052490234
0.1654668897390366,37.46953582763672,-0.1979676932096481,-289.5475158691406
0.1654668897390366,37.46953582763672,-0.2177083939313889,-310.3001403808594
0.1654668897390366,37.46953582763672,-0.2211854457855225,-310.088623046875
0.1654668897390366,37.46953582763672,-0.2254476398229599,-305.861572265625
0.1654668897390366,37.46953582763672,-0.2134461849927902,-268.2225952148438
0.1654668897390366,37.46953582763672,-0.1598322838544846,-190.4158172607422
0.1654668897390366,37.46953582763672,-0.09758181124925613,-107.4053497314453
0.1654668897390366,37.46953582763672,-0.04172464087605476,-21.39335823059082
0.1654668897390366,37.46953582763672,0.01402037963271141,63.2718391418457
0.1654668897390366,37.46953582763672,0.082551971077919,139.5233917236328
0.1654668897390366,37.46953582763672,0.1485038250684738,212.1264343261719
0.1654668897390366,37.46953582763672,0.1892189979553223,273.4916076660156
0.1654668897390366,37.46953582763672,0.2210732996463776,307.5101013183594
0.1654668897390366,37.46953582763672,0.2292611747980118,309.5629272460938
0.1654668897390366,37.46953582763672,0.2309436202049255,308.1601867675781
0.1654668897390366,37.46953582763672,0.2335233837366104,289.8989868164062
0.1654668897390366,37.46953582763672,0.192135214805603,220.44677734375
0.1654668897390366,37.46953582763672,0.1282023191452026,139.9681854248047
0.1654668897390366,37.46953582763672,0.07212080806493759,67.35579681396484
0.1654668897390366,37.46953582763672,0.01132845971733332,-16.62199974060059
0.1654668897390366,37.46953582763672,-0.0412759892642498,-105.7506332397461
0.1654668897390366,37.46953582763672,-0.1154157295823097,-193.9958953857422
0.1654668897390366,37.46953582763672,-0.1767688989639282,-260.7606811523438
0.1654668897390366,37.46953582763672,-0.2136705219745636,-298.0856018066406
0.1654668897390366,37.46953582763672,-0.2218584269285202,-309.3203430175781
0.1652641147375107,37.41372299194336,-0.2219705730676651,-308.8040466308594
0.1652641147375107,37.41372299194336,-0.2289247065782547,-293.0436096191406
0.1652641147375107,37.41372299194336,-0.1981920450925827,-227.1527862548828
0.1652641147375107,37.41372299194336,-0.1204630732536316,-159.9618682861328
0.1652641147375107,37.41372299194336,-0.06628833711147308,-74.66524505615234
0.1652641147375107,37.41372299194336,-0.0224325992166996,9.499174118041992
0.1652641147375107,37.41372299194336,0.03353673964738846,98.01504516601562
0.1652641147375107,37.41372299194336,0.1168738529086113,188.3536224365234
0.1652641147375107,37.41372299194336,0.1765445619821548,246.0298614501953
0.1652641147375107,37.41372299194336,0.2043610066175461,290.1602478027344
0.1652641147375107,37.41372299194336,0.2262327820062637,310.3250122070312
0.1652641147375107,37.41372299194336,0.2212976068258286,310.0668334960938
0.1652641147375107,37.41372299194336,0.2244381606578827,305.6314086914062
0.1652641147375107,37.41372299194336,0.2092961668968201,264.9877624511719
0.1652641147375107,37.41372299194336,0.1621876955032349,188.7393035888672
0.1652641147375107,37.41372299194336,0.0933196172118187,106.2607269287109
0.1652641147375107,37.41372299194336,0.04037867859005928,20.05588531494141
0.1652641147375107,37.41372299194336,-0.01469334959983826,-52.24856567382812
0.1652641147375107,37.41372299194336,-0.08602902293205261,-141.3958587646484
0.1652641147375107,37.41372299194336,-0.1418861895799637,-213.6536407470703
0.1652641147375107,37.41372299194336,-0.2255598157644272,-309.3919067382812
0.1652641147375107,37.41372299194336,-0.2336355149745941,-308.0699462890625
0.1652641147375107,37.41372299194336,-0.2327382266521454,-286.9378967285156
0.1652641147375107,37.41372299194336,-0.1934811770915985,-218.2912445068359
0.1652641147375107,37.41372299194336,-0.1234914734959602,-137.881103515625
0.1652641147375107,37.41372299194336,-0.05888558179140091,-52.38231658935547
0.1652641147375107,37.41372299194336,-0.00953385978937149,31.08227157592773
0.1652641147375107,37.41372299194336,0.04912739992141724,107.5359954833984
0.1652641147375107,37.41372299194336,0.1287631243467331,195.0067749023438
0.1652641147375107,37.41372299194336,0.178451344370842,261.7746887207031
0.1652641147375107,37.41372299194336,0.2087353467941284,299.0933227539062
0.1652641147375107,37.41372299194336,0.2256719768047333,309.550537109375
0.1652641147375107,37.41372299194336,0.2218584269285202,309.2830505371094
0.1652641147375107,37.41372299194336,0.228251725435257,299.4230346679688
0.1652641147375107,37.41372299194336,0.1946028023958206,237.1931915283203
0.1652641147375107,37.41372299194336,0.1351564228534698,158.1764831542969
0.1652641147375107,37.41372299194336,0.07896275818347931,73.19091796875
0.1652641147375107,37.41372299194336,0.02602181956171989,-10.60336780548096
0.1652641147375107,37.41372299194336,-0.02994751930236816,-87.10376739501953
0.1652641147375107,37.41372299194336,-0.1110413670539856,-178.2199554443359
0.1652641147375107,37.41372299194336,-0.167010709643364,-247.5041809082031
0.1652641147375107,37.41372299194336,-0.1993136554956436,-291.4479675292969
0.1652641147375107,37.41372299194336,-0.2221949249505997,-310.5645141601562
0.1652641147375107,37.41372299194336,-0.2230922132730484,-309.8771057128906
0.1652641147375107,37.41372299194336,-0.2324017435312271,-301.8927307128906
0.1652641147375107,37.41372299194336,-0.2092961668968201,-243.4793243408203
0.1652641147375107,37.41372299194336,-0.143007829785347,-165.2308807373047
0.1652641147375107,37.41372299194336,-0.0790749192237854,-80.44437408447266
0.1652641147375107,37.41372299194336,-0.03073265962302685,-7.748016834259033
0.1652641147375107,37.41372299194336,0.03376106917858124,79.45838165283203
0.1652641147375107,37.41372299194336,0.09690883755683899,170.0831146240234
0.1652641147375107,37.41372299194336,0.1581498384475708,240.8696899414062
0.1652641147375107,37.41372299194336,0.1957244426012039,287.20849609375
0.1652641147375107,37.41372299194336,0.2204003036022186,310.0668334960938
0.1652641147375107,37.41372299194336,0.2258962839841843,309.8615417480469
0.1652641147375107,37.41372299194336,0.2280273735523224,306.1166381835938
0.1652641147375107,37.41372299194336,0.2263449430465698,268.9815063476562
0.1652641147375107,37.41372299194336,0.1700391173362732,194.8543853759766
0.1652641147375107,37.41372299194336,0.1028534695506096,112.5437469482422
0.1652641147375107,37.41372299194336,0.0506976805627346,37.45237350463867
0.1652641147375107,37.41372299194336,-0.001794610056094825,-45.72294235229492
0.1652641147375107,37.41372299194336,-0.06426940113306046,-134.9604339599609
0.1652641147375107,37.41372299194336,-0.1380726546049118,-208.6676635742188
0.1652641147375107,37.41372299194336,-0.1849567741155624,-272.1416931152344
0.1652641147375107,37.41372299194336,-0.2147921621799469,-306.8817749023438
0.1652641147375107,37.41372299194336,-0.2151286453008652,-309.525634765625
0.1652641147375107,37.41372299194336,-0.2246624976396561,-308.55517578125
0.1652641147375107,37.41372299194336,-0.232289582490921,-290.9347229003906
0.1652641147375107,37.41372299194336,-0.1922474056482315,-224.3192443847656
0.1652641147375107,37.41372299194336,-0.1234914734959602,-144.2449951171875
0.1652641147375107,37.41372299194336,-0.0637085884809494,-58.39783477783203
0.1652641147375107,37.41372299194336,-0.01110414043068886,12.65312385559082
0.1652641147375107,37.41372299194336,0.04677198082208633,101.5826873779297
0.1652641147375107,37.41372299194336,0.120911717414856,191.0876770019531
0.1652641147375107,37.41372299194336,0.1745256334543228,257.9955444335938
0.1652641147375107,37.41372299194336,0.212885394692421,296.9813842773438
0.1652641147375107,37.41372299194336,0.222867876291275,309.8149108886719
0.1652641147375107,37.41372299194336,0.2232043743133545,309.5442810058594
0.1652641147375107,37.41372299194336,0.2256719768047333,301.5132446289062
0.1652641147375107,37.41372299194336,0.2002109736204147,252.7389831542969
0.1652641147375107,37.41372299194336,0.1442416161298752,175.5107574462891
0.1652641147375107,37.41372299194336,0.08165466785430908,89.99331665039062
0.1652641147375107,37.41372299194336,0.03073265962302685,6.233250141143799
0.1652641147375107,37.41372299194336,-0.02400287985801697,-81.11622619628906
0.1652641147375107,37.41372299194336,-0.09634801745414734,-171.8778228759766
0.1652641147375107,37.41372299194336,-0.1612904071807861,-241.8183441162109
0.1652641147375107,37.41372299194336,-0.1997623145580292,-281.6595153808594
0.1652641147375107,37.41372299194336,-0.2193908393383026,-310.0575256347656
