Irms,Power,In,Un
2.236724853515625,462.8827514648438,1.579703688621521,-256.6674194335938
2.236724853515625,462.8827514648438,1.864485621452332,-291.0591430664062
2.236724853515625,462.8827514648438,2.128180980682373,-300.3468322753906
2.236724853515625,462.8827514648438,2.373481273651123,-300.06689453125
2.236724853515625,462.8827514648438,2.570439577102661,-285.0125427246094
2.236724853515625,462.8827514648438,2.44638729095459,-218.6147155761719
2.236724853515625,462.8827514648438,2.027682781219482,-138.2232513427734
2.236724853515625,462.8827514648438,1.762978196144104,-40.85204315185547
2.236724853515625,462.8827514648438,1.487505793571472,38.89871215820312
2.236724853515625,462.8827514648438,0.1629728376865387,121.8811721801758
2.236724853515625,462.8827514648438,-1.41942286491394,199.7594604492188
2.236724853515625,462.8827514648438,-2.548680067062378,265.9986572265625
2.236724853515625,462.8827514648438,-3.260353803634644,289.423095703125
2.236724853515625,462.8827514648438,-3.619612216949463,298.0046997070312
2.236724853515625,462.8827514648438,-3.817243576049805,294.9502563476562
2.236724853515625,462.8827514648438,-3.655055999755859,266.3439025878906
2.236724853515625,462.8827514648438,-2.454687356948853,195.6941986083984
2.236724853515625,462.8827514648438,-1.13800585269928,117.0787200927734
2.236724853515625,462.8827514648438,0.3885326683521271,31.26267051696777
2.236724853515625,462.8827514648438,1.212482094764709,-61.77884292602539
2.236724853515625,462.8827514648438,1.325654625892639,-148.9852447509766
2.236724853515625,462.8827514648438,1.483243465423584,-221.177734375
2.236724853515625,462.8827514648438,1.735610246658325,-274.5242614746094
2.236724853515625,462.8827514648438,2.016915082931519,-296.2068786621094
2.236724853515625,462.8827514648438,2.260869741439819,-301.5256652832031
2.236724853515625,462.8827514648438,2.46152925491333,-295.3608703613281
2.236724853515625,462.8827514648438,2.55574631690979,-257.2957153320312
2.236724853515625,462.8827514648438,2.162502765655518,-171.2961578369141
2.236724853515625,462.8827514648438,1.908341288566589,-86.24528503417969
2.236724853515625,462.8827514648438,1.635785222053528,-0.2674947381019592
2.236724853515625,462.8827514648438,0.6719684600830078,80.77408599853516
2.236724853515625,462.8827514648438,-0.802189826965332,166.3723907470703
2.236724853515625,462.8827514648438,-2.001885414123535,243.2055969238281
2.236724853515625,462.8827514648438,-2.932614088058472,283.4853210449219
2.236724853515625,462.8827514648438,-3.427589178085327,293.8740844726562
2.236724853515625,462.8827514648438,-3.749833822250366,298.163330078125
2.236724853515625,462.8827514648438,-3.853696584701538,290.7667846679688
2.236724853515625,462.8827514648438,-3.194514513015747,234.0423431396484
2.236724853515625,462.8827514648438,-1.823994755744934,158.4159851074219
2.236724853515625,462.8827514648438,-0.3001481890678406,74.9856185913086
2.236724853515625,462.8827514648438,0.9908480048179626,-6.171041488647461
2.236724853515625,462.8827514648438,1.267554044723511,-102.5593414306641
2.236724853515625,462.8827514648438,1.411683559417725,-190.0923309326172
2.236724853515625,462.8827514648438,1.606062054634094,-254.7296600341797
2.236724853515625,462.8827514648438,1.892862677574158,-289.4262084960938
2.236724853515625,462.8827514648438,2.136032342910767,-300.8880310058594
2.236724853515625,462.8827514648438,2.358675718307495,-299.4696960449219
2.236724853515625,462.8827514648438,2.539033889770508,-286.8165588378906
2.236724853515625,462.8827514648438,2.390978813171387,-211.4577026367188
2.236724853515625,462.8827514648438,2.040469408035278,-129.7318267822266
2.236724853515625,462.8827514648438,1.776437759399414,-44.20194625854492
2.236724853515625,462.8827514648438,1.424021482467651,35.48037719726562
2.236724853515625,462.8827514648438,0.0218717902898788,130.9013366699219
2.236724853515625,462.8827514648438,-1.375230550765991,205.2182159423828
2.236724853515625,462.8827514648438,-2.521087884902954,264.816650390625
2.236724853515625,462.8827514648438,-3.274038076400757,289.0093994140625
2.236724853515625,462.8827514648438,-3.657972097396851,298.1602172851562
2.236724853515625,462.8827514648438,-3.809279918670654,293.9829406738281
2.236724853515625,462.8827514648438,-3.683769702911377,269.0126342773438
2.236724853515625,462.8827514648438,-2.308987617492676,198.6397399902344
2.236724853515625,462.8827514648438,-1.018215775489807,108.6464004516602
2.236724853515625,462.8827514648438,0.3462471961975098,22.48199844360352
2.236724853515625,462.8827514648438,1.222240328788757,-57.92194747924805
2.236724853515625,462.8827514648438,1.359864115715027,-145.0879058837891
2.236724853515625,462.8827514648438,1.512293815612793,-229.2274322509766
2.236724853515625,462.8827514648438,1.732469797134399,-278.7108459472656
2.236724853515625,462.8827514648438,2.01052188873291,-295.94873046875
2.236499547958374,463.3227233886719,2.29283618927002,-301.348388671875
2.236499547958374,463.3227233886719,2.465903520584106,-294.608154296875
2.236499547958374,463.3227233886719,2.538921594619751,-250.1480255126953
2.236499547958374,463.3227233886719,2.115506410598755,-174.7798156738281
2.236499547958374,463.3227233886719,1.88388991355896,-89.12239837646484
2.236499547958374,463.3227233886719,1.614810824394226,6.870881080627441
2.236499547958374,463.3227233886719,0.7541840672492981,88.92023468017578
2.236499547958374,463.3227233886719,-0.9556288123130798,174.7984771728516
2.236499547958374,463.3227233886719,-2.138499736785889,250.1262512207031
2.236499547958374,463.3227233886719,-3.022119998931885,286.8134460449219
2.236499547958374,463.3227233886719,-3.488381862640381,295.5443725585938
2.236499547958374,463.3227233886719,-3.7980637550354,297.5910339355469
2.236499547958374,463.3227233886719,-3.864464044570923,286.0451965332031
2.236499547958374,463.3227233886719,-3.045113563537598,225.9988555908203
2.236499547958374,463.3227233886719,-1.688838601112366,149.5575561523438
2.236499547958374,463.3227233886719,-0.1656647622585297,66.61241149902344
2.236499547958374,463.3227233886719,1.089327096939087,-24.52553558349609
2.236499547958374,463.3227233886719,1.284939289093018,-110.5686416625977
2.236499547958374,463.3227233886719,1.431536436080933,-194.5339965820312
2.236499547958374,463.3227233886719,1.644646286964417,-258.6891784667969
2.236499547958374,463.3227233886719,1.904976487159729,-290.5677185058594
2.236499547958374,463.3227233886719,2.150725603103638,-301.0093383789062
2.236499547958374,463.3227233886719,2.354189395904541,-298.9875793457031
2.236499547958374,463.3227233886719,2.531182527542114,-282.657958984375
2.236499547958374,463.3227233886719,2.325812101364136,-203.6412353515625
2.236499547958374,463.3227233886719,2.010746240615845,-121.8936233520508
2.236499547958374,463.3227233886719,1.763314723968506,-35.31863403320312
2.236499547958374,463.3227233886719,1.30501651763916,44.31081390380859
2.236499547958374,463.3227233886719,-0.1239401176571846,140.5187225341797
2.236499547958374,463.3227233886719,-1.463502883911133,211.5976867675781
2.236499547958374,463.3227233886719,-2.591750621795654,268.3439025878906
2.236499547958374,463.3227233886719,-3.311276197433472,289.6346130371094
2.236499547958374,463.3227233886719,-3.693079471588135,298.3592834472656
2.236499547958374,463.3227233886719,-3.834180116653442,293.0498046875
2.236499547958374,463.3227233886719,-3.493877649307251,262.5740661621094
2.236499547958374,463.3227233886719,-2.181458234786987,180.7455902099609
2.236499547958374,463.3227233886719,-0.887097179889679,98.8828582763672
2.236499547958374,463.3227233886719,0.4929564297199249,13.92527866363525
2.236499547958374,463.3227233886719,1.243775486946106,-67.42423248291016
2.236499547958374,463.3227233886719,1.371753573417664,-168.4905700683594
2.236499547958374,463.3227233886719,1.535623669624329,-236.5897521972656
2.236499547958374,463.3227233886719,1.771838903427124,-282.5459899902344
2.236499547958374,463.3227233886719,2.095429420471191,-297.205322265625
2.236499547958374,463.3227233886719,2.29911732673645,-301.2115173339844
2.236499547958374,463.3227233886719,2.470838785171509,-293.5537109375
2.236499547958374,463.3227233886719,2.50190806388855,-242.7296905517578
2.236499547958374,463.3227233886719,2.076698064804077,-166.5030364990234
2.236499547958374,463.3227233886719,1.856297731399536,-67.84724426269531
2.236499547958374,463.3227233886719,1.59529435634613,14.41050243377686
2.236499547958374,463.3227233886719,0.6027640104293823,96.99483489990234
2.236499547958374,463.3227233886719,-1.098973155021667,183.4765167236328
2.236499547958374,463.3227233886719,-2.265692710876465,254.53369140625
2.236499547958374,463.3227233886719,-3.113869428634644,289.5257263183594
2.236499547958374,463.3227233886719,-3.523152351379395,296.2566528320312
2.236499547958374,463.3227233886719,-3.79851222038269,297.0093688964844
2.236499547958374,463.3227233886719,-3.819711446762085,282.7232971191406
2.236499547958374,463.3227233886719,-2.903114795684814,218.6023254394531
2.236499547958374,463.3227233886719,-1.550317168235779,140.4347381591797
2.236499547958374,463.3227233886719,-0.0197406895458698,58.03080749511719
2.236499547958374,463.3227233886719,1.171318173408508,-33.17245864868164
2.236499547958374,463.3227233886719,1.314774751663208,-119.2373275756836
2.236499547958374,463.3227233886719,1.455090761184692,-199.4577484130859
2.236499547958374,463.3227233886719,1.676051735877991,-262.8695678710938
2.236499547958374,463.3227233886719,1.946476817131042,-291.6936950683594
2.236499547958374,463.3227233886719,2.189309597015381,-301.1182250976562
2.236499547958374,463.3227233886719,2.380547761917114,-298.0762329101562
2.236499547958374,463.3227233886719,2.531182527542114,-277.5538024902344
2.236499547958374,463.3227233886719,2.266926527023315,-196.2664794921875
2.236499547958374,463.3227233886719,1.97014331817627,-114.6214981079102
2.236499547958374,463.3227233886719,1.731460332870483,-26.5566291809082
2.236499547958374,463.3227233886719,1.179730534553528,52.76800155639648
2.236499547958374,463.3227233886719,-0.2844453752040863,149.9992218017578
2.236499547958374,463.3227233886719,-1.572749614715576,220.0952758789062
2.236499547958374,463.3227233886719,-2.77491307258606,271.6533508300781
2.236499547958374,463.3227233886719,-3.355580568313599,290.751220703125
2.236499547958374,463.3227233886719,-3.730205059051514,298.3126220703125
2.236499547958374,463.3227233886719,-3.847415447235107,292.3064270019531
2.236499547958374,463.3227233886719,-3.386313199996948,256.0795593261719
2.236499547958374,463.3227233886719,-2.038562536239624,183.8248748779297
2.236499547958374,463.3227233886719,-0.7399393320083618,90.29502868652344
2.236499547958374,463.3227233886719,0.6332722902297974,6.351444244384766
2.236499547958374,463.3227233886719,1.254431009292603,-76.66523742675781
2.236499547958374,463.3227233886719,1.406187534332275,-164.8887329101562
2.236499547958374,463.3227233886719,1.562879323959351,-244.1044921875
2.236499547958374,463.3227233886719,1.820629715919495,-286.4339904785156
2.236499547958374,463.3227233886719,2.134910583496094,-298.5614624023438
2.236499547958374,463.3227233886719,2.33826208114624,-301.39501953125
2.236499547958374,463.3227233886719,2.504824161529541,-291.9114074707031
2.236499547958374,463.3227233886719,2.48216724395752,-235.0034484863281
2.236499547958374,463.3227233886719,2.040132999420166,-157.9463195800781
2.236499547958374,463.3227233886719,1.825789451599121,-71.7912368774414
2.236499547958374,463.3227233886719,1.577797174453735,21.75727272033691
2.236499547958374,463.3227233886719,0.4660372734069824,104.7646331787109
2.236499547958374,463.3227233886719,-1.211921215057373,190.6024627685547
2.236499547958374,463.3227233886719,-2.361031293869019,258.4248046875
2.236499547958374,463.3227233886719,-3.174437522888184,290.5926208496094
2.236499547958374,463.3227233886719,-3.614564895629883,297.4354858398438
2.236499547958374,463.3227233886719,-3.813990831375122,295.4510498046875
2.236499547958374,463.3227233886719,-3.801652908325195,278.1510009765625
2.236499547958374,463.3227233886719,-2.784894943237305,211.6661071777344
2.236499547958374,463.3227233886719,-1.224371314048767,132.7986907958984
2.236499547958374,463.3227233886719,0.1207995489239693,49.16926574707031
2.236499547958374,463.3227233886719,1.195994138717651,-42.32326507568359
2.236499547958374,463.3227233886719,1.325542330741882,-128.2232971191406
2.236499547958374,463.3227233886719,1.465185284614563,-204.6365966796875
2.236499547958374,463.3227233886719,1.705662846565247,-266.8446655273438
2.236499547958374,463.3227233886719,1.983154058456421,-293.1244812011719
2.236499547958374,463.3227233886719,2.214770793914795,-301.10888671875
2.236499547958374,463.3227233886719,2.39883017539978,-297.2986450195312
2.236499547958374,463.3227233886719,2.530509471893311,-271.5444946289062
2.236499547958374,463.3227233886719,2.20613431930542,-199.0503234863281
2.236499547958374,463.3227233886719,1.938064455986023,-105.763069152832
2.236499547958374,463.3227233886719,1.711495399475098,-17.70442008972168
2.236499547958374,463.3227233886719,1.035825371742249,62.13654708862305
2.236499547958374,463.3227233886719,-0.4364262521266937,146.2978668212891
2.236499547958374,463.3227233886719,-1.714411497116089,227.833984375
2.236499547958374,463.3227233886719,-2.743507146835327,275.3796081542969
2.236499547958374,463.3227233886719,-3.396744728088379,291.9176330566406
2.236499547958374,463.3227233886719,-3.742318630218506,298.3561706542969
2.236499547958374,463.3227233886719,-3.853584289550781,291.6034851074219
2.236499547958374,463.3227233886719,-3.435216426849365,248.7109985351562
2.236499547958374,463.3227233886719,-1.902284622192383,175.5636596679688
2.236499547958374,463.3227233886719,-0.579770565032959,93.6107177734375
2.236499547958374,463.3227233886719,0.7373595833778381,-0.8242570161819458
2.236499547958374,463.3227233886719,1.267890572547913,-84.9793472290039
2.236499547958374,463.3227233886719,1.423797249794006,-173.4827880859375
2.236499547958374,463.3227233886719,1.586545705795288,-250.8851776123047
2.236499547958374,463.3227233886719,1.856185555458069,-289.5039672851562
2.236499547958374,463.3227233886719,2.120217323303223,-299.2861938476562
2.236499547958374,463.3227233886719,2.394119262695312,-300.8040466308594
2.236499547958374,463.3227233886719,2.512227058410645,-289.3298034667969
2.236499547958374,463.3227233886719,2.440218210220337,-227.1901245117188
2.236499547958374,463.3227233886719,2.038338184356689,-149.2278594970703
2.236499547958374,463.3227233886719,1.799094557762146,-63.31538391113281
2.236499547958374,463.3227233886719,1.558056116104126,29.62349128723145
2.236499547958374,463.3227233886719,0.3403025567531586,113.0320663452148
2.236499547958374,463.3227233886719,-1.167392492294312,194.7050628662109
2.236499547958374,463.3227233886719,-2.435619592666626,256.8384704589844
2.236499547958374,463.3227233886719,-3.241173982620239,290.6268005371094
2.236499547958374,463.3227233886719,-3.611648559570312,297.6190185546875
2.236499547958374,463.3227233886719,-3.81993579864502,295.6936645507812
2.236499547958374,463.3227233886719,-3.760040283203125,280.1976318359375
2.236499547958374,463.3227233886719,-2.624390125274658,203.9149627685547
2.236499547958374,463.3227233886719,-1.274171710014343,124.3726196289062
2.236499547958374,463.3227233886719,0.0500246994197368,40.91736602783203
2.236499547958374,463.3227233886719,1.217865943908691,-38.57522964477539
2.236499547958374,463.3227233886719,1.343376278877258,-138.0179443359375
2.236499547958374,463.3227233886719,1.484701752662659,-211.7594146728516
2.236499547958374,463.3227233886719,1.699157238006592,-270.5304870605469
2.236499547958374,463.3227233886719,2.014559745788574,-292.5521545410156
2.236499547958374,463.3227233886719,2.236081600189209,-301.0902099609375
2.236499547958374,463.3227233886719,2.408027648925781,-296.3406066894531
2.236499547958374,463.3227233886719,2.524116277694702,-264.8726806640625
2.236499547958374,463.3227233886719,2.223743677139282,-190.7704010009766
2.236499547958374,463.3227233886719,1.906322360038757,-109.7474975585938
2.236499547958374,463.3227233886719,1.687604665756226,-9.384088516235352
2.236499547958374,463.3227233886719,1.096056938171387,71.119384765625
2.236499547958374,463.3227233886719,-0.3671095073223114,155.8063659667969
2.236499547958374,463.3227233886719,-1.833977222442627,224.9599609375
2.236499547958374,463.3227233886719,-2.820899486541748,279.6346435546875
2.236499547958374,463.3227233886719,-3.372741460800171,293.0311584472656
2.236499547958374,463.3227233886719,-3.733906507492065,298.2628479003906
2.236499547958374,463.3227233886719,-3.851789712905884,291.9052124023438
2.236499547958374,463.3227233886719,-3.336064338684082,251.3610687255859
2.236499547958374,463.3227233886719,-1.980574369430542,167.5481262207031
2.236499547958374,463.3227233886719,-0.655368447303772,84.79583740234375
2.236499547958374,463.3227233886719,0.7029256224632263,1.919119000434875
2.236499547958374,463.3227233886719,1.275405526161194,-81.78496551513672
2.236499547958374,463.3227233886719,1.410786271095276,-182.4531860351562
2.236499547958374,463.3227233886719,1.581386089324951,-248.0516357421875
2.236499547958374,463.3227233886719,1.837902903556824,-288.45263671875
2.236499547958374,463.3227233886719,2.143322944641113,-299.0746765136719
2.236499547958374,463.3227233886719,2.34207558631897,-300.2255249023438
2.236499547958374,463.3227233886719,2.498430967330933,-290.7263488769531
2.236499547958374,463.3227233886719,2.453565835952759,-230.4529418945312
2.236499547958374,463.3227233886719,2.015344858169556,-153.0101165771484
2.236499547958374,463.3227233886719,1.802235245704651,-66.72750091552734
2.236499547958374,463.3227233886719,1.572188854217529,26.58462142944336
2.236499547958374,463.3227233886719,0.4144423305988312,109.6759567260742
2.236499547958374,463.3227233886719,-1.262843251228333,193.3427124023438
2.236499547958374,463.3227233886719,-2.401858568191528,255.5227813720703
2.236499547958374,463.3227233886719,-3.221433639526367,290.3033447265625
2.236499547958374,463.3227233886719,-3.594151258468628,297.6438903808594
2.236499547958374,463.3227233886719,-3.823076248168945,296.0389099121094
2.236499547958374,463.3227233886719,-3.779893159866333,281.7062072753906
2.236499547958374,463.3227233886719,-2.712661981582642,206.8480987548828
2.236499547958374,463.3227233886719,-1.346741080284119,127.5794296264648
2.236499547958374,463.3227233886719,-0.0003364899894222,44.47877502441406
2.236499547958374,463.3227233886719,1.209678053855896,-34.91428756713867
2.236499547958374,463.3227233886719,1.328122138977051,-134.0024261474609
2.236499547958374,463.3227233886719,1.473934054374695,-208.5805816650391
2.236499547958374,463.3227233886719,1.691305875778198,-268.93798828125
2.236499547958374,463.3227233886719,2.012540817260742,-292.0638122558594
2.236499547958374,463.3227233886719,2.241577625274658,-301.1275329589844
2.236499547958374,463.3227233886719,2.408027648925781,-296.65478515625
2.236499547958374,463.3227233886719,2.518844604492188,-267.6875915527344
2.236499547958374,463.3227233886719,2.158240556716919,-194.4562225341797
2.236499547958374,463.3227233886719,1.905200839042664,-112.9823150634766
2.236499547958374,463.3227233886719,1.692651867866516,-12.77131938934326
2.236499547958374,463.3227233886719,1.17670202255249,67.53309631347656
2.236499547958374,463.3227233886719,-0.5299702286720276,151.9929962158203
2.236499547958374,463.3227233886719,-1.789336323738098,221.77490234375
2.236499547958374,463.3227233886719,-2.784558773040771,277.7341918945312
2.236499547958374,463.3227233886719,-3.362870931625366,292.6641235351562
2.236499547958374,463.3227233886719,-3.720783472061157,298.390380859375
2.236499547958374,463.3227233886719,-3.854930639266968,292.3717346191406
2.236499547958374,463.3227233886719,-3.380143880844116,244.5866394042969
2.236499547958374,463.3227233886719,-2.031832695007324,171.3117218017578
2.236499547958374,463.3227233886719,-0.7115620970726013,88.19861602783203
2.236499547958374,463.3227233886719,0.8110507130622864,4.503864765167236
2.236499547958374,463.3227233886719,1.267217636108398,-89.8875732421875
2.236499547958374,463.3227233886719,1.409216046333313,-179.0006408691406
2.236499547958374,463.3227233886719,1.573086023330688,-245.5663757324219
2.236499547958374,463.3227233886719,1.880861401557922,-287.1898193359375
2.236499547958374,463.3227233886719,2.142874240875244,-298.2068786621094
2.236499547958374,463.3227233886719,2.338822841644287,-300.3872680664062
2.236499547958374,463.3227233886719,2.500449895858765,-291.7123413085938
2.236499547958374,463.3227233886719,2.45816445350647,-233.3114013671875
2.236499547958374,463.3227233886719,2.021850347518921,-157.1562805175781
2.236499547958374,463.3227233886719,1.804702758789062,-58.37295532226562
2.236499547958374,463.3227233886719,1.576899886131287,23.12896347045898
2.236499547958374,463.3227233886719,0.4710845947265625,106.4473571777344
2.236499547958374,463.3227233886719,-1.209565758705139,191.1561279296875
2.236499547958374,463.3227233886719,-2.363274574279785,259.2583923339844
2.236499547958374,463.3227233886719,-3.183858871459961,291.4417419433594
2.236499547958374,463.3227233886719,-3.568578243255615,297.1493225097656
2.236499547958374,463.3227233886719,-3.841134071350098,296.2410888671875
2.236499547958374,463.3227233886719,-3.826104402542114,277.161865234375
2.236499547958374,463.3227233886719,-2.786353349685669,210.0611267089844
2.236499547958374,463.3227233886719,-1.407982230186462,131.3181457519531
2.236499547958374,463.3227233886719,0.135380744934082,47.50830459594727
2.236499547958374,463.3227233886719,1.202499628067017,-44.12730026245117
2.236499547958374,463.3227233886719,1.327785611152649,-130.3010406494141
2.236499547958374,463.3227233886719,1.476513862609863,-205.5168151855469
2.236499547958374,463.3227233886719,1.717776298522949,-267.4231872558594
2.236499547958374,463.3227233886719,2.02274751663208,-291.5039672851562
2.236499547958374,463.3227233886719,2.253242492675781,-301.3048400878906
2.236499547958374,463.3227233886719,2.418346405029297,-297.0529174804688
2.236499547958374,463.3227233886719,2.539931297302246,-270.2567749023438
2.236499547958374,463.3227233886719,2.189646244049072,-197.7812652587891
2.236499547958374,463.3227233886719,1.918099641799927,-104.4660186767578
2.236499547958374,463.3227233886719,1.686370730400085,-16.07767868041992
2.236499547958374,463.3227233886719,1.219548344612122,63.74150466918945
2.236499547958374,463.3227233886719,-0.4293600022792816,148.0241241455078
2.236499547958374,463.3227233886719,-1.711158752441406,229.3207397460938
2.236499547958374,463.3227233886719,-2.747432947158813,276.5429077148438
2.236499547958374,463.3227233886719,-3.336737394332886,291.7559204101562
2.236499547958374,463.3227233886719,-3.75476861000061,298.4525756835938
2.236499547958374,463.3227233886719,-3.857397794723511,291.398193359375
2.236499547958374,463.3227233886719,-3.42915940284729,247.2926635742188
2.236499547958374,463.3227233886719,-2.108440160751343,174.4283447265625
2.236499547958374,463.3227233886719,-0.5762935280799866,91.36811065673828
2.236499547958374,463.3227233886719,0.7702233791351318,-2.578524827957153
2.236499547958374,463.3227233886719,1.256562113761902,-86.63408660888672
2.236499547958374,463.3227233886719,1.397775411605835,-175.8746795654297
2.236499547958374,463.3227233886719,1.595070123672485,-242.4622344970703
2.236499547958374,463.3227233886719,1.858092308044434,-289.9082946777344
2.236499547958374,463.3227233886719,2.128853797912598,-299.587890625
2.236499547958374,463.3227233886719,2.331308126449585,-300.5552062988281
2.236499547958374,463.3227233886719,2.51491904258728,-292.2566528320312
2.236499547958374,463.3227233886719,2.423618078231812,-225.3705291748047
2.236499547958374,463.3227233886719,2.01220440864563,-147.5606689453125
2.236499547958374,463.3227233886719,1.799431085586548,-61.35894012451172
2.236499547958374,463.3227233886719,1.5477374792099,20.11187171936035
2.236499547958374,463.3227233886719,0.3425458073616028,103.3587265014648
2.236499547958374,463.3227233886719,-1.153708696365356,195.8123779296875
2.236499547958374,463.3227233886719,-2.317848443984985,257.6596374511719
2.236499547958374,463.3227233886719,-3.147742509841919,290.5148315429688
2.236499547958374,463.3227233886719,-3.619612216949463,297.2488708496094
2.236499547958374,463.3227233886719,-3.843153238296509,295.5723571777344
2.236499547958374,463.3227233886719,-3.86244535446167,279.1680908203125
2.236499547958374,463.3227233886719,-2.844902515411377,212.5463409423828
2.236499547958374,463.3227233886719,-1.284266352653503,134.6898193359375
2.236499547958374,463.3227233886719,0.0657275319099426,39.13510513305664
2.236499547958374,463.3227233886719,1.190722465515137,-40.29839324951172
2.236499547958374,463.3227233886719,1.313540935516357,-126.4503707885742
2.236499547958374,463.3227233886719,1.488963961601257,-203.0129699707031
2.236499547958374,463.3227233886719,1.725515723228455,-271.1214904785156
2.236499547958374,463.3227233886719,2.015681505203247,-292.4961547851562
2.236499547958374,463.3227233886719,2.24864387512207,-301.1399841308594
2.236499547958374,463.3227233886719,2.440330505371094,-297.3421630859375
2.236499547958374,463.3227233886719,2.533537864685059,-272.7108764648438
2.236499547958374,463.3227233886719,2.247970819473267,-190.0767822265625
2.236499547958374,463.3227233886719,1.921240210533142,-108.2420501708984
2.236499547958374,463.3227233886719,1.689735531806946,-19.74173355102539
2.236499547958374,463.3227233886719,1.077662229537964,60.08055877685547
2.236499547958374,463.3227233886719,-0.3682311475276947,157.3677825927734
2.236499547958374,463.3227233886719,-1.657432675361633,226.6053771972656
2.236499547958374,463.3227233886719,-2.695389032363892,274.6735534667969
2.236499547958374,463.3227233886719,-3.386986494064331,291.3204345703125
2.236499547958374,463.3227233886719,-3.752413034439087,298.390380859375
2.236499547958374,463.3227233886719,-3.873212814331055,291.8056335449219
2.236499547958374,463.3227233886719,-3.499598026275635,250.3035430908203
2.236499547958374,463.3227233886719,-1.978443145751953,177.5107727050781
2.236499547958374,463.3227233886719,-0.6454980969429016,82.67454528808594
2.236499547958374,463.3227233886719,0.7099918127059937,0.2768259644508362
2.236499547958374,463.3227233886719,1.255440473556519,-83.45525360107422
2.236499547958374,463.3227233886719,1.419310569763184,-171.9866790771484
2.236499547958374,463.3227233886719,1.593499898910522,-249.3082275390625
2.236499547958374,463.3227233886719,1.840034127235413,-288.9565124511719
2.236499547958374,463.3227233886719,2.128405332565308,-298.9875793457031
2.236499547958374,463.3227233886719,2.351385116577148,-300.9098205566406
2.236499547958374,463.3227233886719,2.501347064971924,-289.9549560546875
2.236499547958374,463.3227233886719,2.425637006759644,-228.6769409179688
2.236499547958374,463.3227233886719,2.027570724487305,-150.2045135498047
2.236499547958374,463.3227233886719,1.769595623016357,-65.0789794921875
2.236499547958374,463.3227233886719,1.544708967208862,27.91898536682129
2.236499547958374,463.3227233886719,0.3822515308856964,111.1160659790039
2.236499547958374,463.3227233886719,-1.10267448425293,193.9274597167969
2.236499547958374,463.3227233886719,-2.387277364730835,256.2195434570312
2.236499547958374,463.3227233886719,-3.1872239112854,291.1680297851562
2.236499547958374,463.3227233886719,-3.587870359420776,297.5474548339844
2.236499547958374,463.3227233886719,-3.830142498016357,295.8056335449219
2.236499547958374,463.3227233886719,-3.801652908325195,281.531982421875
2.236499547958374,463.3227233886719,-2.708512306213379,205.7065887451172
2.236499547958374,463.3227233886719,-1.34539532661438,125.8376159667969
2.236499547958374,463.3227233886719,0.002467589918524,42.27039337158203
2.236499547958374,463.3227233886719,1.202275156974792,-36.61568069458008
2.236499547958374,463.3227233886719,1.331150531768799,-122.5996780395508
2.236499547958374,463.3227233886719,1.489412426948547,-209.9927062988281
2.236499547958374,463.3227233886719,1.710373640060425,-269.522705078125
2.236499547958374,463.3227233886719,1.997847557067871,-292.0824890136719
2.236499547958374,463.3227233886719,2.27937650680542,-301.1741943359375
2.236499547958374,463.3227233886719,2.44762110710144,-296.4961547851562
2.236499547958374,463.3227233886719,2.541837930679321,-266.0204162597656
2.236499547958374,463.3227233886719,2.240344047546387,-193.2991638183594
2.236499547958374,463.3227233886719,1.890170931816101,-112.2575836181641
2.236499547958374,463.3227233886719,1.664162516593933,-11.53337860107422
2.236499547958374,463.3227233886719,1.130715250968933,68.7679214477539
2.236499547958374,463.3227233886719,-0.3009333312511444,153.5202178955078
2.236499547958374,463.3227233886719,-1.778007864952087,222.7515869140625
2.236499547958374,463.3227233886719,-2.767621994018555,278.3966979980469
2.236499547958374,463.3227233886719,-3.359057188034058,292.9440612792969
2.236499547958374,463.3227233886719,-3.752413034439087,298.4712524414062
2.236499547958374,463.3227233886719,-3.896767139434814,292.0389099121094
2.236499547958374,463.3227233886719,-3.419737815856934,243.3082427978516
2.236499547958374,463.3227233886719,-2.035870790481567,169.5263366699219
2.236499547958374,463.3227233886719,-0.7112256288528442,86.41012573242188
2.236499547958374,463.3227233886719,0.8221548199653625,3.129066467285156
2.236499547958374,463.3227233886719,1.265647411346436,-91.69471740722656
2.236499547958374,463.3227233886719,1.409888982772827,-180.6709289550781
2.236499547958374,463.3227233886719,1.595406532287598,-247.7778778076172
2.236499547958374,463.3227233886719,1.906546711921692,-287.3328857421875
2.236499547958374,463.3227233886719,2.168559551239014,-300.188232421875
2.236499547958374,463.3227233886719,2.375948905944824,-300.3406066894531
2.236499547958374,463.3227233886719,2.517162084579468,-290.9036560058594
2.236499547958374,463.3227233886719,2.407354593276978,-231.5415802001953
2.236499547958374,463.3227233886719,1.998969078063965,-142.0645904541016
2.236499547958374,463.3227233886719,1.64745020866394,-6.500744819641113
2.236499547958374,463.3227233886719,1.041321277618408,73.49884796142578
2.236499547958374,463.3227233886719,-0.6108397245407104,158.2573547363281
2.236499547958374,463.3227233886719,-1.840819239616394,227.0003967285156
2.236499547958374,463.3227233886719,-2.802392721176147,280.4776000976562
2.236499547958374,463.3227233886719,-3.370162010192871,293.3204345703125
2.236499547958374,463.3227233886719,-3.751740217208862,298.4090576171875
2.236499547958374,463.3227233886719,-3.883756160736084,291.7807922363281
2.236499547958374,463.3227233886719,-3.351318836212158,249.8680877685547
