Irms,Power,In,Un
2.126062870025635,443.1228942871094,-0.9269151091575623,-42.53166580200195
2.126062870025635,443.1228942871094,0.4088341593742371,-126.0708847045898
2.126062870025635,443.1228942871094,1.706896662712097,-200.7330474853516
2.126062870025635,443.1228942871094,2.794429063796997,-256.2817687988281
2.126062870025635,443.1228942871094,3.385079622268677,-290.9472045898438
2.126062870025635,443.1228942871094,3.608620166778564,-299.970458984375
2.126062870025635,443.1228942871094,3.58147668838501,-299.27685546875
2.126062870025635,443.1228942871094,3.348402261734009,-290.2566833496094
2.126062870025635,443.1228942871094,2.165643215179443,-234.8977203369141
2.126062870025635,443.1228942871094,1.030890226364136,-159.1469268798828
2.126062870025635,443.1228942871094,-0.2210732996463776,-77.76631927490234
2.126062870025635,443.1228942871094,-1.401925325393677,4.678047657012939
2.126062870025635,443.1228942871094,-1.755014538764954,78.71188354492188
2.126062870025635,443.1228942871094,-1.98192036151886,166.7549743652344
2.126062870025635,443.1228942871094,-2.058751821517944,235.0563354492188
2.126062870025635,443.1228942871094,-2.120665788650513,281.4573669433594
2.126062870025635,443.1228942871094,-2.209274768829346,301.2084350585938
2.126062870025635,443.1228942871094,-2.158689260482788,303.743408203125
2.126062870025635,443.1228942871094,-2.077707529067993,299.0062255859375
2.126062870025635,443.1228942871094,-1.731011629104614,265.3236694335938
2.126062870025635,443.1228942871094,-1.379156112670898,201.2804565429688
2.126062870025635,443.1228942871094,-1.134977459907532,120.5810165405273
2.126062870025635,443.1228942871094,-1.031338810920715,34.80542373657227
2.126062870025635,443.1228942871094,-0.8887796998023987,-46.69960021972656
2.126062870025635,443.1228942871094,0.5030511021614075,-130.7707214355469
2.126062870025635,443.1228942871094,1.745592832565308,-197.3800201416016
2.126062870025635,443.1228942871094,2.740927457809448,-257.8276062011719
2.126062870025635,443.1228942871094,3.362983465194702,-292.1820068359375
2.126062870025635,443.1228942871094,3.613779783248901,-300.1415405273438
2.126062870025635,443.1228942871094,3.591795921325684,-299.7247619628906
2.126062870025635,443.1228942871094,3.409418821334839,-288.6952514648438
2.126062870025635,443.1228942871094,2.30124831199646,-231.6224365234375
2.126062870025635,443.1228942871094,0.9604517817497253,-155.3304595947266
2.126062870025635,443.1228942871094,-0.2780520915985107,-84.22662353515625
2.126062870025635,443.1228942871094,-1.444995999336243,-2.102633237838745
2.126062870025635,443.1228942871094,-1.752434849739075,82.64344024658203
2.126062870025635,443.1228942871094,-1.985397338867188,171.5232238769531
2.126062870025635,443.1228942871094,-2.065145254135132,227.3238677978516
2.126062870025635,443.1228942871094,-2.135695695877075,277.9892578125
2.126062870025635,443.1228942871094,-2.220491170883179,301.5972290039062
2.126062870025635,443.1228942871094,-2.163960933685303,303.8491516113281
2.126062870025635,443.1228942871094,-2.07613730430603,299.8709106445312
2.126062870025635,443.1228942871094,-1.721477866172791,270.6517944335938
2.126062870025635,443.1228942871094,-1.416394352912903,197.7097473144531
2.126062870025635,443.1228942871094,-1.136996388435364,116.5188369750977
2.126062870025635,443.1228942871094,-1.029095530509949,30.27045059204102
2.126062870025635,443.1228942871094,-0.8578226566314697,-38.88005065917969
2.126062870025635,443.1228942871094,0.3459107279777527,-122.4161758422852
2.126062870025635,443.1228942871094,1.693661332130432,-199.1933898925781
2.126062870025635,443.1228942871094,2.779175043106079,-259.9675903320312
2.126062870025635,443.1228942871094,3.39719295501709,-290.2659912109375
2.126062870025635,443.1228942871094,3.622865200042725,-299.6283264160156
2.126062870025635,443.1228942871094,3.614004135131836,-299.4759216308594
2.126062870025635,443.1228942871094,3.410540580749512,-287.4697570800781
2.126062870025635,443.1228942871094,2.240568161010742,-238.3284912109375
2.126062870025635,443.1228942871094,0.912670373916626,-163.2371063232422
2.126062870025635,443.1228942871094,-0.1877608746290207,-80.69320678710938
2.126062870025635,443.1228942871094,-1.362780451774597,1.878684043884277
2.126062870025635,443.1228942871094,-1.757033467292786,74.72122955322266
2.126062870025635,443.1228942871094,-2.007381200790405,162.5994873046875
2.126062870025635,443.1228942871094,-2.099803686141968,231.0408325195312
2.126062870025635,443.1228942871094,-2.145678281784058,279.9487915039062
2.126062870025635,443.1228942871094,-2.253579139709473,301.8398132324219
2.126062870025635,443.1228942871094,-2.197834014892578,303.5474243164062
2.126062870025635,443.1228942871094,-2.120217323303223,299.3919372558594
2.126062870025635,443.1228942871094,-1.820405602455139,267.8493347167969
2.126062870025635,443.1228942871094,-1.429180979728699,194.4438018798828
2.126062870025635,443.1228942871094,-1.136996388435364,124.3912734985352
2.126062870025635,443.1228942871094,-1.026067137718201,39.01379776000977
2.126062870025635,443.1228942871094,-0.9124460816383362,-42.95778656005859
2.126062870025635,443.1228942871094,0.4493249952793121,-126.7303085327148
2.126062870025635,443.1228942871094,1.746153593063354,-195.4080200195312
2.126062870025635,443.1228942871094,2.820675611495972,-256.6611938476562
2.126062870025635,443.1228942871094,3.378798484802246,-291.4386291503906
2.126062870025635,443.1228942871094,3.634529829025269,-299.8491821289062
2.126062870025635,443.1228942871094,3.610863447189331,-299.0559997558594
2.126062870025635,443.1228942871094,3.390014410018921,-290.2286987304688
2.126062870025635,443.1228942871094,2.370901584625244,-234.3036346435547
2.126062870025635,443.1228942871094,1.021580696105957,-159.0194091796875
2.126062870025635,443.1228942871094,-0.2328504025936127,-77.321533203125
2.126062870025635,443.1228942871094,-1.407196998596191,-5.278355598449707
2.126062870025635,443.1228942871094,-1.760286211967468,79.15045166015625
2.126062870025635,443.1228942871094,-1.986182570457458,167.5232543945312
2.126062870025635,443.1228942871094,-2.085558891296387,234.8479766845703
2.126062870025635,443.1228942871094,-2.139397144317627,275.84619140625
2.126062870025635,443.1228942871094,-2.240792512893677,301.1835327148438
2.126062870025635,443.1228942871094,-2.194356918334961,303.8491516113281
2.126062870025635,443.1228942871094,-2.11023473739624,298.9596252441406
2.126062870025635,443.1228942871094,-1.775876760482788,265.0841674804688
2.126062870025635,443.1228942871094,-1.40641188621521,201.1560363769531
2.126062870025635,443.1228942871094,-1.155054688453674,120.7023315429688
2.126062870025635,443.1228942871094,-1.031450986862183,34.51926040649414
2.126062870025635,443.1228942871094,-0.8906864523887634,-47.07907485961914
2.126062870025635,443.1228942871094,0.5116876363754272,-118.6899032592773
2.126062870025635,443.1228942871094,1.774418830871582,-197.2369384765625
2.126062870025635,443.1228942871094,2.768182992935181,-258.0235900878906
2.126062870025635,443.1228942871094,3.409418821334839,-292.3624267578125
2.126062870025635,443.1228942871094,3.645409822463989,-299.6656494140625
2.126062870025635,443.1228942871094,3.612770318984985,-299.7402954101562
2.126062870025635,443.1228942871094,3.434543371200562,-288.7730102539062
2.126062870025635,443.1228942871094,2.305622816085815,-230.6831359863281
2.126062870025635,443.1228942871094,0.9741355776786804,-166.5714721679688
2.126062870025635,443.1228942871094,-0.2962224781513214,-83.27484130859375
2.126062870025635,443.1228942871094,-1.315784215927124,-1.30948007106781
2.126062870025635,443.1228942871094,-1.766567230224609,83.30906677246094
2.126062870025635,443.1228942871094,-1.996950030326843,171.8342590332031
2.126062870025635,443.1228942871094,-2.114833354949951,227.8868560791016
2.126062870025635,443.1228942871094,-2.158240556716919,278.001708984375
2.126062870025635,443.1228942871094,-2.252345323562622,301.5070190429688
2.126062870025635,443.1228942871094,-2.195254325866699,303.8180236816406
2.126062870025635,443.1228942871094,-2.105411767959595,299.7091979980469
2.126062870025635,443.1228942871094,-1.741218447685242,270.060791015625
2.126062870025635,443.1228942871094,-1.42660129070282,197.0192108154297
2.126062870025635,443.1228942871094,-1.145632863044739,116.6370544433594
2.126062870025635,443.1228942871094,-1.02270233631134,43.18484878540039
2.126062870025635,443.1228942871094,-0.8331468105316162,-39.35905075073242
2.126062870025635,443.1228942871094,0.3661000430583954,-122.7489776611328
2.126062870025635,443.1228942871094,1.71732771396637,-199.0098571777344
2.126062870025635,443.1228942871094,2.802392721176147,-260.3439025878906
2.126062870025635,443.1228942871094,3.41020393371582,-290.5023803710938
2.126062870025635,443.1228942871094,3.635539531707764,-299.8242797851562
2.126062870025635,443.1228942871094,3.617368936538696,-299.3203735351562
2.126062870025635,443.1228942871094,3.404371500015259,-287.4324035644531
2.126062870025635,443.1228942871094,2.236081600189209,-238.1014404296875
2.126062870025635,443.1228942871094,0.8918079733848572,-162.3693084716797
2.126062870025635,443.1228942871094,-0.1928082257509232,-79.91561126708984
2.126062870025635,443.1228942871094,-1.354480266571045,2.177282571792603
2.126062870025635,443.1228942871094,-1.756472587585449,75.01050567626953
2.126062870025635,443.1228942871094,-2.000651597976685,162.904296875
2.126062870025635,443.1228942871094,-2.057181835174561,231.2025451660156
2.126062870025635,443.1228942871094,-2.129639148712158,280.2069702148438
2.126062870025635,443.1228942871094,-2.233165502548218,301.9113464355469
2.126062870025635,443.1228942871094,-2.173382520675659,303.6034240722656
2.126062870025635,443.1228942871094,-2.102944135665894,299.3359375
2.126062870025635,443.1228942871094,-1.781372904777527,267.3392028808594
2.126062870025635,443.1228942871094,-1.417516112327576,193.6630859375
2.126062870025635,443.1228942871094,-1.133967995643616,123.5390243530273
2.126062870025635,443.1228942871094,-1.021019816398621,38.61255645751953
2.126062870025635,443.1228942871094,-0.9250082969665527,-43.25016403198242
2.126062870025635,443.1228942871094,0.4419222474098206,-127.3834838867188
2.126062870025635,443.1228942871094,1.741442680358887,-201.4981994628906
2.126062870025635,443.1228942871094,2.824152231216431,-256.9629211425781
2.126062870025635,443.1228942871094,3.385640382766724,-291.3795166015625
2.126062870025635,443.1228942871094,3.646531105041504,-299.9549255371094
2.126062870025635,443.1228942871094,3.612658023834229,-299.155517578125
2.126062870025635,443.1228942871094,3.37992000579834,-290.070068359375
2.126062870025635,443.1228942871094,2.359236717224121,-233.9676971435547
2.126062870025635,443.1228942871094,1.029319882392883,-158.7550201416016
2.126062870025635,443.1228942871094,-0.2521424293518066,-76.7647705078125
2.126062870025635,443.1228942871094,-1.427162051200867,-4.73714542388916
2.126062870025635,443.1228942871094,-1.762080788612366,79.5019302368164
2.126062870025635,443.1228942871094,-1.991229772567749,167.8280792236328
2.126062870025635,443.1228942871094,-2.09004545211792,235.3424987792969
2.126062870025635,443.1228942871094,-2.150725603103638,276.4620361328125
2.126062870025635,443.1228942871094,-2.238324880599976,301.2581787109375
2.126062870025635,443.1228942871094,-2.187739372253418,303.7713928222656
2.126062870025635,443.1228942871094,-2.103168487548828,298.9035949707031
2.126062870025635,443.1228942871094,-1.759276628494263,264.6207275390625
2.126062870025635,443.1228942871094,-1.395980596542358,200.5153198242188
2.126062870025635,443.1228942871094,-1.128696322441101,119.9558486938477
2.126062870025635,443.1228942871094,-1.031114459037781,33.99049758911133
2.126062870025635,443.1228942871094,-0.8767781853675842,-47.50519943237305
2.126062870025635,443.1228942871094,0.5309796333312988,-119.1595687866211
2.126062870025635,443.1228942871094,1.762978196144104,-198.09228515625
2.126062870025635,443.1228942871094,2.768743753433228,-258.4590148925781
2.126062870025635,443.1228942871094,3.387210607528687,-292.297119140625
2.126062870025635,443.1228942871094,3.619388103485107,-300.0077819824219
2.126062870025635,443.1228942871094,3.595609664916992,-299.7402954101562
2.126062870025635,443.1228942871094,3.316323757171631,-288.272216796875
2.126062870025635,443.1228942871094,2.280946969985962,-230.4218292236328
2.126062870025635,443.1228942871094,0.9551801085472107,-154.8887939453125
2.126062870025635,443.1228942871094,-0.2916238009929657,-83.13487243652344
2.126062870025635,443.1228942871094,-1.472251653671265,-0.8304778337478638
2.126062870025635,443.1228942871094,-1.757930755615234,83.92491912841797
2.126062870025635,443.1228942871094,-1.99201500415802,172.5994262695312
2.126062870025635,443.1228942871094,-2.073108911514282,239.2025146484375
2.126062870025635,443.1228942871094,-2.136705160140991,278.4993591308594
2.126062870025635,443.1228942871094,-2.214658498764038,301.6189880371094
2.126062870025635,443.1228942871094,-2.171924352645874,303.9020385742188
2.126062870025635,443.1228942871094,-2.084213018417358,298.5116882324219
2.126062870025635,443.1228942871094,-1.71732771396637,261.6160583496094
2.126062870025635,443.1228942871094,-1.367939949035645,186.0083770751953
2.126062870025635,443.1228942871094,-1.125331401824951,115.6603622436523
2.126062870025635,443.1228942871094,-1.017206311225891,28.9920768737793
2.126062870025635,443.1228942871094,-0.8497469425201416,-51.85665512084961
2.126062870025635,443.1228942871094,0.5867246985435486,-136.1797027587891
2.126062870025635,443.1228942871094,1.800104141235352,-207.1000213623047
2.126062870025635,443.1228942871094,2.884159564971924,-260.3096923828125
2.126062870025635,443.1228942871094,3.440263271331787,-293.3235168457031
2.126062870025635,443.1228942871094,3.624547481536865,-299.9829406738281
2.126062870025635,443.1228942871094,3.587421655654907,-298.5396728515625
2.126062870025635,443.1228942871094,3.275832653045654,-281.3951416015625
2.126062870025635,443.1228942871094,2.038450479507446,-227.0314636230469
2.126062870025635,443.1228942871094,0.8884431719779968,-150.8017120361328
2.126062870025635,443.1228942871094,-0.5013686418533325,-57.51448059082031
