Irms,Power,In,Un
1.924988150596619,398.9501037597656,-2.75348949432373,282.8352661132812
1.924988150596619,398.9501037597656,-3.132488250732422,298.6205444335938
1.924988150596619,398.9501037597656,-3.2713463306427,301.4137268066406
1.924988150596619,398.9501037597656,-3.257887125015259,296.6858825683594
1.924988150596619,398.9501037597656,-2.648953676223755,258.9473571777344
1.924988150596619,398.9501037597656,-1.484140753746033,186.5091552734375
1.924988150596619,398.9501037597656,-0.247655913233757,101.7879791259766
1.924988150596619,398.9501037597656,1.012944102287292,16.21764755249023
1.924988150596619,398.9501037597656,1.676612496376038,-49.56428146362305
1.924988150596619,398.9501037597656,1.685809969902039,-137.0972900390625
1.924988150596619,398.9501037597656,1.698372364044189,-212.8262939453125
1.924988150596619,398.9501037597656,1.688165426254272,-270.7419738769531
1.924988150596619,398.9501037597656,1.712392687797546,-297.1742248535156
1.924988150596619,398.9501037597656,1.790121555328369,-303.5971984863281
1.924988150596619,398.9501037597656,1.817713618278503,-302.3872680664062
1.924988150596619,398.9501037597656,1.813675880432129,-286.1105041503906
1.924988150596619,398.9501037597656,1.552560329437256,-214.7049407958984
1.924988150596619,398.9501037597656,1.242878198623657,-146.1018981933594
1.924988150596619,398.9501037597656,1.133855819702148,-58.47870635986328
1.924988150596619,398.9501037597656,1.05298638343811,23.90034484863281
1.924988150596619,398.9501037597656,0.1110413670539856,105.1316604614258
1.924988150596619,398.9501037597656,-1.258356690406799,191.2245178222656
1.924988150596619,398.9501037597656,-2.283414363861084,246.8199005126953
1.924988150596619,398.9501037597656,-2.870139122009277,285.62841796875
1.924988150596619,398.9501037597656,-3.162660598754883,299.3203735351562
1.924988150596619,398.9501037597656,-3.272019147872925,300.8413696289062
1.924988150596619,398.9501037597656,-3.277290821075439,295.6781005859375
1.924988150596619,398.9501037597656,-2.545202970504761,253.2584228515625
1.924988150596619,398.9501037597656,-1.388914585113525,180.6615905761719
1.924988150596619,398.9501037597656,-0.1128359884023666,94.31056213378906
1.924988150596619,398.9501037597656,1.115124583244324,9.922188758850098
1.924988150596619,398.9501037597656,1.679528594017029,-56.30142593383789
1.924988150596619,398.9501037597656,1.686483025550842,-144.1827697753906
1.924988150596619,398.9501037597656,1.699157238006592,-218.9599914550781
1.924988150596619,398.9501037597656,1.689847826957703,-273.8990783691406
1.924988150596619,398.9501037597656,1.731684684753418,-298.0046997070312
1.924988150596619,398.9501037597656,1.808852791786194,-303.7713928222656
1.924988150596619,398.9501037597656,1.843062520027161,-302.0202026367188
1.924988150596619,398.9501037597656,1.801786541938782,-271.2458801269531
1.924988150596619,398.9501037597656,1.467428684234619,-176.2354736328125
1.924988150596619,398.9501037597656,1.186460256576538,-89.318359375
1.924988150596619,398.9501037597656,1.081027030944824,-2.600297689437866
1.924988150596619,398.9501037597656,0.5577866435050964,64.3418197631836
1.924988150596619,398.9501037597656,-0.7616989612579346,149.6353149414062
1.924988150596619,398.9501037597656,-1.724169731140137,221.6535797119141
1.924988150596619,398.9501037597656,-2.594330310821533,272.5087280273438
1.924988150596619,398.9501037597656,-3.094128608703613,297.8554077148438
1.924988150596619,398.9501037597656,-3.252166509628296,300.4836730957031
1.924988150596619,398.9501037597656,-3.275047779083252,298.2286376953125
1.924988150596619,398.9501037597656,-3.082576036453247,276.0794677734375
1.924988150596619,398.9501037597656,-1.859101891517639,206.2166900634766
1.924988150596619,398.9501037597656,-0.5729286670684814,126.2699584960938
1.924988150596619,398.9501037597656,0.6605279445648193,52.92041397094727
1.924988150596619,398.9501037597656,1.625017642974854,-27.77901649475098
1.924988150596619,398.9501037597656,1.685697793960571,-111.9496612548828
1.924988150596619,398.9501037597656,1.698596477508545,-196.6553039550781
1.924988150596619,398.9501037597656,1.696465492248535,-255.8307495117188
1.924988150596619,398.9501037597656,1.703643798828125,-291.7465515136719
1.924988150596619,398.9501037597656,1.775876760482788,-302.6951599121094
1.924988150596619,398.9501037597656,1.833080053329468,-303.8522644042969
1.924988150596619,398.9501037597656,1.847324848175049,-295.6781005859375
1.924988150596619,398.9501037597656,1.672126293182373,-246.3346557617188
1.924988150596619,398.9501037597656,1.304679989814758,-170.0520172119141
1.924988150596619,398.9501037597656,1.173785805702209,-81.775634765625
1.924988150596619,398.9501037597656,1.075531005859375,3.11351466178894
1.924988150596619,398.9501037597656,0.4538115262985229,71.10694885253906
1.924988150596619,398.9501037597656,-0.8861998319625854,157.0785217285156
1.924988150596619,398.9501037597656,-1.813675880432129,227.8370971679688
1.924988150596619,398.9501037597656,-2.632802248001099,275.7777709960938
1.924988150596619,398.9501037597656,-3.109831571578979,298.2286376953125
1.924988150596619,398.9501037597656,-3.256428480148315,300.8009338378906
1.924988150596619,398.9501037597656,-3.288731575012207,297.7247619628906
1.924988150596619,398.9501037597656,-3.022904872894287,270.9752807617188
1.924988150596619,398.9501037597656,-1.768922686576843,200.4095458984375
1.924988150596619,398.9501037597656,-0.3075509667396545,119.7101287841797
1.924988150596619,398.9501037597656,0.9401503205299377,33.80075836181641
1.924988150596619,398.9501037597656,1.679528594017029,-45.10396957397461
1.924988150596619,398.9501037597656,1.687155842781067,-131.9495697021484
1.924988150596619,398.9501037597656,1.699830412864685,-209.3115234375
1.924988150596619,398.9501037597656,1.690184354782104,-269.0654907226562
1.924988150596619,398.9501037597656,1.768025398254395,-296.692138671875
1.924988150596619,398.9501037597656,1.820854187011719,-303.239501953125
1.924988150596619,398.9501037597656,1.853381395339966,-302.5987548828125
1.924988150596619,398.9501037597656,1.844071984291077,-288.5397338867188
1.924988150596619,398.9501037597656,1.606510519981384,-229.6691284179688
1.924988150596619,398.9501037597656,1.245906710624695,-150.2542877197266
1.924988150596619,398.9501037597656,1.148212671279907,-62.58754730224609
1.924988150596619,398.9501037597656,1.054444432258606,19.48979187011719
1.924988150596619,398.9501037597656,0.1513078957796097,101.5018157958984
1.924988150596619,398.9501037597656,-1.20530366897583,176.8358154296875
1.924988150596619,398.9501037597656,-2.230473518371582,243.8587646484375
1.924988150596619,398.9501037597656,-2.767846822738647,283.9829711914062
1.924988150596619,398.9501037597656,-3.134170770645142,298.7885131835938
1.924988150596619,398.9501037597656,-3.268318176269531,301.1306457519531
1.924988150596619,398.9501037597656,-3.24992299079895,296.3904113769531
1.924988150596619,398.9501037597656,-2.613061666488647,256.8167419433594
1.924988150596619,398.9501037597656,-1.432770252227783,184.1234893798828
1.924988150596619,398.9501037597656,-0.1912379264831543,99.75066375732422
1.924988150596619,398.9501037597656,1.035040140151978,14.6064567565918
1.924988150596619,398.9501037597656,1.686707258224487,-51.75090026855469
1.924988150596619,398.9501037597656,1.692539811134338,-139.6509094238281
1.924988150596619,398.9501037597656,1.700166821479797,-214.6303253173828
1.924988150596619,398.9501037597656,1.688389658927917,-271.6626586914062
1.924988150596619,398.9501037597656,1.735161542892456,-299.4385986328125
1.924988150596619,398.9501037597656,1.803468942642212,-303.7776184082031
1.924988150596619,398.9501037597656,1.85024094581604,-302.113525390625
1.924988150596619,398.9501037597656,1.806273102760315,-284.4526672363281
1.924988150596619,398.9501037597656,1.565010190010071,-212.5867767333984
1.924988150596619,398.9501037597656,1.237943053245544,-131.3274841308594
1.924988150596619,398.9501037597656,1.129257082939148,-42.91424179077148
1.924988150596619,398.9501037597656,1.020795464515686,25.9221076965332
1.924988150596619,398.9501037597656,-0.1201265826821327,107.4955596923828
1.924988150596619,398.9501037597656,-1.300193548202515,192.9010314941406
1.924988150596619,398.9501037597656,-2.300575256347656,257.23974609375
1.924988150596619,398.9501037597656,-2.906591892242432,290.6423645019531
1.924988150596619,398.9501037597656,-3.210890293121338,299.0622253417969
1.924988150596619,398.9501037597656,-3.29366660118103,300.8196105957031
1.924988150596619,398.9501037597656,-3.270673274993896,293.6159057617188
1.924988150596619,398.9501037597656,-2.524116277694702,241.0749816894531
1.924988150596619,398.9501037597656,-1.163354754447937,166.1266784667969
1.924988150596619,398.9501037597656,0.08367361128330231,92.9170913696289
1.924988150596619,398.9501037597656,1.295258402824402,8.482070922851562
1.924988150596619,398.9501037597656,1.683566927909851,-71.21580505371094
1.924988150596619,398.9501037597656,1.698372364044189,-160.4501800537109
1.924988150596619,398.9501037597656,1.703195214271545,-232.2694396972656
1.924988150596619,398.9501037597656,1.689174771308899,-274.5740051269531
1.924988150596619,398.9501037597656,1.73538613319397,-300.2037658691406
1.924988150596619,398.9501037597656,1.800216197967529,-303.89892578125
1.924988150596619,398.9501037597656,1.841267943382263,-300.4556884765625
1.924988150596619,398.9501037597656,1.791803956031799,-279.0841064453125
1.924988150596619,398.9501037597656,1.454193234443665,-207.3239898681641
1.924988150596619,398.9501037597656,1.228521466255188,-124.297966003418
1.924988150596619,398.9501037597656,1.124770641326904,-37.44926452636719
1.924988150596619,398.9501037597656,1.003410220146179,42.79293823242188
1.924988150596619,398.9501037597656,-0.2125488966703415,113.8781051635742
1.924988150596619,398.9501037597656,-1.50062882900238,196.8263549804688
1.924988150596619,398.9501037597656,-2.377743482589722,260.2506103515625
1.924988150596619,398.9501037597656,-2.925771951675415,292.6143493652344
1.924988150596619,398.9501037597656,-3.180830478668213,300.0979919433594
1.924988150596619,398.9501037597656,-3.275944948196411,300.6236572265625
1.924988150596619,398.9501037597656,-3.205618619918823,292.6485900878906
1.924988150596619,398.9501037597656,-2.426422357559204,234.9443664550781
1.924988150596619,398.9501037597656,-1.069362044334412,158.3724365234375
1.924988150596619,398.9501037597656,0.1810310930013657,85.76939392089844
1.924988150596619,398.9501037597656,1.380838751792908,2.562972784042358
1.924988150596619,398.9501037597656,1.67773425579071,-78.111572265625
1.924988150596619,398.9501037597656,1.69500720500946,-167.8684997558594
1.924988150596619,398.9501037597656,1.700278878211975,-238.2071533203125
1.924988150596619,398.9501037597656,1.695456027984619,-277.8897094726562
1.924988150596619,398.9501037597656,1.773633599281311,-300.474365234375
1.924988150596619,398.9501037597656,1.803805470466614,-303.8895874023438
1.924988150596619,398.9501037597656,1.846203088760376,-299.8927307128906
1.924988150596619,398.9501037597656,1.788439154624939,-264.3967895507812
1.924988150596619,398.9501037597656,1.424021482467651,-201.1809234619141
1.924988150596619,398.9501037597656,1.204967141151428,-118.4130630493164
1.924988150596619,398.9501037597656,1.119835495948792,-30.48506927490234
1.924988150596619,398.9501037597656,0.9451977014541626,49.2034797668457
1.924988150596619,398.9501037597656,-0.3140564262866974,120.55615234375
1.924988150596619,398.9501037597656,-1.563103675842285,200.3597869873047
1.924988150596619,398.9501037597656,-2.438535928726196,262.7855834960938
1.924988150596619,398.9501037597656,-2.956728935241699,293.7527770996094
1.924988150596619,398.9501037597656,-3.178250789642334,300.1415405273438
1.924988150596619,398.9501037597656,-3.261251926422119,300.0140075683594
1.924988150596619,398.9501037597656,-3.188121318817139,291.8336486816406
1.924988150596619,398.9501037597656,-2.295976638793945,229.0625915527344
1.924988150596619,398.9501037597656,-0.9652748107910156,150.7457275390625
1.924988150596619,398.9501037597656,0.277603417634964,68.00276184082031
1.924988150596619,398.9501037597656,1.461820363998413,-3.110403776168823
1.924988150596619,398.9501037597656,1.677397966384888,-84.58121490478516
1.924988150596619,398.9501037597656,1.692539811134338,-174.9913177490234
1.924988150596619,398.9501037597656,1.695904612541199,-243.9925384521484
1.924988150596619,398.9501037597656,1.674930095672607,-286.4215393066406
1.924988150596619,398.9501037597656,1.751649737358093,-301.0404357910156
1.924988150596619,398.9501037597656,1.813339233398438,-304.1912841796875
1.924988150596619,398.9501037597656,1.889049291610718,-299.5661010742188
1.924988150596619,398.9501037597656,1.768698453903198,-258.8540649414062
1.924988150596619,398.9501037597656,1.388017177581787,-195.7532806396484
1.924988150596619,398.9501037597656,1.192629218101501,-111.1409530639648
1.924988150596619,398.9501037597656,1.107497453689575,-23.19428443908691
1.924988150596619,398.9501037597656,0.8679173588752747,55.36830520629883
1.924988150596619,398.9501037597656,-0.4404641091823578,140.5124969482422
1.924988150596619,398.9501037597656,-1.628046035766602,204.1513519287109
1.924988150596619,398.9501037597656,-2.546997547149658,264.8819885253906
1.922926425933838,398.3957214355469,-3.009557723999023,295.0498352050781
1.922926425933838,398.3957214355469,-3.211899757385254,300.4308166503906
1.922926425933838,398.3957214355469,-3.283459901809692,299.0746765136719
1.922926425933838,398.3957214355469,-3.155369520187378,289.6034851074219
1.922926425933838,398.3957214355469,-2.196936845779419,223.3083343505859
1.922926425933838,398.3957214355469,-0.881713330745697,146.2294158935547
1.922926425933838,398.3957214355469,0.3680067956447601,61.8410530090332
1.922926425933838,398.3957214355469,1.540783166885376,-20.29849624633789
1.922926425933838,398.3957214355469,1.682669639587402,-91.15350341796875
1.922926425933838,398.3957214355469,1.691754698753357,-181.5636138916016
1.922926425933838,398.3957214355469,1.694334387779236,-249.9645233154297
