Irms,Power,In,Un
1.976541757583618,416.7174377441406,-1.82332181930542,261.765380859375
1.976541757583618,416.7174377441406,-1.330141067504883,188.5527038574219
1.976541757583618,416.7174377441406,-1.203060388565063,94.69935607910156
1.976541757583618,416.7174377441406,-1.103571772575378,12.43228435516357
1.976541757583618,416.7174377441406,-0.2384585440158844,-83.40237426757812
1.976541757583618,416.7174377441406,1.046929478645325,-176.3505554199219
1.976541757583618,416.7174377441406,2.076361656188965,-240.3751373291016
1.976541757583618,416.7174377441406,2.8044114112854,-286.440185546875
1.976541757583618,416.7174377441406,3.293442487716675,-307.189697265625
1.976541757583618,416.7174377441406,3.385864734649658,-307.0435485839844
1.976541757583618,416.7174377441406,3.356477975845337,-299.348388671875
1.976541757583618,416.7174377441406,2.190992116928101,-235.7779235839844
1.976541757583618,416.7174377441406,0.8774511814117432,-151.7970428466797
1.976541757583618,416.7174377441406,-0.2865764796733856,-72.34488677978516
1.976541757583618,416.7174377441406,-1.719346761703491,20.29849624633789
1.976541757583618,416.7174377441406,-1.785634994506836,125.1253280639648
1.976541757583618,416.7174377441406,-1.779241800308228,199.4173431396484
1.976541757583618,416.7174377441406,-1.75983738899231,259.7871704101562
1.976541757583618,416.7174377441406,-1.786532282829285,299.4665832519531
1.976541757583618,416.7174377441406,-1.871888279914856,309.836669921875
1.976541757583618,416.7174377441406,-1.916192770004272,307.7433471679688
1.976541757583618,416.7174377441406,-1.86661684513092,280.8414916992188
1.976541757583618,416.7174377441406,-1.487505793571472,199.4204559326172
1.976541757583618,416.7174377441406,-1.242878198623657,120.8951797485352
1.976541757583618,416.7174377441406,-1.113217830657959,36.28597259521484
1.976541757583618,416.7174377441406,-0.6703982949256897,-68.67771911621094
1.976541757583618,416.7174377441406,0.6932796239852905,-151.8437194824219
1.976541757583618,416.7174377441406,1.792252779006958,-223.6598205566406
1.976541757583618,416.7174377441406,2.725897550582886,-275.3764953613281
1.976541757583618,416.7174377441406,3.232089281082153,-305.7433776855469
1.976541757583618,416.7174377441406,3.3765549659729,-308.076171875
1.976541757583618,416.7174377441406,3.380704879760742,-301.9269104003906
1.976541757583618,416.7174377441406,2.587039709091187,-246.5430603027344
1.976541757583618,416.7174377441406,1.217978119850159,-173.2619323730469
1.976541757583618,416.7174377441406,-0.125734731554985,-92.97308349609375
1.976541757583618,416.7174377441406,-1.372650861740112,6.130606651306152
1.976541757583618,416.7174377441406,-1.775540471076965,98.25143432617188
1.976541757583618,416.7174377441406,-1.779914736747742,183.7377471923828
1.976541757583618,416.7174377441406,-1.766567230224609,251.8369750976562
1.976541757583618,416.7174377441406,-1.747050881385803,295.3421936035156
1.976541757583618,416.7174377441406,-1.838239312171936,310.0388488769531
1.976541757583618,416.7174377441406,-1.883665561676025,308.5458374023438
1.976541757583618,416.7174377441406,-1.891516923904419,291.4790649414062
1.976541757583618,416.7174377441406,-1.591480851173401,221.3363342285156
1.976541757583618,416.7174377441406,-1.251963496208191,145.9588165283203
1.976541757583618,416.7174377441406,-1.145408630371094,51.0821647644043
1.976541757583618,416.7174377441406,-1.000942707061768,-42.01533508300781
1.976541757583618,416.7174377441406,0.5267174243927002,-132.0895233154297
1.976541757583618,416.7174377441406,1.623671889305115,-213.8744812011719
1.976541757583618,416.7174377441406,2.533089160919189,-268.959716796875
1.976541757583618,416.7174377441406,3.110504388809204,-301.3265991210938
1.976541757583618,416.7174377441406,3.376330852508545,-308.1508178710938
1.976541757583618,416.7174377441406,3.418279647827148,-304.1322021484375
1.976541757583618,416.7174377441406,2.919042348861694,-265.8399963378906
1.976541757583618,416.7174377441406,1.385437488555908,-194.8139343261719
1.976541757583618,416.7174377441406,0.2249989807605743,-104.2327423095703
1.976541757583618,416.7174377441406,-0.9768276214599609,-24.58463287353516
1.976541757583618,416.7174377441406,-1.771726846694946,72.57194519042969
1.976541757583618,416.7174377441406,-1.777559399604797,168.7425231933594
1.976541757583618,416.7174377441406,-1.767464518547058,235.3114166259766
1.976541757583618,416.7174377441406,-1.745929479598999,285.3858032226562
1.976541757583618,416.7174377441406,-1.836669087409973,308.4152221679688
1.976541757583618,416.7174377441406,-1.911145329475403,309.2208251953125
1.976541757583618,416.7174377441406,-1.916417002677917,304.0762329101562
1.976541757583618,416.7174377441406,-1.659339547157288,243.4855804443359
1.976541757583618,416.7174377441406,-1.288865089416504,157.4299926757812
1.976541757583618,416.7174377441406,-1.178608775138855,76.6092529296875
1.976541757583618,416.7174377441406,-1.047490239143372,-15.83817768096924
1.976541757583618,416.7174377441406,0.1095832586288452,-118.4535217285156
1.976541757583618,416.7174377441406,1.37657642364502,-195.1560668945312
1.976541757583618,416.7174377441406,2.282629251480103,-253.7529754638672
1.976541757583618,416.7174377441406,3.028400897979736,-295.2084350585938
1.976541757583618,416.7174377441406,3.330119609832764,-308.4681091308594
1.976541757583618,416.7174377441406,3.404707908630371,-306.5116271972656
1.976541757583618,416.7174377441406,3.055992841720581,-283.46044921875
1.976541757583618,416.7174377441406,1.78799045085907,-206.306884765625
1.976541757583618,416.7174377441406,0.5706853270530701,-131.0848693847656
1.976541757583618,416.7174377441406,-0.7943383455276489,-48.18326950073242
1.976541757583618,416.7174377441406,-1.767464518547058,57.78197479248047
1.976541757583618,416.7174377441406,-1.777446985244751,144.0925750732422
1.976541757583618,416.7174377441406,-1.774979472160339,216.3472595214844
1.976541757583618,416.7174377441406,-1.75221061706543,272.8508605957031
1.976541757583618,416.7174377441406,-1.806385159492493,306.6640625
1.976541757583618,416.7174377441406,-1.887815475463867,309.7153930664062
1.976541757583618,416.7174377441406,-1.927521109580994,306.2006225585938
1.976541757583618,416.7174377441406,-1.798197269439697,254.1884155273438
1.976541757583618,416.7174377441406,-1.345507383346558,180.2136993408203
1.976541757583618,417.0216064453125,-1.193302273750305,98.25455474853516
1.977601170539856,417.0216064453125,-1.087644577026367,0.3359236121177673
1.977601170539856,417.0216064453125,-0.2915116250514984,-93.18148040771484
1.977601170539856,417.0216064453125,1.011598110198975,-176.0737457275391
1.977601170539856,417.0216064453125,2.17798113822937,-239.5415496826172
1.977601170539856,417.0216064453125,2.927342414855957,-291.398193359375
1.977601170539856,417.0216064453125,3.324062824249268,-307.9051208496094
1.977601170539856,417.0216064453125,3.399212121963501,-307.4167785644531
1.977601170539856,417.0216064453125,3.322828769683838,-293.4448547363281
1.977601170539856,417.0216064453125,2.237203359603882,-227.6286926269531
1.977601170539856,417.0216064453125,0.9070622324943542,-153.4828796386719
1.977601170539856,417.0216064453125,-0.4243126511573792,-73.669921875
1.977601170539856,417.0216064453125,-1.695680260658264,30.51928329467773
1.977601170539856,417.0216064453125,-1.788775563240051,122.525032043457
1.977601170539856,417.0216064453125,-1.78126060962677,197.1529541015625
1.977601170539856,417.0216064453125,-1.760174036026001,264.7731628417969
1.977601170539856,417.0216064453125,-1.763426661491394,300.1322021484375
1.977601170539856,417.0216064453125,-1.874580264091492,309.9268798828125
1.977601170539856,417.0216064453125,-1.901723623275757,307.0621643066406
1.977601170539856,417.0216064453125,-1.850914120674133,273.127685546875
1.977601170539856,417.0216064453125,-1.468325972557068,201.7159118652344
1.977601170539856,417.0216064453125,-1.225605130195618,124.4659271240234
1.977601170539856,417.0216064453125,-1.123873233795166,28.13360214233398
1.977601170539856,417.0216064453125,-0.7272648811340332,-65.83170318603516
1.977601170539856,417.0216064453125,0.8098167777061462,-150.2138519287109
1.977601170539856,417.0216064453125,1.886357307434082,-229.72509765625
1.977601170539856,417.0216064453125,2.708175659179688,-280.2971496582031
1.977601170539856,417.0216064453125,3.219863414764404,-305.4447631835938
1.977601170539856,417.0216064453125,3.403586149215698,-308.3343200683594
1.977601170539856,417.0216064453125,3.395735025405884,-302.4992370605469
1.977601170539856,417.0216064453125,2.629212856292725,-248.4062042236328
1.977601170539856,417.0216064453125,1.077998638153076,-175.1188201904297
1.977601170539856,417.0216064453125,-0.1159765496850014,-84.4443588256836
1.977601170539856,417.0216064453125,-1.33530056476593,3.794693231582642
1.977601170539856,417.0216064453125,-1.775315999984741,96.33543395996094
1.977601170539856,417.0216064453125,-1.77957820892334,190.7984008789062
1.977601170539856,417.0216064453125,-1.764548301696777,250.4994812011719
1.977601170539856,417.0216064453125,-1.797748684883118,294.5925903320312
1.977601170539856,417.0216064453125,-1.918323874473572,310.0513000488281
1.977601170539856,417.0216064453125,-1.911818385124207,308.3187866210938
1.977601170539856,417.0216064453125,-1.964871644973755,293.8336486816406
1.977601170539856,417.0216064453125,-1.551887154579163,223.9802093505859
1.977601170539856,417.0216064453125,-1.257795929908752,136.6369323730469
1.977601170539856,417.0216064453125,-1.151577591896057,53.90640640258789
1.977601170539856,417.0216064453125,-0.900556743144989,-39.22219085693359
1.977601170539856,417.0216064453125,0.4851049482822418,-142.251220703125
1.977601170539856,417.0216064453125,1.548522353172302,-208.8449859619141
1.977601170539856,417.0216064453125,2.613061666488647,-266.8975524902344
1.977601170539856,417.0216064453125,3.151219606399536,-303.7931518554688
1.977601170539856,417.0216064453125,3.349972486495972,-308.3312072753906
1.977601170539856,417.0216064453125,3.390351295471191,-305.0404052734375
1.977601170539856,417.0216064453125,2.788147926330566,-258.9784545898438
1.977601170539856,417.0216064453125,1.416057944297791,-186.6864471435547
1.977601170539856,417.0216064453125,0.2641438841819763,-105.7848434448242
1.977601170539856,417.0216064453125,-1.080690622329712,-27.36533546447754
1.977601170539856,417.0216064453125,-1.77284848690033,83.33705139160156
1.977601170539856,417.0216064453125,-1.772063374519348,165.4019622802734
1.977601170539856,417.0216064453125,-1.760847091674805,234.5275726318359
1.977601170539856,417.0216064453125,-1.748957753181458,289.24267578125
1.977601170539856,417.0216064453125,-1.819283962249756,309.4820861816406
1.977601170539856,417.0216064453125,-1.895218253135681,309.1679382324219
1.977601170539856,417.0216064453125,-1.922810435295105,300.9782409667969
1.977601170539856,417.0216064453125,-1.696129083633423,234.9225921630859
1.977601170539856,417.0216064453125,-1.290098905563354,159.1904602050781
1.977601170539856,417.0216064453125,-1.167729020118713,77.90628814697266
1.977601170539856,417.0216064453125,-1.05511736869812,-25.5022029876709
1.977601170539856,417.0216064453125,0.08075737208127975,-116.2824630737305
1.977601170539856,417.0216064453125,1.477859735488892,-193.5728912353516
1.977601170539856,417.0216064453125,2.384697675704956,-260.19775390625
1.977601170539856,417.0216064453125,3.059582471847534,-298.0917663574219
1.977601170539856,417.0216064453125,3.382387638092041,-308.3343200683594
1.977601170539856,417.0216064453125,3.458770990371704,-306.088623046875
1.977601170539856,417.0216064453125,3.150097846984863,-276.7419738769531
1.977601170539856,417.0216064453125,1.889946579933167,-207.7656402587891
1.977601170539856,417.0216064453125,0.4416979253292084,-132.4627685546875
1.977601170539856,417.0216064453125,-0.7640544176101685,-38.46014404296875
1.977601170539856,417.0216064453125,-1.764436364173889,55.4118537902832
1.977601170539856,417.0216064453125,-1.778793334960938,142.4254150390625
1.977601170539856,417.0216064453125,-1.772511959075928,225.0035400390625
1.977601170539856,417.0216064453125,-1.756921172142029,278.1540832519531
1.977601170539856,417.0216064453125,-1.800889253616333,306.138427734375
1.977601170539856,417.0216064453125,-1.871327638626099,309.4851989746094
1.977601170539856,417.0216064453125,-1.889946579933167,304.8226928710938
1.977601170539856,417.0216064453125,-1.763538837432861,256.1199951171875
1.977601170539856,417.0216064453125,-1.315672039985657,182.3194580078125
1.977601170539856,417.0216064453125,-1.194872498512268,88.87357330322266
1.977601170539856,417.0216064453125,-1.094598770141602,4.230149745941162
1.977601170539856,417.0216064453125,-0.3238146007061005,-91.05085754394531
1.977601170539856,417.0216064453125,1.170981764793396,-185.868408203125
1.977601170539856,417.0216064453125,2.144556522369385,-244.8883361816406
1.977601170539856,417.0216064453125,2.866549968719482,-290.0918273925781
1.977601170539856,417.0216064453125,3.321707248687744,-307.8180236816406
1.977601170539856,417.0216064453125,3.401230812072754,-307.1150817871094
1.977601170539856,417.0216064453125,3.352327585220337,-295.6936645507812
1.977601170539856,417.0216064453125,2.067949295043945,-229.3798370361328
1.977601170539856,417.0216064453125,0.7784112095832825,-144.5249176025391
1.977601170539856,417.0216064453125,-0.4017678499221802,-63.90324401855469
1.977601170539856,417.0216064453125,-1.682669639587402,28.67170906066895
1.977601170539856,417.0216064453125,-1.780587673187256,120.3477630615234
1.977601170539856,417.0216064453125,-1.778568744659424,205.6412506103516
1.977601170539856,417.0216064453125,-1.760061979293823,263.5445556640625
1.977601170539856,417.0216064453125,-1.802123069763184,299.3950500488281
1.977601170539856,417.0216064453125,-1.882992506027222,309.9051208496094
1.977601170539856,417.0216064453125,-1.931671142578125,306.8475646972656
1.977601170539856,417.0216064453125,-1.842053174972534,274.5864868164062
1.977601170539856,417.0216064453125,-1.424133658409119,192.3691558837891
1.977601170539856,417.0216064453125,-1.229642987251282,113.2498092651367
1.977601170539856,417.0216064453125,-1.11736786365509,32.27355194091797
