Irms,Power,In,Un
1.802588105201721,372.3958435058594,-3.109270811080933,-303.0310974121094
1.802588105201721,372.3958435058594,-2.996771097183228,-294.3779907226562
1.802588105201721,372.3958435058594,-2.00928807258606,-236.3844757080078
1.802588105201721,372.3958435058594,-0.7870478630065918,-148.2574157714844
1.802588105201721,372.3958435058594,0.4228545725345612,-63.41802597045898
1.802588105201721,372.3958435058594,1.52631413936615,17.73863410949707
1.802588105201721,372.3958435058594,1.65799355506897,104.8019485473633
1.802588105201721,372.3958435058594,1.583292961120605,198.7890167236328
1.802588105201721,372.3958435058594,1.528445482254028,267.4387512207031
1.802588105201721,372.3958435058594,1.559850931167603,300.7791442871094
1.802588105201721,372.3958435058594,1.609314680099487,307.3949890136719
1.802588105201721,372.3958435058594,1.609763383865356,303.5287780761719
1.802588105201721,372.3958435058594,1.565459251403809,285.4386596679688
1.802588105201721,372.3958435058594,1.38790500164032,212.5463409423828
1.802588105201721,372.3958435058594,1.144623398780823,129.2310638427734
1.802588105201721,372.3958435058594,1.09930956363678,28.75257682800293
1.802588105201721,372.3958435058594,0.9941007494926453,-49.05417633056641
1.802588105201721,372.3958435058594,-0.4384452104568481,-135.5327453613281
1.802588105201721,372.3958435058594,-1.510386824607849,-219.57275390625
1.802588105201721,372.3958435058594,-2.472633361816406,-277.0809936523438
1.802588105201721,372.3958435058594,-3.017297029495239,-303.2426147460938
1.802588105201721,372.3958435058594,-3.105793714523315,-305.0
1.802588105201721,372.3958435058594,-3.039729595184326,-297.4510192871094
1.802588105201721,372.3958435058594,-2.481942892074585,-262.4900817871094
1.802588105201721,372.3958435058594,-1.216183423995972,-177.1344146728516
1.802588105201721,372.3958435058594,0.05967072024941444,-88.77094268798828
1.802588105201721,372.3958435058594,1.34876012802124,3.060637712478638
1.802588105201721,372.3958435058594,1.668985486030579,87.4334487915039
1.802588105201721,372.3958435058594,1.61043643951416,178.2758941650391
1.802588105201721,372.3958435058594,1.549756288528442,258.6985168457031
1.802588105201721,372.3958435058594,1.548859000205994,296.1073608398438
1.802588105201721,372.3958435058594,1.62770938873291,307.2643737792969
1.802588105201721,372.3958435058594,1.613128423690796,305.3172302246094
1.802588105201721,372.3958435058594,1.564674139022827,293.7030334472656
1.802588105201721,372.3958435058594,1.37444543838501,226.5680541992188
1.802588105201721,372.3958435058594,1.151577591896057,134.3321380615234
1.802588105201721,372.3958435058594,1.104805588722229,47.45853805541992
1.802588105201721,372.3958435058594,1.062520146369934,-33.32797622680664
1.802588105201721,372.3958435058594,-0.1974069029092789,-118.406852722168
1.802588105201721,372.3958435058594,-1.377698183059692,-204.857421875
1.802588105201721,372.3958435058594,-2.351497411727905,-270.0141906738281
1.802588105201721,372.3958435058594,-2.955046653747559,-300.2846069335938
1.802588105201721,372.3958435058594,-3.089642286300659,-304.7262878417969
1.802588105201721,372.3958435058594,-3.062610864639282,-298.894287109375
1.802588105201721,372.3958435058594,-2.857240438461304,-275.8586120605469
1.802588105201721,372.3958435058594,-1.4316486120224,-203.8527526855469
1.802588105201721,372.3958435058594,-0.232289582490921,-106.8423690795898
1.802588105201721,372.3958435058594,0.9721168279647827,-22.73705291748047
1.802588105201721,372.3958435058594,1.683566927909851,56.27654266357422
1.802588105201721,372.3958435058594,1.634214997291565,159.5139617919922
1.802588105201721,372.3958435058594,1.572749614715576,232.8168487548828
1.802588105201721,372.3958435058594,1.528445482254028,284.6983947753906
1.802588105201721,372.3958435058594,1.59529435634613,307.3079223632812
1.802588105201721,372.3958435058594,1.620755314826965,307.634521484375
1.802588105201721,372.3958435058594,1.604828119277954,299.6532287597656
1.802588105201721,372.3958435058594,1.477186679840088,254.9100799560547
1.802588105201721,372.3958435058594,1.205640077590942,165.7503204345703
1.802588105201721,372.3958435058594,1.12959361076355,74.98873138427734
1.802588105201721,372.3958435058594,1.079232454299927,-7.965745449066162
1.802588105201721,372.3958435058594,0.2396923452615738,-101.6853408813477
1.802588105201721,372.3958435058594,-1.076428413391113,-189.7843933105469
1.802588105201721,372.3958435058594,-2.22677206993103,-256.90380859375
1.802588105201721,372.3958435058594,-2.81282377243042,-296.4215087890625
1.802588105201721,372.3958435058594,-3.071471929550171,-304.172607421875
1.802588105201721,372.3958435058594,-3.103438138961792,-302.0015869140625
1.802588105201721,372.3958435058594,-2.93059515953064,-291.3950805664062
1.802588105201721,372.3958435058594,-1.91753876209259,-218.3005981445312
1.802588105201721,372.3958435058594,-0.6227290034294128,-137.1656951904297
1.802588105201721,372.3958435058594,0.5607028603553772,-52.30765914916992
1.802588105201721,372.3958435058594,1.687380313873291,27.00763893127441
1.802588105201721,372.3958435058594,1.642627239227295,127.470573425293
1.802588105201721,372.3958435058594,1.575329422950745,214.341064453125
1.802588105201721,372.3958435058594,1.539661645889282,277.0716857910156
1.802588105201721,372.3958435058594,1.593163251876831,305.7713623046875
1.802588105201721,372.3958435058594,1.627036690711975,307.6376342773438
1.802588105201721,372.3958435058594,1.583966135978699,301.0840148925781
1.802588105201721,372.3958435058594,1.51285457611084,269.7000427246094
1.802588105201721,372.3958435058594,1.244784951210022,193.3831634521484
1.802588105201721,372.3958435058594,1.128023386001587,90.32923889160156
1.802588105201721,372.3958435058594,1.088990569114685,5.98441743850708
1.802588105201721,372.3958435058594,0.5047335624694824,-72.29823303222656
1.802588105201721,372.3958435058594,-0.7977032661437988,-172.8482666015625
1.802588105201721,372.3958435058594,-1.841155648231506,-242.4062194824219
1.802588105201721,372.3958435058594,-2.696623086929321,-287.0560913085938
1.802588105201721,372.3958435058594,-3.028961896896362,-304.1664123535156
1.802588105201721,372.3958435058594,-3.096484184265137,-303.7153930664062
1.802588105201721,372.3958435058594,-2.996883630752563,-295.6470031738281
1.802588105201721,372.3958435058594,-2.096102237701416,-231.9521789550781
1.802588105201721,372.3958435058594,-0.8721795082092285,-154.8732299804688
1.802588105201721,372.3958435058594,0.4917226135730743,-69.34334564208984
1.802588105201721,372.3958435058594,1.596752524375916,22.62818908691406
1.802588105201721,372.3958435058594,1.654628753662109,110.60595703125
1.802588105201721,372.3958435058594,1.581722617149353,196.2882690429688
1.802588105201721,372.3958435058594,1.531249284744263,269.7715454101562
1.802588105201721,372.3958435058594,1.55828058719635,302.390380859375
1.802588105201721,372.3958435058594,1.603482365608215,307.2519226074219
1.802588105201721,372.3958435058594,1.605613231658936,302.8818054199219
1.802588105201721,372.3958435058594,1.558841466903687,281.5195617675781
1.802588105201721,372.3958435058594,1.353470921516418,207.4452819824219
1.802588105201721,372.3958435058594,1.145969390869141,124.0615768432617
1.802588105201721,372.3958435058594,1.09594464302063,23.13207626342773
1.802588105201721,372.3958435058594,0.9339812994003296,-54.56893539428711
1.802588105201721,372.3958435058594,-0.5337837338447571,-141.5731506347656
1.802588105201721,372.3958435058594,-1.587330937385559,-225.4109649658203
1.802588105201721,372.3958435058594,-2.495290517807007,-279.6377563476562
1.802588105201721,372.3958435058594,-3.061489343643188,-303.2239685058594
1.802588105201721,372.3958435058594,-3.098278760910034,-304.7978210449219
1.802588105201721,372.3958435058594,-3.033448219299316,-297.0684814453125
1.802588105201721,372.3958435058594,-2.381556987762451,-257.2864074707031
1.802588105201721,372.3958435058594,-1.143726110458374,-172.2386169433594
1.802588105201721,372.3958435058594,0.136390209197998,-84.14575958251953
1.802588105201721,372.3958435058594,1.267105460166931,-2.329692363739014
1.802588105201721,372.3958435058594,1.662255883216858,80.54080200195312
1.802588105201721,372.3958435058594,1.612343072891235,184.2385559082031
1.802588105201721,372.3958435058594,1.556373715400696,254.0391693115234
1.802588105201721,372.3958435058594,1.567814350128174,293.9829406738281
1.802588105201721,372.3958435058594,1.613352656364441,307.2332458496094
1.802588105201721,372.3958435058594,1.63567316532135,305.6033935546875
1.802588105201721,372.3958435058594,1.578133583068848,296.3002014160156
1.802588105201721,372.3958435058594,1.379829287528992,221.8744354248047
1.802588105201721,372.3958435058594,1.161335825920105,141.1563415527344
1.802588105201721,372.3958435058594,1.110077261924744,54.28588104248047
1.802588105201721,372.3958435058594,1.048724174499512,-27.49907875061035
1.802588105201721,372.3958435058594,-0.08636551350355148,-123.896728515625
1.802588105201721,372.3958435058594,-1.324645161628723,-201.4204254150391
1.802588105201721,372.3958435058594,-2.388286828994751,-267.5849609375
1.802588105201721,372.3958435058594,-2.926781415939331,-301.1617736816406
1.802588105201721,372.3958435058594,-3.090314865112305,-304.6858520507812
1.802588105201721,372.3958435058594,-3.075397491455078,-299.587890625
1.802588105201721,372.3958435058594,-2.762799024581909,-280.5770874023438
1.802588105201721,372.3958435058594,-1.54650354385376,-198.5930786132812
1.802588105201721,372.3958435058594,-0.3062050044536591,-114.599723815918
1.802588105201721,372.3958435058594,1.046256542205811,-28.88943099975586
1.802588105201721,372.3958435058594,1.681211352348328,62.49734497070312
1.802588105201721,372.3958435058594,1.630513548851013,152.1423034667969
1.802588105201721,372.3958435058594,1.564113140106201,225.2491912841797
1.802588105201721,372.3958435058594,1.517116785049438,287.280029296875
1.802588105201721,372.3958435058594,1.570618510246277,307.5660705566406
1.802588105201721,372.3958435058594,1.613128423690796,307.9517517089844
1.802588105201721,372.3958435058594,1.592826843261719,299.3608093261719
1.802588105201721,372.3958435058594,1.484028697013855,249.5446166992188
1.802588105201721,372.3958435058594,1.180627822875977,171.9400177001953
1.802588105201721,372.3958435058594,1.118601679801941,70.13338470458984
1.802588105201721,372.3958435058594,1.065997123718262,-13.11968421936035
1.802588105201721,372.3958435058594,0.1496254354715347,-95.2032470703125
1.802588105201721,372.3958435058594,-1.163803339004517,-193.4359893798828
1.802588105201721,372.3958435058594,-2.151959419250488,-260.1199645996094
1.802588105201721,372.3958435058594,-2.823815584182739,-294.5925903320312
1.802588105201721,372.3958435058594,-3.073490619659424,-304.281494140625
1.802588105201721,372.3958435058594,-3.075285196304321,-301.4790344238281
1.802588105201721,372.3958435058594,-2.879897356033325,-289.1182556152344
1.802588105201721,372.3958435058594,-1.808852791786194,-213.3177337646484
1.802588105201721,372.3958435058594,-0.5481405854225159,-131.2061767578125
1.802588105201721,372.3958435058594,0.8082466125488281,-46.69960021972656
1.802588105201721,372.3958435058594,1.69500720500946,44.44145202636719
1.802588105201721,372.3958435058594,1.640159726142883,133.8873291015625
1.802588105201721,372.3958435058594,1.575217127799988,208.5276947021484
1.802588105201721,372.3958435058594,1.529230356216431,279.6999816894531
1.802588105201721,372.3958435058594,1.588340520858765,306.3592224121094
1.802588105201721,372.3958435058594,1.612343072891235,307.8149108886719
1.802588105201721,372.3958435058594,1.650142073631287,300.6236572265625
1.802588105201721,372.3958435058594,1.497824788093567,264.866455078125
1.802588105201721,372.3958435058594,1.217305183410645,187.8901824951172
1.802588105201721,372.3958435058594,1.124770641326904,84.92335510253906
1.802588105201721,372.3958435058594,1.087532520294189,1.362356901168823
1.802588105201721,372.3958435058594,0.4167977571487427,-78.0027084350586
1.802588105201721,372.3958435058594,-0.893826961517334,-179.4174499511719
1.802588105201721,372.3958435058594,-1.928979158401489,-247.9552154541016
1.802588105201721,372.3958435058594,-2.748554468154907,-289.2831115722656
1.802588105201721,372.3958435058594,-3.056329965591431,-304.3592529296875
1.802588105201721,372.3958435058594,-3.105120658874512,-303.1710815429688
1.802588105201721,372.3958435058594,-3.008099555969238,-294.5210571289062
1.802588105201721,372.3958435058594,-2.060546636581421,-237.3673553466797
1.802588105201721,372.3958435058594,-0.7947870492935181,-149.0070037841797
1.802588105201721,372.3958435058594,0.4070395231246948,-63.81304168701172
1.802588105201721,372.3958435058594,1.640832662582397,17.06678771972656
1.802588105201721,372.3958435058594,1.649020433425903,116.0274047851562
1.802588105201721,372.3958435058594,1.588901162147522,198.4219970703125
1.802588105201721,372.3958435058594,1.527211546897888,267.0872802734375
1.802588105201721,372.3958435058594,1.56669294834137,304.0513305664062
1.802588105201721,372.3958435058594,1.599780917167664,307.3016967773438
1.802588105201721,372.3958435058594,1.599220037460327,303.5847473144531
1.802588105201721,372.3958435058594,1.545718193054199,286.1042785644531
1.802588105201721,372.3958435058594,1.327000498771667,202.4468688964844
1.802588105201721,372.3958435058594,1.146754622459412,118.0211715698242
1.802588105201721,372.3958435058594,1.089775800704956,29.66081237792969
1.802588105201721,372.3958435058594,0.8578226566314697,-60.70575714111328
1.802588105201721,372.3958435058594,-0.4264437556266785,-147.6882019042969
1.802588105201721,372.3958435058594,-1.50612485408783,-218.4032287597656
1.802588105201721,372.3958435058594,-2.446050643920898,-276.8384094238281
1.802588105201721,372.3958435058594,-2.996771097183228,-302.7698364257812
1.802588105201721,372.3958435058594,-3.144938468933105,-304.9377746582031
1.802588105201721,372.3958435058594,-3.010230779647827,-297.6407775878906
1.802588105201721,372.3958435058594,-2.456145524978638,-263.0499572753906
1.802588105201721,372.3958435058594,-1.202387452125549,-177.8062591552734
