Irms,Power,In,Un
2.152151823043823,452.2828369140625,2.064247846603394,-298.8351745605469
2.152151823043823,452.2828369140625,1.524183034896851,-219.0408630371094
2.152151823043823,452.2828369140625,1.257347226142883,-145.8001861572266
2.152151823043823,452.2828369140625,1.106151580810547,-51.25011825561523
2.152151823043823,452.2828369140625,0.9309529066085817,46.01842498779297
2.152151823043823,452.2828369140625,-0.7201986312866211,143.9930419921875
2.152151823043823,452.2828369140625,-2.123806476593018,216.6427459716797
2.152151823043823,452.2828369140625,-2.975235939025879,272.2816772460938
2.152151823043823,452.2828369140625,-3.553323745727539,303.0342407226562
2.152151823043823,452.2828369140625,-3.646980047225952,303.3390197753906
2.152151823043823,452.2828369140625,-3.513170003890991,298.6547546386719
2.152151823043823,452.2828369140625,-2.387950420379639,233.3456115722656
2.152151823043823,452.2828369140625,-0.830679178237915,144.1703338623047
2.152151823043823,452.2828369140625,0.5485892295837402,62.92346954345703
2.152151823043823,452.2828369140625,1.712953448295593,-34.56903076171875
2.152151823043823,452.2828369140625,1.914061784744263,-133.4176635742188
2.152151823043823,452.2828369140625,2.003567695617676,-208.3504180908203
2.152151823043823,452.2828369140625,2.07153844833374,-268.984619140625
2.152151823043823,452.2828369140625,2.137938976287842,-303.6065063476562
2.152151823043823,452.2828369140625,2.173270463943481,-304.9191284179688
2.152151823043823,452.2828369140625,2.096214294433594,-300.8133850097656
2.152151823043823,452.2828369140625,1.669546365737915,-241.7499084472656
2.152151823043823,452.2828369140625,1.30501651763916,-152.9167785644531
2.152151823043823,452.2828369140625,1.138678789138794,-69.55485534667969
2.152151823043823,452.2828369140625,1.022926568984985,27.50841331481934
2.152151823043823,452.2828369140625,-0.3283011317253113,123.6198883056641
2.152151823043823,452.2828369140625,-1.81659197807312,209.95849609375
2.152151823043823,452.2828369140625,-2.918481349945068,264.2070617675781
2.152151823043823,452.2828369140625,-3.501729011535645,300.4712524414062
2.152151823043823,452.2828369140625,-3.584505558013916,303.8522644042969
2.152151823043823,452.2828369140625,-3.55242657661438,300.2908325195312
2.152151823043823,452.2828369140625,-2.485756397247314,250.8945465087891
2.152151823043823,452.2828369140625,-1.134977459907532,162.8607635498047
2.152151823043823,452.2828369140625,0.2910630106925964,69.455322265625
2.152151823043823,452.2828369140625,1.666742205619812,-15.2751932144165
2.152151823043823,452.2828369140625,1.77453088760376,-112.204719543457
2.152151823043823,452.2828369140625,1.947373867034912,-201.7377014160156
2.152151823043823,452.2828369140625,2.058864116668701,-266.3065795898438
2.152151823043823,452.2828369140625,2.124815940856934,-305.1399841308594
2.152151823043823,452.2828369140625,2.146912097930908,-304.5645446777344
2.152151823043823,452.2828369140625,2.060883045196533,-296.3997497558594
2.152151823043823,452.2828369140625,1.493113875389099,-219.8371276855469
2.152151823043823,452.2828369140625,1.258693218231201,-135.8468933105469
2.152151823043823,452.2828369140625,1.114788055419922,-40.27973175048828
2.152151823043823,452.2828369140625,0.9550679922103882,44.23305892944336
2.152151823043823,452.2828369140625,-0.6744361519813538,141.5482635498047
2.152151823043823,452.2828369140625,-2.105523824691772,225.9677124023438
2.152151823043823,452.2828369140625,-2.948989868164062,271.4605102539062
2.152151823043823,452.2828369140625,-3.540761709213257,302.8911437988281
2.152151823043823,452.2828369140625,-3.562969923019409,303.911376953125
2.152151823043823,452.2828369140625,-3.479857683181763,298.8320617675781
2.152151823043823,452.2828369140625,-2.186281442642212,219.7624816894531
2.152151823043823,452.2828369140625,-0.6919335722923279,134.8204498291016
2.152151823043823,452.2828369140625,0.681838870048523,41.02622985839844
2.152151823043823,452.2828369140625,1.74043333530426,-57.13501358032227
2.152151823043823,452.2828369140625,1.918772459030151,-156.4626617431641
2.152151823043823,452.2828369140625,2.02274751663208,-238.8945770263672
2.152151823043823,452.2828369140625,2.099018335342407,-279.5973205566406
2.152151823043823,452.2828369140625,2.093298196792603,-305.2084045410156
2.152151823043823,452.2828369140625,2.123582124710083,-304.2503662109375
2.152151823043823,452.2828369140625,1.995940685272217,-298.3655090332031
2.152151823043823,452.2828369140625,1.528108835220337,-217.2026062011719
2.152151823043823,452.2828369140625,1.254318833351135,-131.5358734130859
2.152151823043823,452.2828369140625,1.102898836135864,-35.3621826171875
2.152151823043823,452.2828369140625,0.7212080955505371,49.1848258972168
2.152151823043823,452.2828369140625,-0.9548436999320984,147.0536804199219
2.152151823043823,452.2828369140625,-2.16620397567749,230.0641326904297
2.152151823043823,452.2828369140625,-3.097493410110474,279.4697875976562
2.152151823043823,452.2828369140625,-3.576766490936279,303.7402954101562
2.152151823043823,452.2828369140625,-3.655729055404663,303.1088562011719
2.152151823043823,452.2828369140625,-3.539864540100098,296.3810729980469
2.152151823043823,452.2828369140625,-2.024766683578491,227.7935485839844
2.152151823043823,452.2828369140625,-0.791534423828125,141.0723724365234
2.152151823043823,452.2828369140625,0.6054558753967285,47.79135513305664
2.152151823043823,452.2828369140625,1.749855160713196,-49.93753433227539
2.152151823043823,452.2828369140625,1.925838708877563,-136.7644653320312
2.152151823043823,452.2828369140625,2.030150413513184,-222.7049102783203
2.152151823043823,452.2828369140625,2.118198394775391,-276.2380676269531
2.152151823043823,452.2828369140625,2.246737241744995,-304.9191284179688
2.152151823043823,452.2828369140625,2.183925867080688,-304.9346618652344
2.152151823043823,452.2828369140625,2.112590312957764,-299.3328247070312
2.152151823043823,452.2828369140625,1.608080983161926,-224.9132995605469
2.152151823043823,452.2828369140625,1.267441987991333,-138.1143798828125
2.152151823043823,452.2828369140625,1.105815052986145,-54.76487350463867
2.152151823043823,452.2828369140625,0.96235853433609,42.4507942199707
2.152151823043823,452.2828369140625,-0.6610887050628662,140.4222869873047
2.152151823043823,452.2828369140625,-2.089035987854004,224.1015167236328
2.152151823043823,452.2828369140625,-3.056217670440674,270.4993896484375
2.152151823043823,452.2828369140625,-3.561063289642334,302.3437194824219
2.152151823043823,452.2828369140625,-3.687246799468994,303.31103515625
2.152151823043823,452.2828369140625,-3.576990365982056,297.6159057617188
2.152151823043823,452.2828369140625,-2.193796157836914,235.3456115722656
2.152151823043823,452.2828369140625,-0.8992106914520264,148.2667236328125
2.152151823043823,452.2828369140625,0.4916104376316071,55.07280731201172
2.152151823043823,452.2828369140625,1.743573904037476,-30.5783805847168
2.152151823043823,452.2828369140625,1.911706447601318,-129.6229705810547
2.152151823043823,452.2828369140625,2.004913568496704,-216.2166137695312
2.152151823043823,452.2828369140625,2.095317125320435,-272.88818359375
2.152151823043823,452.2828369140625,2.133340358734131,-303.1057739257812
2.152151823043823,452.2828369140625,2.171587944030762,-305.0933227539062
2.152151823043823,452.2828369140625,2.091166973114014,-300.188232421875
2.152151823043823,452.2828369140625,1.636233925819397,-233.2741088867188
2.152151823043823,452.2828369140625,1.282920479774475,-156.5932922363281
2.152151823043823,452.2828369140625,1.147091031074524,-61.48646926879883
2.152151823043823,452.2828369140625,1.00464403629303,35.73543167114258
2.152151823043823,452.2828369140625,-0.5165106058120728,132.6120910644531
2.152151823043823,452.2828369140625,-1.948944330215454,206.9289703369141
2.152151823043823,452.2828369140625,-2.846248388290405,267.2303771972656
2.152151823043823,452.2828369140625,-3.501729011535645,301.4728088378906
2.152151823043823,452.2828369140625,-3.550856351852417,303.7371520996094
2.152151823043823,452.2828369140625,-3.461799144744873,299.6158752441406
2.152151823043823,452.2828369140625,-2.528602838516235,242.1480712890625
2.152151823043823,452.2828369140625,-1.014626502990723,154.8421325683594
2.152151823043823,452.2828369140625,0.3987394869327545,61.83793640136719
2.152151823043823,452.2828369140625,1.717440009117126,-23.66706466674805
2.152151823043823,452.2828369140625,1.821415066719055,-121.3150787353516
2.152151823043823,452.2828369140625,1.961394429206848,-209.4483795166016
2.152151823043823,452.2828369140625,2.049105882644653,-264.841552734375
2.152151823043823,452.2828369140625,2.097336053848267,-302.0140075683594
2.152151823043823,452.2828369140625,2.052582979202271,-305.2923583984375
2.152151823043823,452.2828369140625,2.042151927947998,-300.7543029785156
2.152151823043823,452.2828369140625,1.636233925819397,-252.7545623779297
2.152151823043823,452.2828369140625,1.327224850654602,-163.4983673095703
2.152151823043823,452.2828369140625,1.159765481948853,-68.11473083496094
2.152151823043823,452.2828369140625,1.025842785835266,29.20047378540039
2.152151823043823,452.2828369140625,-0.331890344619751,111.9092254638672
2.152151823043823,452.2828369140625,-1.654628753662109,200.6148376464844
2.152151823043823,452.2828369140625,-2.804299116134644,264.4309997558594
2.152151823043823,452.2828369140625,-3.481091260910034,300.5459289550781
2.152151823043823,452.2828369140625,-3.562296867370605,304.0824279785156
2.152151823043823,452.2828369140625,-3.488269329071045,300.188232421875
2.152151823043823,452.2828369140625,-2.65882396697998,250.2102355957031
2.152151823043823,452.2828369140625,-1.122527360916138,162.0738220214844
2.152151823043823,452.2828369140625,0.2989144027233124,79.14733123779297
2.152151823043823,452.2828369140625,1.523397922515869,-16.61577796936035
2.152151823043823,452.2828369140625,1.773185014724731,-113.5328598022461
2.152151823043823,452.2828369140625,1.940644264221191,-203.5324096679688
2.152151823043823,452.2828369140625,2.045404672622681,-262.0950622558594
2.152151823043823,452.2828369140625,2.118534803390503,-300.6361083984375
2.152151823043823,452.2828369140625,2.145902633666992,-305.4572448730469
2.152151823043823,452.2828369140625,2.078829050064087,-301.3235168457031
2.152151823043823,452.2828369140625,1.668088316917419,-257.7684936523438
2.152151823043823,452.2828369140625,1.33698296546936,-169.8715972900391
2.152151823043823,452.2828369140625,1.162906050682068,-74.27022552490234
2.152151823043823,452.2828369140625,1.031002283096313,10.78688144683838
2.152151823043823,452.2828369140625,-0.1885460168123245,105.0072402954102
2.152151823043823,452.2828369140625,-1.572749614715576,194.6179809570312
2.152151823043823,452.2828369140625,-2.729486703872681,261.7373657226562
2.152151823043823,452.2828369140625,-3.454283952713013,296.2846374511719
2.152151823043823,452.2828369140625,-3.553099632263184,304.2379455566406
2.152151823043823,452.2828369140625,-3.490849256515503,300.676513671875
2.152151823043823,452.2828369140625,-2.759995222091675,255.7902984619141
2.152151823043823,452.2828369140625,-1.230203866958618,168.0240173339844
2.152151823043823,452.2828369140625,0.2049218267202377,85.31526947021484
2.152151823043823,452.2828369140625,1.434116125106812,-9.738675117492676
2.152151823043823,452.2828369140625,1.73875093460083,-106.2389678955078
2.152151823043823,452.2828369140625,1.916192770004272,-197.4546661376953
2.152151823043823,452.2828369140625,2.008951663970947,-259.5259094238281
2.152151823043823,452.2828369140625,2.104850769042969,-299.2270812988281
2.152151823043823,452.2828369140625,2.045853137969971,-305.4572448730469
2.152151823043823,452.2828369140625,1.985397338867188,-301.8802490234375
2.152151823043823,452.2828369140625,1.677285552024841,-264.244384765625
2.152151823043823,452.2828369140625,1.367379188537598,-176.9571075439453
2.152151823043823,452.2828369140625,1.186908960342407,-80.78963470458984
2.152151823043823,452.2828369140625,1.045359253883362,15.71376132965088
2.152151823043823,452.2828369140625,-0.0309569891542196,98.05860137939452
2.152151823043823,452.2828369140625,-1.504442453384399,190.4687042236328
2.152151823043823,452.2828369140625,-2.693033695220947,259.395263671875
2.152151823043823,452.2828369140625,-3.411550045013428,294.0016174316406
2.152151823043823,452.2828369140625,-3.550968647003174,304.1539611816406
2.152151823043823,452.2828369140625,-3.488269329071045,301.10888671875
2.152151823043823,452.2828369140625,-2.868568897247314,262.1417541503906
2.152151823043823,452.2828369140625,-1.352349400520325,175.2059478759766
2.152151823043823,452.2828369140625,0.11182651668787,92.39766693115234
2.152151823043823,452.2828369140625,1.324757218360901,-3.051306247711182
2.152151823043823,452.2828369140625,1.740769863128662,-99.28097534179688
2.152151823043823,452.2828369140625,1.930100917816162,-191.8621520996094
2.152151823043823,452.2828369140625,2.038450479507446,-256.6798706054688
2.152151823043823,452.2828369140625,2.124591588973999,-297.0778198242188
2.152151823043823,452.2828369140625,2.158352613449097,-305.5878601074219
2.152151823043823,452.2828369140625,2.099242925643921,-302.3126220703125
2.152151823043823,452.2828369140625,1.717776298522949,-269.9551086425781
2.152151823043823,452.2828369140625,1.404505133628845,-183.7720031738281
2.152151823043823,452.2828369140625,1.167841196060181,-76.19557189941406
2.152151823043823,452.2828369140625,1.033357739448547,8.967294692993164
2.152151823043823,452.2828369140625,-0.1474943459033966,103.224983215332
2.152151823043823,452.2828369140625,-1.556261658668518,193.4982147216797
2.152151823043823,452.2828369140625,-2.730608224868774,261.2397155761719
2.152151823043823,452.2828369140625,-3.453499317169189,295.7776489257812
2.152151823043823,452.2828369140625,-3.554670095443726,304.0730895996094
2.152151823043823,452.2828369140625,-3.497018337249756,300.8071899414062
2.152151823043823,452.2828369140625,-2.792746543884277,257.5134887695312
2.152151823043823,452.2828369140625,-1.254991769790649,182.0146331787109
2.152151823043823,452.2828369140625,0.0080757401883602,87.10997009277344
2.152151823043823,452.2828369140625,1.403831958770752,-7.869321823120117
2.152151823043823,452.2828369140625,1.73875093460083,-104.4349212646484
2.152151823043823,452.2828369140625,1.913276433944702,-187.7408752441406
2.152151823043823,452.2828369140625,1.996613621711731,-259.0437927246094
2.152151823043823,452.2828369140625,2.099691390991211,-298.7169799804688
2.152151823043823,452.2828369140625,2.051685571670532,-305.3172302246094
2.152151823043823,452.2828369140625,2.083091259002686,-302.8133850097656
2.152151823043823,452.2828369140625,1.739760279655457,-265.9239807128906
2.152151823043823,452.2828369140625,1.370407462120056,-178.6398315429688
2.152151823043823,452.2828369140625,1.180515646934509,-94.45674896240234
2.152151823043823,452.2828369140625,1.058930993080139,2.133737087249756
2.152151823043823,452.2828369140625,0.1812554150819778,96.46607208251952
2.152151823043823,452.2828369140625,-1.484701752662659,180.9477691650391
2.152151823043823,452.2828369140625,-2.596909999847412,253.7622985839844
2.152151823043823,452.2828369140625,-3.339316844940186,293.57861328125
2.152151823043823,452.2828369140625,-3.558258771896362,304.2783813476562
2.152151823043823,452.2828369140625,-3.510477542877197,301.7962646484375
2.152151823043823,452.2828369140625,-3.05890941619873,273.2240905761719
2.152151823043823,452.2828369140625,-1.584638833999634,188.8792724609375
2.152151823043823,452.2828369140625,-0.0786262676119804,93.79112243652344
2.152151823043823,452.2828369140625,1.291781306266785,10.83664608001709
2.152151823043823,452.2828369140625,1.744359016418457,-85.62631225585938
2.152151823043823,452.2828369140625,1.952421426773071,-182.8761749267578
2.152151823043823,452.2828369140625,2.028804540634155,-249.8556518554688
2.152151823043823,452.2828369140625,2.12537670135498,-291.8989868164062
2.152151823043823,452.2828369140625,2.174055337905884,-305.441650390625
2.152151823043823,452.2828369140625,2.113936185836792,-303.1586303710938
2.152151823043823,452.2828369140625,1.77666187286377,-282.4588928222656
2.152151823043823,452.2828369140625,1.487842202186584,-196.5308990478516
2.152151823043823,452.2828369140625,1.198798179626465,-101.3120803833008
2.152151823043823,452.2828369140625,1.066782355308533,-4.500754356384277
2.152151823043823,452.2828369140625,0.2872494459152222,77.77253723144531
2.152151823043823,452.2828369140625,-1.246355295181274,175.1250762939453
2.152151823043823,452.2828369140625,-2.53679084777832,250.2817535400391
2.152151823043823,452.2828369140625,-3.297816753387451,290.8445434570312
2.152151823043823,452.2828369140625,-3.563979625701904,304.0202331542969
2.152151823043823,452.2828369140625,-3.521581649780273,302.0451049804688
2.152151823043823,452.2828369140625,-3.139442443847656,278.275390625
2.152151823043823,452.2828369140625,-1.645543575286865,193.89013671875
2.152151823043823,452.2828369140625,-0.2038001865148544,112.9076538085938
2.152151823043823,452.2828369140625,1.020010352134705,17.47425079345703
2.152151823043823,452.2828369140625,1.736619830131531,-79.08513641357422
2.152151823043823,452.2828369140625,1.93268084526062,-177.1468658447266
2.152151823043823,452.2828369140625,1.99537980556488,-245.8929748535156
2.152151823043823,452.2828369140625,2.088811635971069,-289.1369323730469
2.152151823043823,452.2828369140625,2.057966947555542,-305.6220703125
2.152151823043823,452.2828369140625,2.001436471939087,-303.6189880371094
2.152151823043823,452.2828369140625,1.786532282829285,-287.5879516601562
2.152151823043823,452.2828369140625,1.522724747657776,-203.0938262939453
2.152151823043823,452.2828369140625,1.226053833961487,-109.0134429931641
2.152151823043823,452.2828369140625,1.08035409450531,-11.74488544464111
2.152151823043823,452.2828369140625,0.3835974931716919,71.1567153930664
2.152151823043823,452.2828369140625,-1.114339351654053,168.9104766845703
2.152151823043823,452.2828369140625,-2.438760280609131,246.4466400146484
2.152151823043823,452.2828369140625,-3.225696086883545,288.2349243164062
2.152151823043823,452.2828369140625,-3.539976596832275,303.9922485351562
2.152151823043823,452.2828369140625,-3.512272357940674,302.4525756835938
2.152151823043823,452.2828369140625,-3.233210802078247,283.5412902832031
2.152151823043823,452.2828369140625,-1.695568203926086,204.9631652832031
2.152151823043823,452.2828369140625,-0.4861144423484802,120.7676620483398
2.152151823043823,452.2828369140625,0.920970380306244,25.00453567504883
2.152151823043823,452.2828369140625,1.739311814308167,-60.05568695068359
2.152151823043823,452.2828369140625,1.923146843910217,-158.5808410644531
2.152151823043823,452.2828369140625,2.025551795959473,-240.8914794921875
2.152151823043823,452.2828369140625,2.112702369689941,-286.4619750976562
2.152151823043823,452.2828369140625,2.184150218963623,-304.9906616210938
2.152151823043823,452.2828369140625,2.145117521286011,-304.1508178710938
2.152151823043823,452.2828369140625,2.033290863037109,-292.5397033691406
2.152151823043823,452.2828369140625,1.540783166885376,-208.0331573486328
2.152151823043823,452.2828369140625,1.22762405872345,-128.7831726074219
2.152151823043823,452.2828369140625,1.100094795227051,-32.16468811035156
2.152151823043823,452.2828369140625,0.6791470646858215,64.16141510009766
2.152151823043823,452.2828369140625,-1.031675219535828,162.5466003417969
2.152151823043823,452.2828369140625,-2.396362543106079,232.91015625
2.152151823043823,452.2828369140625,-3.126655578613281,280.5770874023438
2.152151823043823,452.2828369140625,-3.610078811645508,303.6065063476562
2.152151823043823,452.2828369140625,-3.664477348327637,302.8413696289062
2.152151823043823,452.2828369140625,-3.543005228042603,295.2737731933594
2.152151823043823,452.2828369140625,-1.948271155357361,209.4017181396484
2.152151823043823,452.2828369140625,-0.5539730787277222,137.8593292236328
2.152151823043823,452.2828369140625,0.6383196711540222,44.9702262878418
2.152151823043823,452.2828369140625,1.75097668170929,-52.95151519775391
2.152151823043823,452.2828369140625,1.933017253875732,-152.0240936279297
2.152151823043823,452.2828369140625,2.04080605506897,-224.9350891113281
2.152151823043823,452.2828369140625,2.118310451507568,-277.7092895507812
2.152151823043823,452.2828369140625,2.213200330734253,-304.9937744140625
2.152151823043823,452.2828369140625,2.166989326477051,-304.7138061523438
2.152151823043823,452.2828369140625,2.097111701965332,-298.9844970703125
2.152151823043823,452.2828369140625,1.571852326393127,-221.501220703125
2.152151823043823,452.2828369140625,1.260375738143921,-134.9977416992188
2.152151823043823,452.2828369140625,1.110862374305725,-51.48963165283203
2.152151823043823,452.2828369140625,0.9368975758552552,45.67939758300781
2.152151823043823,452.2828369140625,-0.7140297889709473,143.1563568115234
2.152151823043823,452.2828369140625,-2.114272594451904,227.1154937744141
2.152151823043823,452.2828369140625,-3.049039125442505,271.6968994140625
2.152151823043823,452.2828369140625,-3.53593897819519,302.7636108398438
2.152151823043823,452.2828369140625,-3.553323745727539,303.2612915039062
2.152151823043823,452.2828369140625,-3.449685335159302,296.9657897949219
2.152151823043823,452.2828369140625,-2.100813150405884,231.9335021972656
2.152151823043823,452.2828369140625,-0.8555793762207031,145.1874237060547
2.152151823043823,452.2828369140625,0.5310918688774109,51.74468231201172
2.152151823043823,452.2828369140625,1.738862991333008,-45.9344367980957
2.152151823043823,452.2828369140625,1.924044132232666,-133.1968383789062
2.152151823043823,452.2828369140625,1.997286677360535,-218.78271484375
2.152151823043823,452.2828369140625,2.06862211227417,-274.4931640625
2.152151823043823,452.2828369140625,2.103617191314697,-303.5599060058594
2.152151823043823,452.2828369140625,2.141640424728394,-304.8724670410156
2.152151823043823,452.2828369140625,2.062789678573608,-299.7838439941406
2.152151823043823,452.2828369140625,1.603370189666748,-229.8308410644531
2.152151823043823,452.2828369140625,1.265198707580566,-153.3709106445312
2.152151823043823,452.2828369140625,1.13923966884613,-58.58445358276367
2.152151823043823,452.2828369140625,0.9888290166854858,39.04490280151367
2.152151823043823,452.2828369140625,-0.5804435610771179,136.444091796875
2.152151823043823,452.2828369140625,-2.009624481201172,210.2042236328125
2.152151823043823,452.2828369140625,-2.881131172180176,268.5149536132812
2.152151823043823,452.2828369140625,-3.500607252120972,301.9580383300781
2.152151823043823,452.2828369140625,-3.547827959060669,304.054443359375
2.152151823043823,452.2828369140625,-3.466621875762939,299.2581787109375
2.152151823043823,452.2828369140625,-2.477119922637939,239.1278381347656
2.152151823043823,452.2828369140625,-0.9626951217651368,151.6042022705078
2.152151823043823,452.2828369140625,0.4452871084213257,69.80680084228516
2.152151823043823,452.2828369140625,1.642515063285828,-26.80546379089355
2.152151823043823,452.2828369140625,1.846651673316956,-124.9231567382812
2.152151823043823,452.2828369140625,1.967675566673279,-212.5245819091797
2.152151823043823,452.2828369140625,2.048208475112915,-265.631591796875
2.152151823043823,452.2828369140625,2.094307422637939,-302.5396728515625
2.152151823043823,452.2828369140625,2.044058561325073,-305.2177124023438
2.152151823043823,452.2828369140625,1.998408317565918,-301.5505676269531
2.116209268569946,444.3674926757812,1.671228766441345,-249.0500640869141
2.116209268569946,444.3674926757812,1.316232800483704,-160.0489501953125
2.116209268569946,444.3674926757812,1.157522201538086,-65.30915069580078
2.116209268569946,444.3674926757812,1.016196727752686,20.43224334716797
2.116209268569946,444.3674926757812,-0.1176589876413345,115.7194671630859
2.116209268569946,444.3674926757812,-1.688165426254272,203.193359375
2.116209268569946,444.3674926757812,-2.805757522583008,261.35791015625
2.116209268569946,444.3674926757812,-3.467407464981079,298.6796264648438
2.116209268569946,444.3674926757812,-3.542668581008911,303.8211364746094
2.116209268569946,444.3674926757812,-3.471108913421631,299.9331359863281
2.116209268569946,444.3674926757812,-2.599153280258179,257.4450378417969
2.116209268569946,444.3674926757812,-1.25959050655365,169.8995971679688
2.116209268569946,444.3674926757812,0.180245965719223,76.0773696899414
2.116209268569946,444.3674926757812,1.567814350128174,-7.903536796569824
2.116209268569946,444.3674926757812,1.740545630455017,-104.2980575561523
2.116209268569946,444.3674926757812,1.922361731529236,-195.7314910888672
2.116209268569946,444.3674926757812,2.028467893600464,-263.0375366210938
2.116209268569946,444.3674926757812,2.119095802307129,-298.6143188476562
2.116209268569946,444.3674926757812,2.155324459075928,-305.4198913574219
2.116209268569946,444.3674926757812,2.088474988937378,-301.9642333984375
2.116209268569946,444.3674926757812,1.702410101890564,-265.6253662109375
2.116209268569946,444.3674926757812,1.375230550765991,-178.6553802490234
2.116209268569946,444.3674926757812,1.179169654846191,-82.81139373779297
2.116209268569946,444.3674926757812,1.042779445648193,1.670287013053894
2.116209268569946,444.3674926757812,0.1712729036808014,96.30121612548828
2.116209268569946,444.3674926757812,-1.50567615032196,189.4360656738281
2.116209268569946,444.3674926757812,-2.685406684875488,258.6674194335938
2.116209268569946,444.3674926757812,-3.423887729644775,293.4386291503906
2.116209268569946,444.3674926757812,-3.566895961761475,304.2099304199219
2.116209268569946,444.3674926757812,-3.509692907333374,301.0933227539062
2.116209268569946,444.3674926757812,-2.897618770599365,273.4107360839844
2.116209268569946,444.3674926757812,-1.574095726013184,188.4718017578125
2.116209268569946,444.3674926757812,-0.0936561077833175,93.83778381347656
2.116209268569946,444.3674926757812,1.311970591545105,-1.222388744354248
2.116209268569946,444.3674926757812,1.739760279655457,-85.53922271728516
2.116209268569946,444.3674926757812,1.94322395324707,-182.4656372070312
2.116209268569946,444.3674926757812,2.014223337173462,-255.7591705322266
2.116209268569946,444.3674926757812,2.118646860122681,-296.2068786621094
2.116209268569946,444.3674926757812,2.095877885818481,-305.1710510253906
2.116209268569946,444.3674926757812,2.100925207138062,-303.0777587890625
2.116209268569946,444.3674926757812,1.770829558372498,-272.1074829101562
2.116209268569946,444.3674926757812,1.405626773834229,-185.7688751220703
2.116209268569946,444.3674926757812,1.189713001251221,-89.60762786865234
2.116209268569946,444.3674926757812,1.050294399261475,6.914427757263184
2.116209268569946,444.3674926757812,0.104087270796299,100.926383972168
2.116209268569946,444.3674926757812,-1.551999568939209,184.7984466552734
2.116209268569946,444.3674926757812,-2.733076095581055,255.7653961181641
2.116209268569946,444.3674926757812,-3.377788782119751,295.3079528808594
2.116209268569946,444.3674926757812,-3.571269989013672,304.0357666015625
2.116209268569946,444.3674926757812,-3.509580373764038,300.8413696289062
2.116209268569946,444.3674926757812,-2.824152231216431,258.9255676269531
2.116209268569946,444.3674926757812,-1.299632787704468,184.036376953125
2.116209268569946,444.3674926757812,0.1578133404254913,88.67450714111328
2.116209268569946,444.3674926757812,1.368052124977112,-5.965754985809326
2.116209268569946,444.3674926757812,1.74211573600769,-102.5686798095703
2.116209268569946,444.3674926757812,1.923707723617554,-194.6926116943359
2.116209268569946,444.3674926757812,2.051797866821289,-262.1075439453125
2.116209268569946,444.3674926757812,2.137265920639038,-300.9844665527344
2.116209268569946,444.3674926757812,2.168222904205322,-305.4447631835938
2.116209268569946,444.3674926757812,2.109113216400146,-301.9735717773438
2.116209268569946,444.3674926757812,1.708242535591125,-256.412353515625
2.116209268569946,444.3674926757812,1.339338421821594,-168.3972778320312
2.116209268569946,444.3674926757812,1.159765481948853,-73.30599975585938
2.116209268569946,444.3674926757812,1.022365808486938,23.66084289550781
2.116209268569946,444.3674926757812,-0.2234287261962891,106.4007034301758
2.116209268569946,444.3674926757812,-1.581498384475708,195.7097320556641
2.116209268569946,444.3674926757812,-2.786016941070557,262.5305480957031
2.116209268569946,444.3674926757812,-3.48165225982666,299.4759216308594
2.116209268569946,444.3674926757812,-3.575307846069336,303.8646850585938
2.116209268569946,444.3674926757812,-3.494550466537476,299.5661010742188
2.116209268569946,444.3674926757812,-2.560457229614258,243.3922119140625
2.116209268569946,444.3674926757812,-1.018776535987854,166.9975891113281
2.116209268569946,444.3674926757812,0.2366639673709869,72.87987518310547
2.116209268569946,444.3674926757812,1.603145718574524,-23.28137397766113
2.116209268569946,444.3674926757812,1.825340747833252,-120.7272262573242
2.116209268569946,444.3674926757812,1.95713210105896,-209.1311340332031
2.116209268569946,444.3674926757812,2.046077728271484,-269.3049926757812
2.116209268569946,444.3674926757812,2.095990180969238,-301.8429260253906
2.116209268569946,444.3674926757812,2.039908647537231,-305.2301635742188
2.116209268569946,444.3674926757812,2.007830142974854,-300.8911437988281
2.116209268569946,444.3674926757812,1.640608310699463,-241.2460479736328
2.116209268569946,444.3674926757812,1.294024586677551,-151.7503814697266
2.116209268569946,444.3674926757812,1.141707181930542,-57.25942611694336
2.116209268569946,444.3674926757812,0.9828844666481018,40.4508056640625
2.116209268569946,444.3674926757812,-0.6115126609802246,137.5980529785156
2.116209268569946,444.3674926757812,-2.025327444076538,211.2804107666016
2.116209268569946,444.3674926757812,-2.991836071014404,269.5133666992188
2.116209268569946,444.3674926757812,-3.509131908416748,302.1913146972656
2.116209268569946,444.3674926757812,-3.54906177520752,303.5754089355469
2.116209268569946,444.3674926757812,-3.441497325897217,297.7029724121094
2.116209268569946,444.3674926757812,-2.196712493896484,221.6660308837891
2.116209268569946,444.3674926757812,-0.7582219243049622,138.3538818359375
2.116209268569946,444.3674926757812,0.6299074292182922,45.53631591796875
2.116209268569946,444.3674926757812,1.737404942512512,-40.57833099365234
2.116209268569946,444.3674926757812,1.915631890296936,-140.4689483642578
2.116209268569946,444.3674926757812,2.01556921005249,-224.8946228027344
2.116209268569946,444.3674926757812,2.097111701965332,-277.6377868652344
2.116209268569946,444.3674926757812,2.190319299697876,-304.68896484375
2.116209268569946,444.3674926757812,2.154763460159302,-304.281494140625
2.116209268569946,444.3674926757812,2.068846702575684,-296.0171508789062
2.116209268569946,444.3674926757812,1.483131408691406,-218.2321624755859
2.116209268569946,444.3674926757812,1.232447147369385,-134.8142395019531
