Irms,Power,In,Un
2.340864419937134,505.7634582519531,1.539885759353638,-189.9554748535156
2.340864419937134,505.7634582519531,0.0500246994197368,-97.48939514160156
2.340864419937134,505.7634582519531,-1.322962641716003,-15.09167957305908
2.340864419937134,505.7634582519531,-1.836556911468506,92.02130126953124
2.340864419937134,505.7634582519531,-2.065145254135132,189.3893890380859
2.340864419937134,505.7634582519531,-2.158240556716919,258.1293334960938
2.340864419937134,505.7634582519531,-2.297210454940796,298.6796264648438
2.340864419937134,505.7634582519531,-2.490355253219604,313.5442810058594
2.340864419937134,505.7634582519531,-2.532528400421143,310.996826171875
2.340864419937134,505.7634582519531,-2.128405332565308,270.3998718261719
2.340864419937134,505.7634582519531,-1.418525576591492,196.7486114501953
2.340864419937134,505.7634582519531,-1.175804853439331,102.913948059082
2.340864419937134,505.7634582519531,-1.045583486557007,6.762017726898193
2.340864419937134,505.7634582519531,-0.157364696264267,-97.95284271240234
2.340864419937134,505.7634582519531,1.559850931167603,-182.9695129394531
2.340864419937134,505.7634582519531,2.614968299865723,-252.3875122070312
2.340864419937134,505.7634582519531,3.491634130477905,-299.096435546875
2.340864419937134,505.7634582519531,4.002312183380127,-311.609619140625
2.340864419937134,505.7634582519531,4.060300827026367,-310.0761413574219
2.340864419937134,505.7634582519531,3.43667459487915,-275.51025390625
2.340864419937134,505.7634582519531,1.62434458732605,-192.4718017578125
2.340864419937134,505.7634582519531,0.0788505896925926,-100.5033798217773
2.340864419937134,505.7634582519531,-1.277087926864624,-18.83660697937012
2.340864419937134,505.7634582519531,-1.843847632408142,88.57186126708984
2.340864419937134,505.7634582519531,-2.094532012939453,187.2120971679688
2.340864419937134,505.7634582519531,-2.191328525543213,255.9427032470703
2.340864419937134,505.7634582519531,-2.379538059234619,297.7278747558594
2.340864419937134,505.7634582519531,-2.541950225830078,313.2581176757812
2.340864419937134,505.7634582519531,-2.582440853118896,311.1119384765625
2.340864419937134,505.7634582519531,-2.220378875732422,272.7388916015625
2.340864419937134,505.7634582519531,-1.469335317611694,199.6070709228516
2.340864419937134,505.7634582519531,-1.173673629760742,106.1829605102539
2.340864419937134,505.7634582519531,-1.048275470733643,10.69045829772949
2.340864419937134,505.7634582519531,-0.2007717937231064,-94.47541046142578
2.340864419937134,505.7634582519531,1.55659818649292,-180.2634582519531
2.340864419937134,505.7634582519531,2.604649305343628,-249.6068267822266
2.340864419937134,505.7634582519531,3.498364210128784,-297.7714233398438
2.340864419937134,505.7634582519531,4.049757480621338,-312.172607421875
2.340864419937134,505.7634582519531,4.111222743988037,-310.2876892089844
2.340864419937134,505.7634582519531,3.556800842285156,-278.5366821289062
2.340864419937134,505.7634582519531,1.737517118453979,-196.0021209716797
2.340864419937134,505.7634582519531,0.1245009377598763,-103.4862518310547
2.340864419937134,505.7634582519531,-1.242205262184143,-21.70439910888672
2.340864419937134,505.7634582519531,-1.846651673316956,85.2966079711914
2.340864419937134,505.7634582519531,-2.087465763092041,183.9679412841797
2.340864419937134,505.7634582519531,-2.18089747428894,246.6457061767578
2.340864419937134,505.7634582519531,-2.357329845428467,296.3281860351562
2.340864419937134,505.7634582519531,-2.55406379699707,313.2674255371094
2.340864419937134,505.7634582519531,-2.591301918029785,311.4447326660156
2.340864419937134,505.7634582519531,-2.267711639404297,285.1711730957031
2.340864419937134,505.7634582519531,-1.507807374000549,202.3846435546875
2.340864419937134,505.7634582519531,-1.190610289573669,108.9699020385742
2.340864419937134,505.7634582519531,-1.060052514076233,14.59401607513428
2.340864419937134,505.7634582519531,-0.2523667812347412,-78.674560546875
2.340864419937134,505.7634582519531,1.308830142021179,-176.9135589599609
2.340864419937134,505.7634582519531,2.588722229003906,-248.2848815917969
2.340864419937134,505.7634582519531,3.572055339813232,-296.3530883789062
2.340864419937134,505.7634582519531,4.094847202301025,-311.9050903320312
2.340864419937134,505.7634582519531,4.169884204864502,-310.2503356933594
2.340864419937134,505.7634582519531,3.681750297546387,-280.9752502441406
2.340864419937134,505.7634582519531,1.817489266395569,-198.7330474853516
2.340864419937134,505.7634582519531,0.1740769743919373,-119.7723236083984
2.340864419937134,505.7634582519531,-1.026291489601135,-24.77437019348145
2.340864419937134,505.7634582519531,-1.860223412513733,81.94049072265625
2.340864419937134,505.7634582519531,-2.128853797912598,181.582275390625
2.340864419937134,505.7634582519531,-2.251672267913818,244.2942504882812
2.340864419937134,505.7634582519531,-2.510880947113037,295.0902404785156
2.340864419937134,505.7634582519531,-2.844453811645508,313.2954406738281
2.340864419937134,505.7634582519531,-2.90154504776001,311.189697265625
2.340864419937134,505.7634582519531,-2.394567966461182,287.4448852539062
2.340864419937134,505.7634582519531,-1.671901702880859,205.4297332763672
2.340864419937134,505.7634582519531,-1.187694072723389,113.1689453125
2.340864419937134,505.7634582519531,-1.013841390609741,17.45247650146484
2.340864419937134,505.7634582519531,-0.265041172504425,-87.45211791992188
2.340864419937134,505.7634582519531,1.497600436210632,-173.6414184570312
2.340864419937134,505.7634582519531,2.6285400390625,-246.1542663574219
2.340864419937134,505.7634582519531,3.615462303161621,-294.9378356933594
2.340864419937134,505.7634582519531,4.12580394744873,-311.6282653808594
2.340864419937134,505.7634582519531,4.196242332458496,-310.4400939941406
2.340864419937134,505.7634582519531,3.757684707641602,-283.8368225097656
2.340864419937134,505.7634582519531,1.905985951423645,-202.0425262451172
2.340864419937134,505.7634582519531,0.2658263146877289,-123.962043762207
2.340864419937134,505.7634582519531,-0.9454219937324524,-29.27511978149414
2.340864419937134,505.7634582519531,-1.832406997680664,78.45060729980469
2.340864419937134,505.7634582519531,-2.074454784393311,178.3226013183594
2.340864419937134,505.7634582519531,-2.178766250610352,242.4715728759766
2.340864419937134,505.7634582519531,-2.299790143966675,293.7963256835938
2.340864419937134,505.7634582519531,-2.533649921417236,313.0808410644531
2.340864419937134,505.7634582519531,-2.587937116622925,311.740234375
2.340864419937134,505.7634582519531,-2.298556327819824,290.5210571289062
2.340864419937134,505.7634582519531,-1.657096147537231,208.3068542480469
2.340864419937134,505.7634582519531,-1.218202352523804,117.0507125854492
2.340864419937134,505.7634582519531,-1.054444432258606,34.41350936889648
2.340864419937134,505.7634582519531,-0.3442282676696777,-71.73524475097656
2.340864419937134,505.7634582519531,1.179842591285706,-170.3132781982422
2.340864419937134,505.7634582519531,2.459734678268433,-244.3502349853516
2.340864419937134,505.7634582519531,3.41188645362854,-294.4277038574219
2.340864419937134,505.7634582519531,3.994012594223022,-311.9673156738281
2.340864419937134,505.7634582519531,4.057833194732666,-310.458740234375
2.340864419937134,505.7634582519531,3.666160106658936,-286.5552978515625
2.340864419937134,505.7634582519531,1.882543802261353,-214.8262634277344
2.340864419937134,505.7634582519531,0.3237024247646332,-127.2528381347656
2.340864419937134,505.7634582519531,-0.8850782513618469,-31.99672508239746
2.340864419937134,505.7634582519531,-1.826798677444458,75.21578979492188
2.340864419937134,505.7634582519531,-2.033290863037109,175.4299011230469
2.340864419937134,505.7634582519531,-2.080623626708984,240.8292388916016
2.340864419937134,505.7634582519531,-2.225201845169067,292.6174621582031
2.340864419937134,505.7634582519531,-2.453005075454712,313.65625
2.340864419937134,505.7634582519531,-2.510208129882812,311.920654296875
2.340864419937134,505.7634582519531,-2.222285509109497,293.1275939941406
2.340864419937134,505.7634582519531,-1.645543575286865,211.2555389404297
2.340864419937134,505.7634582519531,-1.226502537727356,121.4021835327148
2.340864419937134,505.7634582519531,-1.071044564247131,25.30935859680176
2.340864419937134,505.7634582519531,-0.4193774461746216,-68.48176574707031
2.340864419937134,505.7634582519531,1.105366468429565,-167.0442352294922
2.340864419937134,505.7634582519531,2.394343614578247,-242.2196044921875
2.340864419937134,505.7634582519531,3.343018293380737,-292.5459289550781
2.340864419937134,505.7634582519531,3.932434797286987,-311.4478454589844
2.340864419937134,505.7634582519531,4.026651859283447,-310.7728881835938
2.340864419937134,505.7634582519531,3.710689067840576,-289.3298034667969
2.340864419937134,505.7634582519531,1.928642988204956,-217.7033996582031
2.340864419937134,505.7634582519531,0.5374851226806641,-130.6929473876953
2.340864419937134,505.7634582519531,-0.8453725576400757,-34.92983627319336
2.340864419937134,505.7634582519531,-1.82287323474884,72.00896453857422
2.340864419937134,505.7634582519531,-2.029701709747314,171.6911926269531
2.340864419937134,505.7634582519531,-2.072099208831787,238.9256591796875
2.340864419937134,505.7634582519531,-2.224304437637329,291.2924194335938
2.340864419937134,505.7634582519531,-2.457379341125488,313.2643432617188
2.340864419937134,505.7634582519531,-2.505721569061279,312.3125305175781
2.340864419937134,505.7634582519531,-2.40892481803894,295.8958435058594
2.340864419937134,505.7634582519531,-1.671116590499878,213.9678039550781
2.340864419937134,505.7634582519531,-1.219997048377991,124.447265625
2.340864419937134,505.7634582519531,-1.073063492774963,40.97645950317383
2.340864419937134,505.7634582519531,-0.6531252264976501,-65.25316619873047
2.340864419937134,505.7634582519531,1.070708036422729,-164.4190673828125
2.340864419937134,505.7634582519531,2.379762411117554,-240.6021881103516
2.340864419937134,505.7634582519531,3.332923412322998,-286.4246520996094
2.340864419937134,505.7634582519531,3.917517423629761,-311.4634399414062
2.340864419937134,505.7634582519531,4.032933235168457,-310.5396118164062
2.340864419937134,505.7634582519531,3.793352842330933,-291.8896484375
2.340864419937134,505.7634582519531,2.006820440292358,-220.2352600097656
2.340864419937134,505.7634582519531,0.5722556710243225,-133.5203247070312
2.340864419937134,505.7634582519531,-0.8043208718299866,-38.19264984130859
2.340864419937134,505.7634582519531,-1.831397652626038,68.26715087890625
2.340864419937134,505.7634582519531,-2.034300327301025,156.2324829101562
2.340864419937134,505.7634582519531,-2.090157747268677,237.1807708740234
2.340864419937134,505.7634582519531,-2.240344047546387,290.045166015625
2.340864419937134,505.7634582519531,-2.482952356338501,312.2783508300781
2.340864419937134,505.7634582519531,-2.533986568450928,312.4618530273438
2.340864419937134,505.7634582519531,-2.452892780303955,298.3281860351562
2.340864419937134,505.7634582519531,-1.716991305351257,217.1373291015625
2.340864419937134,505.7634582519531,-1.240747213363647,138.8017883300781
2.340864419937134,505.7634582519531,-1.090785264968872,43.53632736206055
2.340864419937134,505.7634582519531,-0.7170580625534058,-61.48957824707031
2.340864419937134,505.7634582519531,1.009354829788208,-160.5403900146484
2.340864419937134,505.7634582519531,2.368433952331543,-231.6535339355469
2.340864419937134,505.7634582519531,3.211451292037964,-284.4713439941406
2.340864419937134,505.7634582519531,3.931313276290894,-311.0994873046875
2.340864419937134,505.7634582519531,4.066806316375732,-311.2799072265625
2.340864419937134,505.7634582519531,3.97730016708374,-301.5847778320312
2.340864419937134,505.7634582519531,2.30797815322876,-223.3798828125
2.340864419937134,505.7634582519531,0.6129708290100098,-136.1828155517578
2.340864419937134,505.7634582519531,-0.757548987865448,-54.44451141357422
2.340864419937134,505.7634582519531,-1.839136838912964,52.30144882202148
2.340864419937134,505.7634582519531,-2.028019189834595,154.0894165039062
2.340864419937134,505.7634582519531,-2.11988091468811,227.5011596679688
2.340864419937134,505.7634582519531,-2.218472003936768,282.5397644042969
2.340864419937134,505.7634582519531,-2.48216724395752,312.3467407226562
2.340864419937134,505.7634582519531,-2.555970430374146,312.5396118164062
2.340864419937134,505.7634582519531,-2.469829320907593,305.6687316894531
2.340864419937134,505.7634582519531,-1.822200179100037,230.4933929443359
2.340864419937134,505.7634582519531,-1.256898641586304,141.4922790527344
2.340864419937134,505.7634582519531,-1.095159649848938,47.05108642578125
2.340864419937134,505.7634582519531,-0.7628206610679626,-46.07752227783203
2.340864419937134,505.7634582519531,0.765175998210907,-146.2263031005859
2.340864419937134,505.7634582519531,2.217350482940674,-230.0983428955078
2.340864419937134,505.7634582519531,3.19103741645813,-277.8461608886719
2.340864419937134,505.7634582519531,3.881512880325317,-309.559814453125
2.340864419937134,505.7634582519531,4.056262969970703,-310.9533081054688
2.340864419937134,505.7634582519531,3.979655265808105,-303.1182250976562
2.340864419937134,505.7634582519531,2.370565176010132,-236.8883514404297
2.340864419937134,505.7634582519531,0.8524388670921326,-150.0054473876953
2.340864419937134,505.7634582519531,-0.5178565979003906,-58.09301376342773
2.340864419937134,505.7634582519531,-1.838351726531982,34.98893356323242
2.340864419937134,505.7634582519531,-2.015120506286621,138.3943176269531
2.340864419937134,505.7634582519531,-2.118871212005615,225.0999450683594
2.340864419937134,505.7634582519531,-2.212863922119141,280.7264099121094
2.340864419937134,505.7634582519531,-2.45435094833374,310.1912536621094
2.340864419937134,505.7634582519531,-2.524116277694702,313.1212463378906
2.340864419937134,505.7634582519531,-2.497309446334839,306.676513671875
2.340864419937134,505.7634582519531,-1.83846378326416,243.5975189208984
2.340864419937134,505.7634582519531,-1.25914192199707,155.7690124511719
2.340864419937134,505.7634582519531,-1.1308274269104,63.45223617553711
2.340864419937134,505.7634582519531,-0.9538341760635376,-42.46012115478516
2.340864419937134,505.7634582519531,0.711449921131134,-131.3927917480469
2.340864419937134,505.7634582519531,1.95959997177124,-217.4390106201172
