Irms,Power,In,Un
1.808516263961792,378.2479248046875,1.53596019744873,-289.961181640625
1.808516263961792,378.2479248046875,1.611333727836609,-310.4774169921875
1.808516263961792,378.2479248046875,1.635897397994995,-309.7371520996094
1.808516263961792,378.2479248046875,1.592939019203186,-294.0016174316406
1.808516263961792,378.2479248046875,1.34876012802124,-218.2228240966797
1.808516263961792,378.2479248046875,1.162345290184021,-131.1906127929688
1.808516263961792,378.2479248046875,1.096954226493835,-46.34812545776367
1.808516263961792,378.2479248046875,0.8114993572235107,63.74772644042969
1.808516263961792,378.2479248046875,-0.6904754638671875,163.3366394042969
1.808516263961792,378.2479248046875,-1.844856977462769,240.9039001464844
1.808516263961792,378.2479248046875,-2.620688438415527,284.7947998046875
1.808516263961792,378.2479248046875,-3.078425884246826,308.9844360351562
1.808516263961792,378.2479248046875,-3.130245208740234,308.004638671875
1.808516263961792,378.2479248046875,-2.983087301254272,297.4106140136719
1.808516263961792,378.2479248046875,-1.762192845344543,225.4078521728516
1.808516263961792,378.2479248046875,-0.5656380653381348,137.5171813964844
1.808516263961792,378.2479248046875,0.7281622290611267,43.41812896728516
1.808516263961792,378.2479248046875,1.752771377563477,-52.01839447021484
1.808516263961792,378.2479248046875,1.67773425579071,-156.1453857421875
1.808516263961792,378.2479248046875,1.60370659828186,-234.9568176269531
1.808516263961792,378.2479248046875,1.54986834526062,-288.8569946289062
1.808516263961792,378.2479248046875,1.60202419757843,-309.9082336425781
1.808516263961792,378.2479248046875,1.619297385215759,-310.0823669433594
1.808516263961792,378.2479248046875,1.617390513420105,-295.6750183105469
1.808516263961792,378.2479248046875,1.387231945991516,-221.0875396728516
1.808516263961792,378.2479248046875,1.164027690887451,-133.7349395751953
1.808516263961792,378.2479248046875,1.104581236839294,-50.2205810546875
1.808516263961792,378.2479248046875,0.8628699779510498,59.70420074462891
1.808516263961792,378.2479248046875,-0.6727536916732788,162.0613708496094
1.808516263961792,378.2479248046875,-1.772736191749573,238.0454559326172
1.808516263961792,378.2479248046875,-2.622371196746826,283.220947265625
1.808516263961792,378.2479248046875,-3.116337060928345,309.0061950683594
1.808516263961792,378.2479248046875,-3.125085353851318,307.9984130859375
1.808516263961792,378.2479248046875,-2.980619430541992,291.6812438964844
1.808516263961792,378.2479248046875,-1.803020358085632,217.0657653808594
1.808516263961792,378.2479248046875,-0.4429317116737366,139.8282012939453
1.808516263961792,378.2479248046875,0.7106648087501526,45.64207077026367
1.808516263961792,378.2479248046875,1.747948288917542,-63.25006484985352
1.808516263961792,378.2479248046875,1.667527318000793,-162.8638610839844
1.808516263961792,378.2479248046875,1.596528291702271,-229.8588409423828
1.808516263961792,378.2479248046875,1.55659818649292,-287.1773986816406
1.808516263961792,378.2479248046875,1.629616260528564,-310.374755859375
1.808516263961792,378.2479248046875,1.678855895996094,-309.6624755859375
1.808516263961792,378.2479248046875,1.596864581108093,-297.7185363769531
1.808516263961792,378.2479248046875,1.373099565505981,-223.6598205566406
1.808516263961792,378.2479248046875,1.156624913215637,-135.2217102050781
1.808516263961792,378.2479248046875,1.107497453689575,-40.57521820068359
1.808516263961792,378.2479248046875,0.7172824144363403,55.25010299682617
1.808516263961792,378.2479248046875,-0.612073540687561,159.2806854248047
1.808516263961792,378.2479248046875,-1.728207468986511,234.4778137207031
1.808516263961792,378.2479248046875,-2.603079080581665,287.3142395019531
1.808516263961792,378.2479248046875,-3.109382629394531,308.7635803222656
1.808516263961792,378.2479248046875,-3.160866022109985,308.2503662109375
1.808516263961792,378.2479248046875,-3.059133768081665,293.9704895019531
1.808516263961792,378.2479248046875,-1.843623399734497,230.93505859375
1.808516263961792,378.2479248046875,-0.6343939304351807,142.4658355712891
1.808516263961792,378.2479248046875,0.6508818864822388,51.1785888671875
1.808516263961792,378.2479248046875,1.75557541847229,-58.84261703491211
1.808516263961792,378.2479248046875,1.669097542762756,-149.5295715332031
1.808516263961792,378.2479248046875,1.598883509635925,-228.4498596191406
1.808516263961792,378.2479248046875,1.553906202316284,-285.8740844726562
1.808516263961792,378.2479248046875,1.625914931297302,-309.7868957519531
1.808516263961792,378.2479248046875,1.646777272224426,-309.8553466796875
1.808516263961792,378.2479248046875,1.611109495162964,-300.06689453125
1.808516263961792,378.2479248046875,1.407982230186462,-227.3674163818359
1.808516263961792,378.2479248046875,1.15987765789032,-138.5124969482422
1.808516263961792,378.2479248046875,1.101440668106079,-43.67940139770508
1.808516263961792,378.2479248046875,0.7759435772895813,51.56739044189453
1.808516263961792,378.2479248046875,-0.5561041831970215,154.9852294921875
1.808516263961792,378.2479248046875,-1.702297806739807,233.3642883300781
1.808516263961792,378.2479248046875,-2.562588214874268,280.3656005859375
1.808516263961792,378.2479248046875,-3.049151420593262,308.72314453125
1.808516263961792,378.2479248046875,-3.141124725341797,308.2970275878906
1.808516263961792,378.2479248046875,-3.034345626831055,295.5350036621094
1.808516263961792,378.2479248046875,-1.930325388908386,234.1978454589844
1.808516263961792,378.2479248046875,-0.6837456822395325,146.2605285644531
1.808516263961792,378.2479248046875,0.6264303922653198,52.39164352416992
1.808516263961792,378.2479248046875,1.749294281005859,-39.86293792724609
1.808516263961792,378.2479248046875,1.674369335174561,-142.2543334960938
1.808516263961792,378.2479248046875,1.611109495162964,-222.9319915771484
1.808516263961792,378.2479248046875,1.540783166885376,-284.7232971191406
1.808516263961792,378.2479248046875,1.597986340522766,-310.2814636230469
1.808516263961792,378.2479248046875,1.609875679016113,-310.4027709960938
1.808516263961792,378.2479248046875,1.601239085197449,-300.9751281738281
1.808516263961792,378.2479248046875,1.41482412815094,-229.4638366699219
1.808516263961792,378.2479248046875,1.16615879535675,-151.4020233154297
1.808516263961792,378.2479248046875,1.116470575332642,-57.49270629882812
1.808516263961792,378.2479248046875,1.000381827354431,47.79757690429688
1.808516263961792,378.2479248046875,-0.4561669528484344,135.2652435302734
1.808516263961792,378.2479248046875,-1.459128499031067,215.0035858154297
1.808516263961792,378.2479248046875,-2.456145524978638,279.6781921386719
1.808516263961792,378.2479248046875,-3.047581195831299,308.6640319824219
1.808516263961792,378.2479248046875,-3.136862754821777,308.9502258300781
1.808516263961792,378.2479248046875,-3.034794330596924,301.8367309570312
1.808516263961792,378.2479248046875,-2.120105028152466,236.6333312988281
1.808516263961792,378.2479248046875,-0.7196378111839294,159.9276428222656
1.808516263961792,378.2479248046875,0.4440533220767975,66.72750091552734
1.808516263961792,378.2479248046875,1.735049486160278,-35.99048614501953
1.808516263961792,378.2479248046875,1.686931729316711,-142.0179443359375
1.808516263961792,378.2479248046875,1.616941928863525,-208.1077880859375
1.808516263961792,378.2479248046875,1.551775217056274,-275.7652893066406
1.808516263961792,378.2479248046875,1.600902676582336,-309.9642028808594
1.808516263961792,378.2479248046875,1.6184002161026,-310.8444519042969
1.808516263961792,378.2479248046875,1.632869005203247,-305.0808715820312
1.808516263961792,378.2479248046875,1.422563314437866,-243.5228729248047
1.808516263961792,378.2479248046875,1.179169654846191,-154.2293701171875
1.808516263961792,378.2479248046875,1.119050264358521,-70.67149353027344
1.808516263961792,378.2479248046875,1.022141456604004,30.36687660217285
1.808516263961792,378.2479248046875,-0.2612276375293732,135.1781463623047
1.808516263961792,378.2479248046875,-1.408655166625977,213.2368316650391
1.808516263961792,378.2479248046875,-2.432815551757812,271.1245727539062
1.808516263961792,378.2479248046875,-3.029522657394409,308.2068176269531
1.808516263961792,378.2479248046875,-3.165912866592407,308.9408569335938
1.808516263961792,378.2479248046875,-3.106690883636475,302.3592529296875
1.808516263961792,378.2479248046875,-2.193011045455933,248.9847412109375
1.808516263961792,378.2479248046875,-0.9102028012275696,163.2930908203125
1.808516263961792,378.2479248046875,0.4090584814548492,69.31224060058594
1.808516263961792,378.2479248046875,1.718000769615173,-19.59554672241211
1.808516263961792,378.2479248046875,1.698820829391479,-119.6945648193359
1.808516263961792,378.2479248046875,1.621428370475769,-204.2322387695312
1.808516263961792,378.2479248046875,1.558168530464172,-275.1432189941406
1.808516263961792,378.2479248046875,1.599893093109131,-308.6484985351562
1.808516263961792,378.2479248046875,1.627036690711975,-310.5333862304688
1.808516263961792,378.2479248046875,1.626139163970947,-305.3483581542969
1.808516263961792,378.2479248046875,1.458119034767151,-246.0671539306641
1.808516263961792,378.2479248046875,1.17457103729248,-168.6212158203125
1.808516263961792,378.2479248046875,1.12409770488739,-73.42730712890625
1.808516263961792,378.2479248046875,1.068128347396851,26.46331977844238
1.808516263961792,378.2479248046875,-0.1998744755983353,117.952751159668
1.808516263961792,378.2479248046875,-1.280565023422241,198.6863861083984
1.808516263961792,378.2479248046875,-2.340617418289185,271.3267517089844
1.808516263961792,378.2479248046875,-2.995089054107666,308.6204833984375
1.808516263961792,378.2479248046875,-3.121383905410767,309.1648254394531
1.808516263961792,378.2479248046875,-3.097493410110474,304.2721557617188
1.808516263961792,378.2479248046875,-2.366975784301758,251.4823760986328
1.808516263961792,378.2479248046875,-0.9603396654129028,176.5060882568359
1.808516263961792,378.2479248046875,0.3501729071140289,83.02290344238281
1.808516263961792,378.2479248046875,1.559514403343201,-16.6251106262207
1.808516263961792,378.2479248046875,1.708242535591125,-123.4394912719727
1.808516263961792,378.2479248046875,1.62053108215332,-194.2416229248047
1.808516263961792,378.2479248046875,1.559177875518799,-267.9364013671875
1.808516263961792,378.2479248046875,1.579255223274231,-308.029541015625
1.808516263961792,378.2479248046875,1.633205652236938,-311.3141174316406
1.808516263961792,378.2479248046875,1.603145718574524,-307.1617431640625
1.808516263961792,378.2479248046875,1.492104530334473,-257.2801818847656
1.808516263961792,378.2479248046875,1.198237419128418,-172.2883911132812
1.808516263961792,378.2479248046875,1.128696322441101,-88.75227355957031
1.808516263961792,378.2479248046875,1.076428413391113,11.81020450592041
1.808516263961792,378.2479248046875,0.0118892798200249,115.3119964599609
1.808516263961792,378.2479248046875,-1.266656875610352,196.2260437011719
1.808516263961792,378.2479248046875,-2.311791658401489,263.2428283691406
1.808516263961792,378.2479248046875,-2.923079967498779,305.9051208496094
1.808516263961792,378.2479248046875,-3.112859725952148,308.9688720703125
1.808516263961792,378.2479248046875,-3.128674983978271,304.6080627441406
1.808516263961792,378.2479248046875,-2.417000532150269,263.370361328125
1.808516263961792,378.2479248046875,-1.158643841743469,179.8000183105469
1.808516263961792,378.2479248046875,0.1126116588711739,85.64498138427734
1.808516263961792,378.2479248046875,1.532146692276001,-14.17721939086914
1.808516263961792,378.2479248046875,1.707569479942322,-106.2047424316406
1.808516263961792,378.2479248046875,1.638589382171631,-191.9803466796875
1.808516263961792,378.2479248046875,1.563103675842285,-265.7435913085938
1.808516263961792,378.2479248046875,1.577684760093689,-308.2130432128906
1.808516263961792,378.2479248046875,1.62770938873291,-310.412109375
1.808516263961792,378.2479248046875,1.613240480422974,-307.0808410644531
1.808516263961792,378.2479248046875,1.541568279266357,-260.7202758789062
1.808516263961792,378.2479248046875,1.186572432518005,-187.0721435546875
1.808516263961792,378.2479248046875,1.132173299789429,-92.90465545654295
1.808516263961792,378.2479248046875,1.081587910652161,6.709140300750732
1.808516263961792,378.2479248046875,0.0574274584650993,110.9823303222656
1.808516263961792,378.2479248046875,-1.254543304443359,190.6024627685547
1.808516263961792,378.2479248046875,-2.198058366775513,261.5103149414062
1.808516263961792,378.2479248046875,-2.912648916244507,304.5707397460938
1.808516263961792,378.2479248046875,-3.123290777206421,309.4509887695312
1.808516263961792,378.2479248046875,-3.100073337554932,305.9922180175781
1.808516263961792,378.2479248046875,-2.585805892944336,265.2925720214844
1.808516263961792,378.2479248046875,-1.194311738014221,182.2105865478516
1.808516263961792,378.2479248046875,0.0540625713765621,104.0088043212891
1.808516263961792,378.2479248046875,1.307035446166992,1.657845258712769
1.808516263961792,378.2479248046875,1.714860200881958,-102.1021194458008
1.808516263961792,378.2479248046875,1.635448694229126,-191.3707122802734
1.808516263961792,378.2479248046875,1.567702293395996,-258.9598083496094
1.808516263961792,378.2479248046875,1.584078073501587,-303.9082641601562
1.808516263961792,378.2479248046875,1.628943562507629,-310.7884216308594
1.808516263961792,378.2479248046875,1.619858026504517,-308.2037048339844
1.808516263961792,378.2479248046875,1.548410296440125,-271.5195922851562
1.808516263961792,378.2479248046875,1.247701287269592,-189.0410308837891
1.808516263961792,378.2479248046875,1.129369378089905,-96.38208770751952
1.808516263961792,378.2479248046875,1.085177063941956,-8.111933708190918
1.808516263961792,378.2479248046875,0.2871372997760773,96.78022003173828
1.808516263961792,378.2479248046875,-1.110077261924744,189.2307586669922
1.808516263961792,378.2479248046875,-2.1590256690979,252.7700958251953
1.808516263961792,378.2479248046875,-2.796784639358521,299.6749572753906
1.808516263961792,378.2479248046875,-3.110504388809204,309.4541015625
1.808516263961792,378.2479248046875,-3.127216577529907,306.1757202148438
1.808516263961792,378.2479248046875,-2.627979278564453,275.8897399902344
