Irms,Power,In,Un
2.058194398880005,431.9870910644531,0.6728658676147461,-172.3008270263672
2.058194398880005,431.9870910644531,1.761744260787964,-242.6986083984375
2.058194398880005,431.9870910644531,2.830994129180908,-293.9082946777344
2.058194398880005,431.9870910644531,3.400109529495239,-310.9501953125
2.058194398880005,431.9870910644531,3.571382284164429,-310.5240783691406
2.058194398880005,431.9870910644531,3.460004568099976,-282.7077331542969
2.058194398880005,431.9870910644531,2.327382326126099,-201.0160675048828
2.058194398880005,431.9870910644531,0.9246718287467957,-110.0865325927734
2.058194398880005,431.9870910644531,-0.4356411099433899,-31.06671524047852
2.058194398880005,431.9870910644531,-1.24231743812561,79.7569808959961
2.058194398880005,431.9870910644531,-1.343824982643127,177.5667572021484
2.058194398880005,431.9870910644531,-1.467765092849731,247.1776123046875
2.058194398880005,431.9870910644531,-1.669546365737915,292.4806213378906
2.058194398880005,431.9870910644531,-1.835659623146057,312.9284057617188
2.058194398880005,431.9870910644531,-1.962067365646362,311.7651062011719
2.058194398880005,431.9870910644531,-2.101598262786865,279.2831726074219
2.058194398880005,431.9870910644531,-2.06862211227417,206.0238494873047
2.058194398880005,431.9870910644531,-1.939634680747986,115.007194519043
2.058194398880005,431.9870910644531,-1.791131019592285,22.43223571777344
2.058194398880005,431.9870910644531,-1.000157475471497,-73.78189849853516
2.058194398880005,431.9870910644531,0.4507831335067749,-171.632080078125
2.058194398880005,431.9870910644531,1.742340207099915,-242.0454406738281
2.058194398880005,431.9870910644531,2.810580492019653,-293.4977111816406
2.058194398880005,431.9870910644531,3.397641658782959,-310.8973083496094
2.058194398880005,431.9870910644531,3.546818494796753,-310.7418212890625
2.058194398880005,431.9870910644531,3.457648992538452,-282.7232971191406
2.058194398880005,431.9870910644531,2.337589263916016,-201.4826354980469
2.058194398880005,431.9870910644531,0.9402623772621156,-122.2917633056641
2.058194398880005,431.9870910644531,-0.2730047404766083,-31.60792541503906
2.058194398880005,431.9870910644531,-1.247140407562256,78.8829574584961
2.058194398880005,431.9870910644531,-1.349321007728577,164.891845703125
2.058194398880005,431.9870910644531,-1.446454286575317,238.0641021728516
2.058194398880005,431.9870910644531,-1.640496134757996,292.0638122558594
2.058194398880005,431.9870910644531,-1.836444854736328,312.6204833984375
2.058194398880005,431.9870910644531,-1.951075553894043,312.4805297851562
2.058194398880005,431.9870910644531,-2.084100723266602,288.5304260253906
2.058194398880005,431.9870910644531,-2.081521034240723,206.3628692626953
2.058194398880005,431.9870910644531,-1.930213093757629,115.6479263305664
2.058194398880005,431.9870910644531,-1.787429809570312,35.46482467651367
2.058194398880005,431.9870910644531,-1.252075552940369,-73.0042953491211
2.058194398880005,431.9870910644531,0.4491006433963776,-171.0348968505859
2.058194398880005,431.9870910644531,1.739423871040344,-233.3985137939453
2.058194398880005,431.9870910644531,2.681929588317871,-287.8492126464844
2.058194398880005,431.9870910644531,3.361749649047852,-311.1928100585938
2.058194398880005,431.9870910644531,3.57216739654541,-310.5956115722656
2.058194398880005,431.9870910644531,3.479296207427979,-292.213134765625
2.058194398880005,431.9870910644531,2.509086608886719,-212.4468078613281
2.058194398880005,431.9870910644531,1.138230204582214,-122.8858337402344
2.058194398880005,431.9870910644531,-0.2561803162097931,-32.70589828491211
2.058194398880005,431.9870910644531,-1.238167405128479,64.32315063476562
2.058194398880005,431.9870910644531,-1.334964036941528,163.8031921386719
2.058194398880005,431.9870910644531,-1.444771647453308,237.4202423095703
2.058194398880005,431.9870910644531,-1.635224461555481,285.9923095703125
2.058194398880005,431.9870910644531,-1.815358281135559,312.2565612792969
2.058194398880005,431.9870910644531,-1.940644264221191,312.3374328613281
2.058194398880005,431.9870910644531,-2.076922416687012,289.7621154785156
2.058194398880005,431.9870910644531,-2.078492641448975,207.4328308105469
2.058194398880005,431.9870910644531,-1.932456493377686,127.5980987548828
2.058194398880005,431.9870910644531,-1.806048631668091,35.91272735595703
2.058194398880005,431.9870910644531,-1.273723006248474,-72.01206970214844
2.058194398880005,431.9870910644531,0.4165734052658081,-169.9866943359375
2.058194398880005,431.9870910644531,1.727086067199707,-232.9474792480469
2.058194398880005,431.9870910644531,2.667572736740112,-287.4541931152344
2.058194398880005,431.9870910644531,3.348402261734009,-310.4494323730469
2.058194398880005,431.9870910644531,3.556352615356445,-310.6733703613281
2.058194398880005,431.9870910644531,3.493989706039429,-293.3422241210938
2.058194398880005,431.9870910644531,2.519966125488281,-212.9164733886719
2.058194398880005,431.9870910644531,1.144174814224243,-123.3119735717773
2.058194398880005,431.9870910644531,-0.2361031472682953,-44.48188781738281
2.058194398880005,431.9870910644531,-1.240074157714844,63.30294418334961
2.058194398880005,431.9870910644531,-1.329692363739014,163.9524993896484
2.058194398880005,431.9870910644531,-1.45015549659729,237.0687866210938
2.058194398880005,431.9870910644531,-1.64453387260437,285.6470336914062
2.058194398880005,431.9870910644531,-1.812778353691101,311.6469421386719
2.058194398880005,431.9870910644531,-1.94614052772522,312.5458374023438
2.058194398880005,431.9870910644531,-2.075015783309937,289.8927612304688
2.058194398880005,431.9870910644531,-2.078941345214844,218.6396331787109
2.058194398880005,431.9870910644531,-1.95668363571167,128.3321533203125
2.058194398880005,431.9870910644531,-1.799318909645081,35.80385971069336
2.058194398880005,431.9870910644531,-1.289650201797485,-70.89232635498047
2.058194398880005,431.9870910644531,0.3989638090133667,-157.1469421386719
2.058194398880005,431.9870910644531,1.601575493812561,-232.3845062255859
2.058194398880005,431.9870910644531,2.651196956634521,-287.2582397460938
2.058194398880005,431.9870910644531,3.347617387771606,-311.0528564453125
2.058194398880005,431.9870910644531,3.558595418930054,-311.2270202636719
2.058194398880005,431.9870910644531,3.570148468017578,-293.482177734375
2.058194398880005,431.9870910644531,2.534659624099731,-213.6505279541016
2.058194398880005,431.9870910644531,1.166831731796265,-124.5281372070312
2.058194398880005,431.9870910644531,-0.2344206869602203,-44.39479446411133
2.058194398880005,431.9870910644531,-1.223249793052673,62.18941879272461
2.058194398880005,431.9870910644531,-1.335412740707397,162.5994873046875
2.058194398880005,431.9870910644531,-1.448921799659729,236.2973937988281
2.058194398880005,431.9870910644531,-1.640271782875061,285.1494140625
2.058194398880005,431.9870910644531,-1.826350212097168,311.9175415039062
2.058194398880005,431.9870910644531,-1.94614052772522,312.6609497070312
2.058194398880005,431.9870910644531,-2.085671186447144,298.1602172851562
2.058194398880005,431.9870910644531,-2.087689876556396,219.1248321533203
2.058194398880005,431.9870910644531,-1.95287013053894,129.0817718505859
2.058194398880005,431.9870910644531,-1.791916370391846,37.14444351196289
2.058194398880005,431.9870910644531,-1.294248938560486,-55.90018081665039
2.058194398880005,431.9870910644531,0.1900041252374649,-157.2931213378906
2.058194398880005,431.9870910644531,1.58643364906311,-231.8433074951172
2.058194398880005,431.9870910644531,2.636279344558716,-286.9783020019531
2.058194398880005,431.9870910644531,3.350308895111084,-310.0544128417969
2.058194398880005,431.9870910644531,3.549622297286987,-311.1461486816406
2.058194398880005,431.9870910644531,3.580579519271851,-294.11669921875
2.058194398880005,431.9870910644531,2.549913883209229,-214.3224029541016
2.058194398880005,431.9870910644531,1.178608775138855,-136.1734924316406
2.058194398880005,431.9870910644531,-0.2168110758066177,-45.23772048950195
2.058194398880005,431.9870910644531,-1.225380778312683,61.42426300048828
2.058194398880005,431.9870910644531,-1.334627628326416,161.9338531494141
2.058194398880005,431.9870910644531,-1.44847309589386,228.5587310791016
2.058194398880005,431.9870910644531,-1.647786736488342,284.7108154296875
2.058194398880005,431.9870910644531,-1.813115000724792,311.9144287109375
2.058194398880005,431.9870910644531,-1.947037816047668,312.3436279296875
2.058194398880005,431.9870910644531,-2.078604698181152,298.5801391601562
2.058194398880005,431.9870910644531,-2.086456060409546,219.9770965576172
2.058194398880005,431.9870910644531,-1.948159217834473,129.9153594970703
2.058194398880005,431.9870910644531,-1.793935179710388,37.66077423095703
2.058194398880005,431.9870910644531,-1.299857020378113,-54.9981575012207
2.058194398880005,431.9870910644531,0.185405433177948,-155.8032531738281
2.058194398880005,431.9870910644531,1.574432015419006,-231.4513854980469
2.058194398880005,431.9870910644531,2.621025085449219,-286.5117797851562
2.058194398880005,431.9870910644531,3.328100442886353,-309.8180236816406
2.058194398880005,431.9870910644531,3.54524827003479,-311.0559387207031
2.058194398880005,431.9870910644531,3.593477964401245,-294.953369140625
2.058194398880005,431.9870910644531,2.563148975372314,-215.1155242919922
2.058194398880005,431.9870910644531,1.202836155891418,-137.1595001220703
2.058194398880005,431.9870910644531,-0.0179460793733596,-46.54719924926758
2.058194398880005,431.9870910644531,-1.212706446647644,60.7088623046875
2.058194398880005,431.9870910644531,-1.330365419387817,161.4548492431641
2.058194398880005,431.9870910644531,-1.450492024421692,228.6737976074219
2.058194398880005,431.9870910644531,-1.613464951515198,284.3033752441406
2.058194398880005,431.9870910644531,-1.818835377693176,311.7993469238281
2.058194398880005,431.9870910644531,-1.947373867034912,312.4742736816406
2.058194398880005,431.9870910644531,-2.079277753829956,299.2799682617188
2.058194398880005,431.9870910644531,-2.084773778915405,220.5494079589844
2.058194398880005,431.9870910644531,-1.9449063539505,130.4938812255859
2.058194398880005,431.9870910644531,-1.792252779006958,38.60011672973633
2.058194398880005,431.9870910644531,-1.314774751663208,-54.12725067138672
2.058194398880005,431.9870910644531,0.1688053160905838,-155.0754089355469
2.058194398880005,431.9870910644531,1.562542676925659,-230.9972534179688
2.058194398880005,431.9870910644531,2.604312896728516,-279.8554992675781
2.058194398880005,431.9870910644531,3.268318176269531,-309.7247009277344
2.058194398880005,431.9870910644531,3.53851842880249,-311.2861328125
2.058194398880005,431.9870910644531,3.599983692169189,-295.0467224121094
2.058194398880005,431.9870910644531,2.576945066452026,-226.0113067626953
2.058194398880005,431.9870910644531,1.406075477600098,-138.0086212158203
2.058194398880005,431.9870910644531,0.0,-47.18793869018555
2.058194398880005,431.9870910644531,-1.212930679321289,59.48958587646484
2.058194398880005,431.9870910644531,-1.328122138977051,148.7395172119141
2.058194398880005,431.9870910644531,-1.435350060462952,228.0455017089844
2.058194398880005,431.9870910644531,-1.622998714447021,283.9581298828125
2.058194398880005,431.9870910644531,-1.823433876037598,311.895751953125
2.058194398880005,431.9870910644531,-1.945467352867126,312.5551452636719
2.058194398880005,431.9870910644531,-2.060434341430664,299.6127624511719
2.058194398880005,431.9870910644531,-2.084325075149536,221.0004119873047
2.058194398880005,431.9870910644531,-1.943560600280762,131.0941925048828
2.058194398880005,431.9870910644531,-1.789897322654724,51.60160446166992
2.058194398880005,431.9870910644531,-1.541119694709778,-53.48028564453125
2.058194398880005,431.9870910644531,0.1740769743919373,-154.8359069824219
2.058194398880005,431.9870910644531,1.560299634933472,-230.5493621826172
2.058194398880005,431.9870910644531,2.583899021148682,-279.7030944824219
2.058194398880005,431.9870910644531,3.261475801467896,-309.4478759765625
2.058194398880005,431.9870910644531,3.539078950881958,-311.3794555664062
2.058194398880005,431.9870910644531,3.606601715087891,-296.1353454589844
2.058194398880005,431.9870910644531,2.586815357208252,-226.7546691894531
2.058194398880005,431.9870910644531,1.410225391387939,-138.5249481201172
2.058194398880005,431.9870910644531,0.0137960501015186,-47.57052230834961
2.058194398880005,431.9870910644531,-1.218538880348206,44.11797332763672
2.058194398880005,431.9870910644531,-1.330926299095154,147.3336181640625
2.058194398880005,431.9870910644531,-1.44129467010498,227.9210815429688
2.058194398880005,431.9870910644531,-1.62389600276947,283.6626281738281
2.058194398880005,431.9870910644531,-1.833304286003113,310.30322265625
2.058194398880005,431.9870910644531,-1.942887544631958,312.7013244628906
2.058194398880005,431.9870910644531,-2.069744110107422,299.8056030273438
2.058194398880005,431.9870910644531,-2.084437131881714,221.8340301513672
2.058194398880005,431.9870910644531,-1.942663311958313,143.4704895019531
2.058194398880005,431.9870910644531,-1.804926991462708,52.25477981567383
2.058194398880005,431.9870910644531,-1.546391367912292,-52.36365127563477
2.058194398880005,431.9870910644531,0.1535511463880539,-142.1765594482422
2.058194398880005,431.9870910644531,1.422114729881287,-223.9988250732422
2.058194398880005,431.9870910644531,2.455248117446899,-279.018798828125
2.058194398880005,431.9870910644531,3.240725755691528,-309.550537109375
2.058194398880005,431.9870910644531,3.523040056228638,-311.3296508789062
2.058194398880005,431.9870910644531,3.624211311340332,-301.8398132324219
2.058194398880005,431.9870910644531,2.768070697784424,-227.5198364257812
2.058194398880005,431.9870910644531,1.426040530204773,-139.1594848632812
2.058194398880005,431.9870910644531,0.0246758591383695,-60.89860153198242
2.058194398880005,431.9870910644531,-1.187469720840454,42.98578262329102
2.058194398880005,431.9870910644531,-1.323859930038452,147.1874237060547
2.058194398880005,431.9870910644531,-1.435013651847839,221.3052215576172
2.058194398880005,431.9870910644531,-1.596640348434448,277.1805419921875
2.058194398880005,431.9870910644531,-1.807394742965698,310.3778686523438
2.058194398880005,431.9870910644531,-1.945579528808594,312.6951293945312
