Irms,Power,In,Un
2.254422903060913,477.9580078125,-0.5609272122383118,128.1610870361328
2.254422903060913,477.9580078125,0.5999599099159241,49.39632797241211
2.254422903060913,477.9580078125,1.775203943252563,-53.14435577392578
2.254422903060913,477.9580078125,1.897461652755737,-142.9417266845703
2.254422903060913,477.9580078125,1.958478093147278,-224.5027160644531
2.254422903060913,477.9580078125,1.935484766960144,-272.6082458496094
2.254422903060913,477.9580078125,2.00715708732605,-305.7527160644531
2.254422903060913,477.9580078125,2.08499813079834,-307.7557983398438
2.254422903060913,477.9580078125,2.095317125320435,-301.7900390625
2.254422903060913,477.9580078125,1.704765558242798,-238.0392303466797
2.254422903060913,477.9580078125,1.301875948905945,-158.4937438964844
2.254422903060913,477.9580078125,1.164027690887451,-66.69950103759766
2.254422903060913,477.9580078125,1.018327951431274,20.80238151550293
2.254422903060913,477.9580078125,-0.1790121346712112,120.7987747192383
2.254422903060913,477.9580078125,-1.68323028087616,195.8839111328125
2.254422903060913,477.9580078125,-2.627866983413696,261.883544921875
2.254422903060913,477.9580078125,-3.317333221435547,296.9409484863281
2.254422903060913,477.9580078125,-3.587870359420776,306.7076110839844
2.254422903060913,477.9580078125,-3.590225696563721,302.4712219238281
2.254422903060913,477.9580078125,-3.011015892028809,267.0032958984375
2.254422903060913,477.9580078125,-1.373884439468384,179.9492950439453
2.254422903060913,477.9580078125,0.0326394401490688,98.99793243408205
2.254422903060913,477.9580078125,1.198125243186951,6.609608173370361
2.254422903060913,477.9580078125,1.781036376953125,-82.81761169433594
2.254422903060913,477.9580078125,1.938737392425537,-180.8855438232422
2.254422903060913,477.9580078125,1.955674290657043,-246.5430603027344
2.254422903060913,477.9580078125,1.962067365646362,-290.9596252441406
2.254422903060913,477.9580078125,2.075127840042114,-308.3654479980469
2.254422903060913,477.9580078125,2.116403818130493,-306.0233459472656
2.254422903060913,477.9580078125,1.974068999290466,-283.9798889160156
2.254422903060913,477.9580078125,1.48043954372406,-211.7594146728516
2.254422903060913,477.9580078125,1.243214726448059,-120.6245803833008
2.254422903060913,477.9580078125,1.098973155021667,-40.35126876831055
2.254422903060913,477.9580078125,0.7390421032905579,61.19097518920898
2.254422903060913,477.9580078125,-0.9740235209465028,149.8779296875
2.254422903060913,477.9580078125,-2.097111701965332,229.4171905517578
2.254422903060913,477.9580078125,-2.940016746520996,274.3407287597656
2.254422903060913,477.9580078125,-3.509580373764038,304.9191284179688
2.254422903060913,477.9580078125,-3.659205675125122,305.5474243164062
2.254422903060913,477.9580078125,-3.58226203918457,299.4634704589844
2.254422903060913,477.9580078125,-2.365293502807617,231.7624053955078
2.254422903060913,477.9580078125,-0.7725787162780762,153.0660858154297
2.254422903060913,477.9580078125,0.4147787690162659,62.96391296386719
2.254422903060913,477.9580078125,1.75434148311615,-24.75570487976074
2.254422903060913,477.9580078125,1.795168995857239,-126.02734375
2.254422903060913,477.9580078125,1.945916056632996,-210.795166015625
2.254422903060913,477.9580078125,1.95163631439209,-265.513427734375
2.254422903060913,477.9580078125,2.100701093673706,-303.1057739257812
2.254422903060913,477.9580078125,2.175738096237183,-307.8056030273438
2.254422903060913,477.9580078125,2.186842203140259,-303.31103515625
2.254422903060913,477.9580078125,1.838575959205627,-262.1137390136719
2.254422903060913,477.9580078125,1.320046424865723,-173.8435821533203
2.254422903060913,477.9580078125,1.173449397087097,-91.13172912597656
2.254422903060913,477.9580078125,1.049509167671204,3.486762762069702
2.254422903060913,477.9580078125,0.0614653304219245,91.39610290527344
2.254422903060913,477.9580078125,-1.41942286491394,185.7377624511719
2.254422903060913,477.9580078125,-2.575711250305176,255.647216796875
2.254422903060913,477.9580078125,-3.234444379806519,291.4945983886719
2.254422903060913,477.9580078125,-3.669637203216553,306.7262573242188
2.254422903060913,477.9580078125,-3.707772731781006,304.0575256347656
2.254422903060913,477.9580078125,-3.324399471282959,278.275390625
2.254422903060913,477.9580078125,-1.661694884300232,206.4312896728516
2.254422903060913,477.9580078125,-0.3962719142436981,115.526611328125
2.254422903060913,477.9580078125,0.9843425750732422,36.15222930908203
2.254422903060913,477.9580078125,1.779241800308228,-66.01832580566406
2.254422903060913,477.9580078125,1.954103827476501,-155.6166229248047
2.254422903060913,477.9580078125,2.008727073669434,-234.9101257324219
2.254422903060913,477.9580078125,2.018261194229126,-279.0872192382812
2.254422903060913,477.9580078125,2.132442951202393,-307.1648559570312
2.254422903060913,477.9580078125,2.201871871948242,-306.7791442871094
2.254422903060913,477.9580078125,2.195142030715942,-300.0046691894531
2.254422903060913,477.9580078125,1.667863845825195,-226.14501953125
2.254422903060913,477.9580078125,1.253982305526733,-145.5762329101562
2.254422903060913,477.9580078125,1.131612539291382,-54.68712615966797
2.254422903060913,477.9580078125,0.9391408562660216,34.20822143554688
2.254422903060913,477.9580078125,-0.4574007093906403,134.0024261474609
2.254422903060913,477.9580078125,-1.87211275100708,205.4359588623047
2.254422903060913,477.9580078125,-2.74507737159729,267.10595703125
2.254422903060913,477.9580078125,-3.499261379241943,300.0357971191406
2.254422903060913,477.9580078125,-3.672889709472656,306.4681091308594
2.254422903060913,477.9580078125,-3.663804531097412,301.3265991210938
2.254422903060913,477.9580078125,-2.666002511978149,256.4030456542969
2.254422903060913,477.9580078125,-1.175804853439331,168.0551147460938
2.254422903060913,477.9580078125,0.2162502855062485,76.74610900878906
2.254422903060913,477.9580078125,1.418189167976379,-7.741796016693115
2.254422903060913,477.9580078125,1.787653923034668,-109.4115753173828
2.254422903060913,477.9580078125,1.909462928771973,-189.8404083251953
2.254422903060913,477.9580078125,1.947037816047668,-259.4263610839844
2.254422903060913,477.9580078125,2.047760009765625,-299.6874084472656
2.254422903060913,477.9580078125,2.136368751525879,-307.9455261230469
2.254422903060913,477.9580078125,2.14220142364502,-304.4432067871094
2.254422903060913,477.9580078125,1.883441090583801,-274.6953125
2.254422903060913,477.9580078125,1.414039015769958,-188.9352722167969
2.254422903060913,477.9580078125,1.191956281661987,-94.49407196044922
2.254422903060913,477.9580078125,1.059828281402588,-14.1212329864502
2.254422903060913,477.9580078125,0.3456863462924957,87.8409194946289
2.254422903060913,477.9580078125,-1.357396602630615,173.2961730957031
2.254422903060913,477.9580078125,-2.400961399078369,247.4264221191406
2.254422903060913,477.9580078125,-3.120935678482056,290.0918273925781
2.254422903060913,477.9580078125,-3.577551126480103,306.580078125
2.254422903060913,477.9580078125,-3.625220537185669,304.35302734375
2.254422903060913,477.9580078125,-3.272467851638794,280.6953125
2.254422903060913,477.9580078125,-1.708018183708191,209.2119903564453
2.254422903060913,477.9580078125,-0.4377722144126892,119.1937866210938
2.254422903060913,477.9580078125,0.9095298647880554,39.54567337036133
2.254422903060913,477.9580078125,1.764884829521179,-62.39158630371094
2.254422903060913,477.9580078125,1.929203629493713,-163.7130126953125
2.254422903060913,477.9580078125,1.96128237247467,-232.2632141113281
2.254422903060913,477.9580078125,1.947710514068604,-282.9596557617188
2.254422903060913,477.9580078125,2.015008449554443,-306.7978210449219
2.254422903060913,477.9580078125,2.098345518112183,-306.9657592773438
2.254422903060913,477.9580078125,2.081072330474854,-300.7511901855469
2.254422903060913,477.9580078125,1.655526041984558,-229.6815643310547
2.254422903060913,477.9580078125,1.269909501075745,-137.3056793212891
2.254422903060913,477.9580078125,1.127238154411316,-57.8721809387207
2.254422903060913,477.9580078125,0.973911464214325,42.75561141967773
2.254422903060913,477.9580078125,-0.5323256254196167,130.3321380615234
2.254422903060913,477.9580078125,-1.799543380737305,212.6707763671875
2.254422903060913,477.9580078125,-2.773454666137695,271.2863464355469
2.254422903060913,477.9580078125,-3.393043279647827,301.6874084472656
2.254422903060913,477.9580078125,-3.575307846069336,306.4432067871094
2.254422903060913,477.9580078125,-3.543117046356201,300.5179138183594
2.254422903060913,477.9580078125,-2.484074115753174,248.7047729492188
2.254422903060913,477.9580078125,-1.05511736869812,159.6010437011719
2.254422903060913,477.9580078125,0.3075509667396545,69.41799926757812
2.254422903060913,477.9580078125,1.522164106369019,-16.85527992248535
2.254422903060913,477.9580078125,1.774867415428162,-118.2979888916016
2.254422903060913,477.9580078125,1.89734947681427,-195.2773742675781
2.254422903060913,477.9580078125,1.892414450645447,-262.782470703125
2.254422903060913,477.9580078125,1.939522504806519,-301.8180236816406
2.254422903060913,477.9580078125,2.020504236221313,-308.2098999023438
2.254422903060913,477.9580078125,2.050227403640747,-303.8553466796875
2.254422903060913,477.9580078125,1.823097467422485,-258.2070617675781
2.254422903060913,477.9580078125,1.374108910560608,-180.3598785400391
2.254422903060913,477.9580078125,1.189713001251221,-86.34791564941406
2.254422903060913,477.9580078125,1.051864624023438,-4.709151744842529
2.254422903060913,477.9580078125,0.1978555470705032,96.8206558227539
2.254422903060913,477.9580078125,-1.44006085395813,188.8326110839844
2.254422903060913,477.9580078125,-2.545651435852051,252.0546875
2.254422903060913,477.9580078125,-3.128114223480225,293.398193359375
2.254422903060913,477.9580078125,-3.497803449630737,306.5334167480469
2.254422903060913,477.9580078125,-3.556913375854492,303.8211364746094
2.254422903060913,477.9580078125,-3.140788555145264,274.934814453125
2.254422903060913,477.9580078125,-1.589237570762634,201.6194915771484
2.254422903060913,477.9580078125,-0.3226929605007172,109.3991241455078
2.254422903060913,477.9580078125,1.02651584148407,18.21763610839844
2.254422903060913,477.9580078125,1.768922686576843,-71.15360260009766
2.254422903060913,477.9580078125,1.92595100402832,-171.2557373046875
2.254422903060913,477.9580078125,1.935484766960144,-247.3144378662109
2.254422903060913,477.9580078125,1.927521109580994,-286.7637329101562
2.254422903060913,477.9580078125,1.986518859863281,-307.7433471679688
2.254422903060913,477.9580078125,2.05471396446228,-306.5303344726562
2.254422903060913,477.9580078125,2.019607067108154,-292.8632202148438
2.254422903060913,477.9580078125,1.570281863212585,-210.6987457275391
2.254422903060913,477.9580078125,1.253982305526733,-130.0802001953125
2.254422903060913,477.9580078125,1.11736786365509,-38.62499618530273
2.254422903060913,477.9580078125,0.7158243060112,62.69952011108398
2.254422903060913,477.9580078125,-0.9530490636825562,150.4066925048828
2.254422903060913,477.9580078125,-2.101149559020996,230.754638671875
2.254422903060913,477.9580078125,-2.92005181312561,275.0654907226562
2.254422903060913,477.9580078125,-3.40224027633667,304.7387084960938
2.254422903060913,477.9580078125,-3.571943044662476,305.3483581542969
2.254422903060913,477.9580078125,-3.521133184432983,299.3328247070312
2.254422903060913,477.9580078125,-2.34880542755127,230.7981872558594
2.254422903060913,477.9580078125,-0.7603530287742615,140.2605590820312
2.254422903060913,477.9580078125,0.5900895595550537,61.8348274230957
2.254422903060913,477.9580078125,1.757369875907898,-38.66854095458984
2.254422903060913,477.9580078125,1.790906667709351,-127.5327758789062
2.254422903060913,477.9580078125,1.927857637405396,-211.5074615478516
2.254422903060913,477.9580078125,1.916529297828674,-272.0110473632812
2.254422903060913,477.9580078125,1.981135249137878,-303.4634704589844
2.254422903060913,477.9580078125,2.092176675796509,-307.9237670898438
2.254422903060913,477.9580078125,2.148818969726562,-303.323486328125
2.254422903060913,477.9580078125,1.799318909645081,-251.0344848632812
2.254422903060913,477.9580078125,1.304455757141113,-160.4812774658203
2.254422903060913,477.9580078125,1.163915514945984,-78.65589904785156
2.254422903060913,477.9580078125,1.041321277618408,18.42292213439941
2.254422903060913,477.9580078125,-0.1460362374782562,118.5965957641602
2.254422903060913,477.9580078125,-1.652721881866455,194.4624481201172
2.254422903060913,477.9580078125,-2.613958835601807,260.5616760253906
2.254422903060913,477.9580078125,-3.327203512191772,296.2131042480469
2.254422903060913,477.9580078125,-3.598974466323853,306.5645141601562
2.254422903060913,477.9580078125,-3.653261184692383,302.4649963378906
2.254422903060913,477.9580078125,-2.908611297607422,268.6673583984375
2.254422903060913,477.9580078125,-1.417628169059753,182.3940887451172
2.254422903060913,477.9580078125,0.0061689699068665,89.87201690673828
2.254422903060913,477.9580078125,1.168962836265564,8.929969787597656
2.254422903060913,477.9580078125,1.781821489334106,-93.58894348144533
2.254422903060913,477.9580078125,1.945243000984192,-178.8917694091797
2.254422903060913,477.9580078125,1.955561876296997,-252.5989837646484
2.254422903060913,477.9580078125,1.981135249137878,-294.8507385253906
2.254422903060913,477.9580078125,2.100813150405884,-308.0015258789062
2.254422903060913,477.9580078125,2.15947437286377,-305.4510192871094
2.254422903060913,477.9580078125,1.963301301002502,-286.4308776855469
2.254422903060913,477.9580078125,1.509714126586914,-202.8978729248047
2.254422903060913,477.9580078125,1.226838946342468,-109.6821746826172
2.254422903060913,477.9580078125,1.082709431648254,-29.05739593505859
2.254422903060913,477.9580078125,0.5736016035079956,71.47708129882812
2.254422903060913,477.9580078125,-1.116021871566772,159.0442810058594
2.254422903060913,477.9580078125,-2.21331262588501,236.9536743164062
2.254422903060913,477.9580078125,-3.025148391723633,284.238037109375
2.254422903060913,477.9580078125,-3.567905187606812,305.4728088378906
2.254422903060913,477.9580078125,-3.650344848632812,304.7760314941406
2.254422903060913,477.9580078125,-3.507673501968384,297.432373046875
2.254422903060913,477.9580078125,-2.19267463684082,222.9537658691406
