Irms,Power,In,Un
0.6599993705749512,104.5174942016602,-0.4053570926189423,308.9004516601562
0.6599993705749512,104.5174942016602,-0.7762801647186279,313.9486389160156
0.6599993705749512,104.5174942016602,-1.019449591636658,309.6376037597656
0.6599993705749512,104.5174942016602,-1.055229544639587,252.4310455322266
0.6599993705749512,104.5174942016602,-0.7465569376945496,165.1593475341797
0.6599993705749512,104.5174942016602,-0.6203736066818237,83.82539367675781
0.6599993705749512,104.5174942016602,-0.517632246017456,-17.60488700866699
0.6599993705749512,104.5174942016602,-0.3564540445804596,-121.7754287719727
0.6599993705749512,104.5174942016602,-0.2011082619428635,-208.8978271484375
0.6599993705749512,104.5174942016602,0.0044865198433399,-266.3563537597656
0.6599993705749512,104.5174942016602,0.2695277035236359,-306.1415405273438
0.6599993705749512,104.5174942016602,0.6643415093421936,-314.3778686523438
0.6599993705749512,104.5174942016602,0.9697612524032592,-309.7900085449219
0.6599993705749512,104.5174942016602,1.083606839179993,-262.39990234375
0.6599993705749512,104.5174942016602,0.8203601837158203,-175.2370452880859
0.6599993705749512,104.5174942016602,0.7249095439910889,-82.62788391113281
0.6599993705749512,104.5174942016602,0.5882949233055115,19.0014591217041
0.6599993705749512,104.5174942016602,0.3804568946361542,109.9994354248047
0.6599993705749512,104.5174942016602,0.2178205549716949,201.4328765869141
0.6599993705749512,104.5174942016602,-0.0077392500825226,266.8104858398438
0.6599993705749512,104.5174942016602,-0.3516309857368469,303.6718444824219
0.6599993705749512,104.5174942016602,-0.696980893611908,314.7106628417969
0.6599993705749512,104.5174942016602,-0.9724531769752502,310.6391296386719
0.6599993705749512,104.5174942016602,-1.092804193496704,260.9100036621094
0.6599993705749512,104.5174942016602,-0.7562029361724854,185.0161590576172
0.6599993705749512,104.5174942016602,-0.6498724222183228,92.46609497070312
0.6599993705749512,104.5174942016602,-0.5259323120117188,-6.108832836151123
0.6599993705749512,104.5174942016602,-0.3667730093002319,-97.58583068847656
0.6599993705749512,104.5174942016602,-0.2381220608949661,-193.3209381103516
0.6599993705749512,104.5174942016602,-0.0437435805797576,-260.9784545898438
0.6599993705749512,104.5174942016602,0.2643682062625885,-304.2006225585938
0.6599993705749512,104.5174942016602,0.6606401205062866,-314.5489501953125
0.6599993705749512,104.5174942016602,0.9011176228523254,-311.4945373535156
0.6599993705749512,104.5174942016602,1.07362425327301,-269.8617553710938
0.6599993705749512,104.5174942016602,0.8111628293991089,-184.4407501220703
0.6599993705749512,104.5174942016602,0.7323122620582581,-102.2887344360352
0.6599993705749512,104.5174942016602,0.6246358156204224,-6.136826992034912
0.6599993705749512,104.5174942016602,0.4373235702514648,99.26232147216795
0.6599993705749512,104.5174942016602,0.2280273735523224,184.9850463867188
0.6599993705749512,104.5174942016602,0.0554085187613964,254.4901580810547
0.6599993705749512,104.5174942016602,-0.2523667812347412,301.0310974121094
0.6599993705749512,104.5174942016602,-0.6669212579727173,314.0543823242188
0.6599993705749512,104.5174942016602,-0.9634801745414734,312.2037048339844
0.6599993705749512,104.5174942016602,-1.125107169151306,277.5599975585938
0.6599993705749512,104.5174942016602,-0.8210331797599792,194.2260589599609
0.6599993705749512,104.5174942016602,-0.6640049815177917,113.1907043457031
0.6599993705749512,104.5174942016602,-0.5480284690856934,18.58155250549316
0.6599993705749512,104.5174942016602,-0.409955769777298,-87.0726547241211
0.6599993705749512,104.5174942016602,-0.2520302832126617,-186.5371398925781
0.6599993705749512,104.5174942016602,-0.0703262016177177,-255.2086791992188
0.6599993705749512,104.5174942016602,0.2083988785743713,-296.7170104980469
0.6599993705749512,104.5174942016602,0.5461216568946838,-314.4400939941406
0.6599993705749512,104.5174942016602,0.8556914925575256,-312.1850280761719
0.6599993705749512,104.5174942016602,1.086298704147339,-285.423095703125
0.6599993705749512,104.5174942016602,0.8929296731948853,-203.3737487792969
0.6599993705749512,104.5174942016602,0.7476785778999329,-112.1176147460938
0.6599993705749512,104.5174942016602,0.6413480639457703,-17.1507682800293
0.6599993705749512,104.5174942016602,0.4553818106651306,76.26399230957031
0.6599993705749512,104.5174942016602,0.2728925943374634,175.6289672851562
0.6599993705749512,104.5174942016602,0.0731302797794342,248.6270294189453
0.6599993705749512,104.5174942016602,-0.2332990616559982,297.0124816894531
0.6599993705749512,104.5174942016602,-0.6513305902481079,314.3685302734375
0.6599993705749512,104.5174942016602,-0.9141284823417664,312.7791137695312
0.6599993705749512,104.5174942016602,-1.110413670539856,284.3189086914062
0.6599993705749512,104.5174942016602,-0.868253767490387,213.0066986083984
0.6599993705749512,104.5174942016602,-0.7006823420524597,124.4161605834961
0.6599993705749512,104.5174942016602,-0.5747232437133789,28.2206916809082
0.6599993705749512,104.5174942016602,-0.4237518012523651,-77.38063049316406
0.6599993705749512,104.5174942016602,-0.2663871347904205,-165.3832855224609
0.6599993705749512,104.5174942016602,-0.1145184263586998,-242.8012390136719
0.6599993705749512,104.5174942016602,0.1406524032354355,-292.692138671875
0.6599993705749512,104.5174942016602,0.527053952217102,-313.920654296875
0.6599993705749512,104.5174942016602,0.839091420173645,-312.996826171875
0.6599993705749512,104.5174942016602,1.062520146369934,-292.5365905761719
0.6599993705749512,104.5174942016602,0.9139041304588318,-211.7189788818359
0.6599993705749512,104.5174942016602,0.7499218583106995,-123.1844482421875
0.6599993705749512,104.5174942016602,0.6555927991867065,-39.51768112182617
0.6599993705749512,104.5174942016602,0.5094443559646606,66.33247375488281
0.6599993705749512,104.5174942016602,0.2965589761734009,166.1577758789062
0.6599993705749512,104.5174942016602,0.1002737283706665,243.08740234375
0.6599993705749512,104.5174942016602,-0.174749955534935,287.1369323730469
0.6599993705749512,104.5174942016602,-0.5397283434867859,313.6966857910156
0.6599993705749512,104.5174942016602,-0.8648889064788818,313.0155029296875
0.6599993705749512,104.5174942016602,-1.114115118980408,299.8398132324219
0.6599993705749512,104.5174942016602,-0.9775005578994752,221.4576263427734
0.6599993705749512,104.5174942016602,-0.7099918127059937,133.5203247070312
0.6599993705749512,104.5174942016602,-0.5836962461471558,37.96559143066406
0.6599993705749512,104.5174942016602,-0.4387816786766052,-54.65290832519531
0.6599993705749512,104.5174942016602,-0.2957738637924194,-155.5357666015625
0.6599993705749512,104.5174942016602,-0.1205752268433571,-236.5648651123047
0.6599993705749512,104.5174942016602,0.1175468266010284,-287.6999206542969
0.6599993705749512,104.5174942016602,0.4928442537784576,-312.4307250976562
0.6599993705749512,104.5174942016602,0.774709939956665,-313.5193786621094
0.6599993705749512,104.5174942016602,1.024609088897705,-299.2986145019531
0.6599993705749512,104.5174942016602,0.9457584619522096,-220.2352600097656
0.6599993705749512,104.5174942016602,0.7479029893875122,-143.1936798095703
0.6599993705749512,104.5174942016602,0.6712955832481384,-50.5565071105957
0.6599993705749512,104.5174942016602,0.5399526953697205,56.13967895507812
0.6599993705749512,104.5174942016602,0.3229172825813293,157.1065216064453
0.6599993705749512,104.5174942016602,0.1283144801855087,228.8759460449219
0.6599993705749512,104.5174942016602,-0.1494011282920837,282.5304260253906
0.6599993705749512,104.5174942016602,-0.4997983574867249,312.567626953125
0.6599993705749512,104.5174942016602,-0.8624213337898254,313.3794555664062
0.6599993705749512,104.5174942016602,-1.11400294303894,298.2192993164062
0.6599993705749512,104.5174942016602,-0.9604517817497252,229.7624359130859
0.6599993705749512,104.5174942016602,-0.7250216603279114,141.9961547851562
0.6599993705749512,104.5174942016602,-0.6008571982383728,48.47564697265625
0.6599993705749512,104.5174942016602,-0.46098992228508,-57.06036376953125
0.6599993705749512,104.5174942016602,-0.3009333312511444,-145.7504119873047
0.6599993705749512,104.5174942016602,-0.1499619334936142,-229.9459228515625
0.6599993705749512,104.5174942016602,0.0893939062952995,-283.2053833007812
0.6599993705749512,104.5174942016602,0.4450627863407135,-313.00927734375
0.6599993705749512,104.5174942016602,0.7846923470497131,-313.1616821289062
0.6599993705749512,104.5174942016602,1.044798374176025,-304.172607421875
0.6599993705749512,104.5174942016602,0.9505814909934998,-228.4280700683594
0.6599993705749512,104.5174942016602,0.7565394639968872,-140.8764190673828
0.6599993705749512,104.5174942016602,0.6725293397903442,-47.39011764526367
0.6599993705749512,104.5174942016602,0.5318769812583923,58.84573745727539
0.6599993705749512,104.5174942016602,0.3211227059364319,159.1189422607422
0.6599993705749512,104.5174942016602,0.1227063313126564,239.4171447753906
0.6599993705749512,104.5174942016602,-0.1537754833698273,289.6190490722656
0.6599993705749512,104.5174942016602,-0.5478041172027588,312.7822265625
0.6599993705749512,104.5174942016602,-0.8868728876113892,313.2301330566406
0.6599993705749512,104.5174942016602,-1.109179973602295,296.6112365722656
0.6599993705749512,104.5174942016602,-0.96908837556839,217.2306060791016
0.6599993705749512,104.5174942016602,-0.7140297889709473,129.2590637207031
0.6599993705749512,104.5174942016602,-0.5833597779273987,33.27510452270508
0.6599993705749512,104.5174942016602,-0.4325005710124969,-72.1862564086914
0.6599993705749512,104.5174942016602,-0.2699763476848602,-172.4003601074219
0.6599993705749512,104.5174942016602,-0.0939925983548164,-239.8339080810547
0.6599993705749512,104.5174942016602,0.1705999374389648,-290.1073913574219
0.6599993705749512,104.5174942016602,0.5419716835021973,-314.0232849121094
0.6599993705749512,104.5174942016602,0.8168831467628479,-312.8351135253906
0.6599993705749512,104.5174942016602,1.064651250839233,-286.8756408691406
0.6599993705749512,104.5174942016602,0.8973039984703064,-205.7967834472656
0.6599993705749512,104.5174942016602,0.7259190678596497,-115.0849456787109
0.6599993705749512,104.5174942016602,0.6408994197845459,-19.30316543579102
0.6599993705749512,104.5174942016602,0.4884698688983917,86.91712951660156
0.6599993705749512,104.5174942016602,0.2682938873767853,173.548095703125
0.6599993705749512,104.5174942016602,0.0646058917045593,247.2273559570312
0.6599993705749512,104.5174942016602,-0.2177083939313889,296.020263671875
0.6599993705749512,104.5174942016602,-0.6421331763267517,314.0761413574219
0.6599993705749512,104.5174942016602,-0.9223163723945618,312.1757202148438
0.6599993705749512,104.5174942016602,-1.122527360916138,277.2240905761719
0.6599993705749512,104.5174942016602,-0.845260500907898,193.6226348876953
0.6599993705749512,104.5174942016602,-0.6767915487289429,100.7210998535156
0.6599993705749512,104.5174942016602,-0.5521785020828247,17.96880340576172
0.6599993705749512,104.5174942016602,-0.3898786008358002,-87.61697387695312
0.6599993705749512,104.5174942016602,-0.2435058802366257,-186.3691711425781
0.6599993705749512,104.5174942016602,-0.0616896599531173,-255.7405242919922
0.6599993705749512,104.5174942016602,0.2465342730283737,-301.600341796875
0.6599993705749512,104.5174942016602,0.6359642744064331,-314.2596435546875
0.6599993705749512,104.5174942016602,0.90661358833313,-311.0435180664062
0.6599993705749512,104.5174942016602,1.058370113372803,-257.7871704101562
0.6599993705749512,104.5174942016602,0.7784112095832825,-170.4439239501953
0.6599993705749512,104.5174942016602,0.6940646171569824,-88.37279510498047
0.6599993705749512,104.5174942016602,0.5916598439216614,10.84286880493164
0.6599993705749512,104.5174942016602,0.4368749260902405,114.982307434082
0.6599993705749512,104.5174942016602,0.2223070859909058,234.4280548095703
0.6599993705749512,104.5174942016602,-0.1213603764772415,286.2069091796875
0.6599993705749512,104.5174942016602,-0.5244742035865784,313.4074401855469
0.6599993705749512,104.5174942016602,-0.8598415851593018,312.996826171875
0.6599993705749512,104.5174942016602,-1.126789569854736,300.8538208007812
0.6599993705749512,104.5174942016602,-0.9613491296768188,223.3861083984375
0.6599993705749512,104.5174942016602,-0.72928386926651,135.4332122802734
0.6599993705749512,104.5174942016602,-0.5951369404792786,40.06822204589844
0.6599993705749512,104.5174942016602,-0.4496614933013916,-64.92034912109375
0.6599993705749512,104.5174942016602,-0.2855670154094696,-165.227783203125
0.6599993705749512,104.5174942016602,-0.1139576137065887,-242.7421417236328
0.6599993705749512,104.5174942016602,0.159383624792099,-286.4619750976562
0.6599993705749512,104.5174942016602,0.5395040512084961,-313.2861022949219
0.6599993705749512,104.5174942016602,0.827650785446167,-313.0901489257812
0.6599993705749512,104.5174942016602,1.061174154281616,-292.5428161621094
0.6599993705749512,104.5174942016602,0.9170446991920472,-211.3083953857422
0.6599993705749512,104.5174942016602,0.7344433665275574,-122.8889465332031
0.6599993705749512,104.5174942016602,0.6446007490158081,-26.47575759887695
0.6599993705749512,104.5174942016602,0.510902464389801,79.40550231933594
0.6599993705749512,104.5174942016602,0.2977927625179291,166.4066162109375
0.6599993705749512,104.5174942016602,0.0942169278860092,243.6628265380859
0.6599993705749512,104.5174942016602,-0.1748621165752411,292.8414001464844
0.6599993705749512,104.5174942016602,-0.6017545461654663,314.2814331054688
0.6599993705749512,104.5174942016602,-0.9208582639694214,312.5707092285156
0.6599993705749512,104.5174942016602,-1.129144906997681,282.1416625976562
0.6599993705749512,104.5174942016602,-0.8790215253829956,200.1918182373047
0.6599993705749512,104.5174942016602,-0.6970930695533752,107.5484466552734
0.6599993705749512,104.5174942016602,-0.5648528933525085,25.47732162475586
0.6599993705749512,104.5174942016602,-0.4032259881496429,-80.38528442382812
0.6599993705749512,104.5174942016602,-0.249562680721283,-179.7720336914062
0.6599993705749512,104.5174942016602,-0.0702140405774116,-251.3859558105469
0.6599993705749512,104.5174942016602,0.2144556641578674,-299.0622253417969
0.6599993705749512,104.5174942016602,0.6092694401741028,-314.4493713378906
0.6599993705749512,104.5174942016602,0.9086324572563172,-311.6966857910156
0.6599993705749512,104.5174942016602,1.084391951560974,-273.270751953125
0.6599993705749512,104.5174942016602,0.7996100187301636,-199.0036315917969
0.6599993705749512,104.5174942016602,0.7080850601196289,-106.4566802978516
0.6599993705749512,104.5174942016602,0.6288979649543762,-11.73555374145508
0.6599993705749512,104.5174942016602,0.4823009073734283,94.62159729003906
0.6599993705749512,104.5174942016602,0.2714344561100006,192.2478637695312
0.6599993705749512,104.5174942016602,0.0519314706325531,258.8727111816406
0.6599993705749512,104.5174942016602,-0.2700885236263275,303.0062255859375
0.6599993705749512,104.5174942016602,-0.7005701065063477,314.2627563476562
0.6599993705749512,104.5174942016602,-1.00969135761261,311.572265625
0.6599993705749512,104.5174942016602,-1.141595125198364,271.9644165039062
0.6599993705749512,104.5174942016602,-0.8007316589355469,176.002197265625
0.6599993705749512,104.5174942016602,-0.6635563373565674,93.96841430664062
0.6599993705749512,104.5174942016602,-0.5310918688774109,-3.729374170303345
0.6599993705749512,104.5174942016602,-0.3801204264163971,-108.2513809204102
0.6599993705749512,104.5174942016602,-0.2106421142816544,-199.8123474121094
0.6599993705749512,104.5174942016602,-0.0056081498041749,-266.5585021972656
0.6599993705749512,104.5174942016602,0.2998117208480835,-306.7573852539062
0.6599993705749512,104.5174942016602,0.6911484599113464,-314.349853515625
0.6599993705749512,104.5174942016602,0.9762668013572692,-309.491455078125
0.6599993705749512,104.5174942016602,1.073175549507141,-250.8416595458984
0.6599993705749512,104.5174942016602,0.7677557468414307,-174.5496215820312
0.6599993705749512,104.5174942016602,0.6896902918815613,-82.42259216308594
0.6599993705749512,104.5174942016602,0.5992869734764099,19.43691444396973
0.6599993705749512,104.5174942016602,0.4318275451660156,123.4332656860352
0.6599993705749512,104.5174942016602,0.2169232666492462,201.3986663818359
0.6599993705749512,104.5174942016602,0.0190677102655172,267.3889770507812
0.6599993705749512,104.5174942016602,-0.3492755889892578,306.7511291503906
0.6599993705749512,104.5174942016602,-0.7367988228797913,314.1010437011719
0.6599993705749512,104.5174942016602,-1.034030675888062,310.542724609375
0.6599993705749512,104.5174942016602,-1.138678789138794,260.4341430664062
0.6599993705749512,104.5174942016602,-0.8010681867599487,173.4703369140625
0.6599993705749512,104.5174942016602,-0.6636685132980347,81.47703552246094
0.6599993705749512,104.5174942016602,-0.5214458107948303,-20.92679786682129
0.6599993705749512,104.5174942016602,-0.3512945175170898,-110.9978713989258
0.6599993705749512,104.5174942016602,-0.2064920961856842,-202.3815307617188
0.6599993705749512,104.5174942016602,0.0031405598856508,-267.6596069335938
0.6599993705749512,104.5174942016602,0.3515188694000244,-304.3903503417969
0.6599993705749512,104.5174942016602,0.6782496571540833,-314.0979309082031
0.6599993705749512,104.5174942016602,0.9374584555625916,-310.4214172363281
0.6599993705749512,104.5174942016602,1.061286330223083,-259.7995910644531
0.6599993705749512,104.5174942016602,0.7756072282791138,-183.4142913818359
0.6599993705749512,104.5174942016602,0.6947376728057861,-90.70247650146484
0.6599993705749512,104.5174942016602,0.5946882367134094,8.052836418151855
0.6599993705749512,104.5174942016602,0.4423708915710449,112.7241592407227
0.6599993705749512,104.5174942016602,0.2438423782587051,194.8294830322266
0.6599993705749512,104.5174942016602,0.0489030703902244,261.8804931640625
0.6599993705749512,104.5174942016602,-0.2868008017539978,304.4028015136719
0.6599993705749512,104.5174942016602,-0.7204229831695557,314.3623046875
0.6599993705749512,104.5174942016602,-1.01473867893219,311.3763122558594
0.6599993705749512,104.5174942016602,-1.158307313919067,268.3936462402344
0.6599993705749512,104.5174942016602,-0.8181169629096985,182.6491394042969
0.6599993705749512,104.5174942016602,-0.6846429705619812,89.27481842041016
0.6599993705749512,104.5174942016602,-0.5402892231941223,4.255032539367676
0.6599993705749512,104.5174942016602,-0.3921218812465668,-100.3727340698242
0.6599993705749512,104.5174942016602,-0.218830019235611,-194.8325958251953
0.6599993705749512,104.5174942016602,-0.0222082808613777,-255.6565551757812
0.6599993705749512,104.5174942016602,0.2756966650485992,-301.466552734375
0.6599993705749512,104.5174942016602,0.6203736066818237,-314.626708984375
0.6599993705749512,104.5174942016602,0.909305453300476,-311.3731994628906
0.6599993705749512,104.5174942016602,1.091570377349854,-276.4371643066406
0.6599993705749512,104.5174942016602,0.7873842120170593,-192.5619964599609
0.6599993705749512,104.5174942016602,0.6967566609382629,-99.7164306640625
0.6599993705749512,104.5174942016602,0.6101667284965515,-3.172612190246582
0.6599993705749512,104.5174942016602,0.4599804282188416,102.2420959472656
0.6599993705749512,104.5174942016602,0.2643682062625885,188.0301513671875
0.6599993705749512,104.5174942016602,0.0806452110409736,256.1790771484375
0.6599993705749512,104.5174942016602,-0.2612276375293732,301.768310546875
0.6599993705749512,104.5174942016602,-0.6986633539199829,314.4805297851562
0.6599993705749512,104.5174942016602,-0.971443772315979,311.9019775390625
0.6599993705749512,104.5174942016602,-1.143613934516907,275.3111877441406
0.6599993705749512,104.5174942016602,-0.8461577892303467,190.6397857666016
0.6599993705749512,104.5174942016602,-0.6961957812309265,98.30743408203124
0.6599993705749512,104.5174942016602,-0.5628339648246765,15.29385566711426
0.6599993705749512,104.5174942016602,-0.4086098372936249,-90.4847640991211
0.6599993705749512,104.5174942016602,-0.234981507062912,-187.9710540771484
0.6599993705749512,104.5174942016602,-0.0499125383794307,-249.7996368408203
0.6599993705749512,104.5174942016602,0.2467586249113083,-297.8180847167969
0.6599993705749512,104.5174942016602,0.5997356176376343,-314.1819152832031
0.6599993705749512,104.5174942016602,0.897640585899353,-311.9859924316406
0.6599993705749512,104.5174942016602,1.084391951560974,-283.2053833007812
0.6599993705749512,104.5174942016602,0.8009560108184814,-201.4795227050781
0.6599993705749512,104.5174942016602,0.7035984992980957,-109.1658554077148
0.6599993705749512,104.5174942016602,0.6161113977432251,-14.13989543914795
0.6599993705749512,104.5174942016602,0.4797211587429047,79.13490295410156
0.6599993705749512,104.5174942016602,0.2924089431762695,178.7424926757812
0.6599993705749512,104.5174942016602,0.1092467680573463,250.3408508300781
0.6599993705749512,104.5174942016602,-0.1800216138362885,298.0886535644531
0.6599993705749512,104.5174942016602,-0.6228411793708801,314.3591918945312
0.6599993705749512,104.5174942016602,-0.9549558162689208,312.6422424316406
0.6599993705749512,104.5174942016602,-1.150680303573608,282.0607604980469
0.6599993705749512,104.5174942016602,-0.9121094942092896,200.1451568603516
0.6599993705749512,104.5174942016602,-0.7072999477386475,121.327522277832
0.6599993705749512,104.5174942016602,-0.5933423042297363,25.70749092102051
0.6599993705749512,104.5174942016602,-0.4321640431880951,-80.02447509765625
0.6599993705749512,104.5174942016602,-0.2570776045322418,-179.8404541015625
0.6599993705749512,104.5174942016602,-0.0687559321522712,-244.2413482666016
0.6599993705749512,104.5174942016602,0.1856297850608826,-293.8243408203125
0.6599993705749512,104.5174942016602,0.6075869798660278,-314.6142272949219
0.6599993705749512,104.5174942016602,0.8708335757255554,-313.1990356445312
0.6599993705749512,104.5174942016602,1.069025635719299,-290.6392517089844
0.6599993705749512,104.5174942016602,0.8975282907485962,-209.5354614257812
0.6599993705749512,104.5174942016602,0.7169459462165833,-119.9496154785156
0.6599993705749512,104.5174942016602,0.6173451542854309,-36.53791427612305
0.6599993705749512,104.5174942016602,0.5095565319061279,68.96698760986328
0.6599993705749512,104.5174942016602,0.3333484530448914,169.4330291748047
0.6599993705749512,104.5174942016602,0.1351564228534698,244.9940643310547
0.6599993705749512,104.5174942016602,-0.1414375454187393,288.5397338867188
0.6599993705749512,104.5174942016602,-0.5347931981086731,314.0108337402344
0.6599993705749512,104.5174942016602,-0.9044824242591858,312.8848571777344
0.6599993705749512,104.5174942016602,-1.16156005859375,297.8429565429688
0.6599993705749512,104.5174942016602,-1.01305627822876,219.1963806152344
0.6599993705749512,104.5174942016602,-0.7470057010650635,131.5203247070312
0.6599993705749512,104.5174942016602,-0.6075869798660278,35.75720596313477
0.6599993705749512,104.5174942016602,-0.4442776441574097,-57.63267135620117
0.6599993705749512,104.5174942016602,-0.2998117208480835,-158.8203430175781
0.6599993705749512,104.5174942016602,-0.1066670119762421,-238.0392303466797
0.6599993705749512,104.5174942016602,0.1542241424322128,-289.2395935058594
0.6599993705749512,104.5174942016602,0.5335594415664673,-313.1212463378906
0.6599993705749512,104.5174942016602,0.8063398599624634,-313.3825378417969
0.6599993705749512,104.5174942016602,1.064763426780701,-297.5132446289062
0.6599993705749512,104.5174942016602,0.9493476748466492,-228.5680389404297
0.6599993705749512,104.5174942016602,0.7226662635803223,-139.9184112548828
0.6599993705749512,104.5174942016602,0.6408994197845459,-46.63117980957031
0.6599993705749512,104.5174942016602,0.5244742035865784,58.7866325378418
0.6599993705749512,104.5174942016602,0.3488269746303558,148.0210266113281
0.6599993705749512,104.5174942016602,0.1812554150819778,231.6442260742188
0.6599993705749512,104.5174942016602,-0.0618018209934234,283.6626281738281
0.6599993705749512,104.5174942016602,-0.4948632121086121,312.9906616210938
0.6599993705749512,104.5174942016602,-0.9020148515701294,313.7931213378906
0.6599993705749512,104.5174942016602,-1.12241518497467,302.9595642089844
0.6599993705749512,104.5174942016602,-1.038853764533997,227.5198364257812
0.6599993705749512,104.5174942016602,-0.7622597813606262,150.9479217529297
0.6599993705749512,104.5174942016602,-0.6380953192710876,58.68399429321289
0.6599993705749512,104.5174942016602,-0.4836468696594238,-47.70426177978516
0.6599993705749512,104.5174942016602,-0.3064293265342712,-149.5762176513672
0.6599993705749512,104.5174942016602,-0.1236036270856857,-222.1917114257812
0.6599993705749512,104.5174942016602,0.0864776819944381,-279.0032348632812
0.6599993705749512,104.5174942016602,0.4450627863407135,-311.8646545410156
0.6599993705749512,104.5174942016602,0.7836828827857971,-314.1010437011719
0.6599993705749512,104.5174942016602,1.064651250839233,-307.2674865722656
0.6599993705749512,104.5174942016602,1.029768586158752,-237.1371765136719
0.6599993705749512,104.5174942016602,0.7382569313049316,-149.1718597412109
0.6599993705749512,104.5174942016602,0.6386561393737793,-69.83790588378906
0.6599993705749512,104.5174942016602,0.5466824769973755,36.06824493408203
0.6599993705749512,104.5174942016602,0.3827002048492432,139.1314697265625
0.6599993705749512,104.5174942016602,0.2105299532413483,223.5571746826172
0.6599993705749512,104.5174942016602,-0.0310691501945257,274.2691955566406
0.6599993705749512,104.5174942016602,-0.3823636770248413,310.2597045898438
0.6599993705749512,104.5174942016602,-0.7883937358856201,313.740234375
0.6599993705749512,104.5174942016602,-1.084055423736572,309.080810546875
0.6599993705749512,104.5174942016602,-1.110750198364258,247.0811920166016
0.6599993705749512,104.5174942016602,-0.7896276116371155,159.8436737060547
0.6599993705749512,104.5174942016602,-0.6612009406089783,68.4506607055664
0.6599993705749512,104.5174942016602,-0.5088835954666138,-23.95322036743164
0.6599993705749512,104.5174942016602,-0.3399660289287567,-126.9355850219727
0.6599993705749512,104.5174942016602,-0.1658890843391418,-213.4390411376953
0.6599993705749512,104.5174942016602,0.0628112778067588,-269.1836853027344
0.6599993705749512,104.5174942016602,0.3545472919940948,-307.6003112792969
0.6599993705749512,104.5174942016602,0.7307419776916504,-314.1725769042969
0.6599993705749512,104.5174942016602,1.03156316280365,-310.2721252441406
0.6599993705749512,104.5174942016602,1.044910550117493,-257.3019409179688
0.6599993705749512,104.5174942016602,0.7579975724220276,-170.1453247070312
0.6599993705749512,104.5174942016602,0.6598549485206604,-78.04003143310547
0.6599993705749512,104.5174942016602,0.5484771132469177,10.92995929718018
0.6599993705749512,104.5174942016602,0.4178071916103363,114.9791870117188
0.6599993705749512,104.5174942016602,0.2453004866838455,204.9538421630859
0.6599993705749512,104.5174942016602,0.0377989299595356,269.2863159179688
0.6599993705749512,104.5174942016602,-0.3034009337425232,304.987548828125
0.6599993705749512,104.5174942016602,-0.6859889626502991,314.4960327148438
0.6599993705749512,104.5174942016602,-1.026628017425537,310.0761413574219
0.6599993705749512,104.5174942016602,-1.154045224189758,266.6922607421875
0.6599993705749512,104.5174942016602,-0.825631856918335,180.2074584960938
0.6599993705749512,104.5174942016602,-0.6902511119842529,87.40857696533203
0.6599993705749512,104.5174942016602,-0.5492622256278992,1.489883303642273
0.6599993705749512,104.5174942016602,-0.3921218812465668,-103.1223373413086
0.6599993705749512,104.5174942016602,-0.2118759006261826,-196.7517242431641
0.6599993705749512,104.5174942016602,0.0042621898464858,-264.0141906738281
0.6599993705749512,104.5174942016602,0.3409755527973175,-302.3312683105469
0.6599993705749512,104.5174942016602,0.6793712973594666,-314.2316589355469
0.6599993705749512,104.5174942016602,0.9576476812362672,-311.2456665039062
0.6599993705749512,104.5174942016602,1.086186528205872,-274.8570861816406
0.6599993705749512,104.5174942016602,0.7952356934547424,-190.4251556396484
0.6599993705749512,104.5174942016602,0.6728658676147461,-97.15657806396484
0.6599993705749512,104.5174942016602,0.5804435610771179,-0.2674947381019592
0.6599993705749512,104.5174942016602,0.4351924657821655,91.9715347290039
0.6599993705749512,104.5174942016602,0.2855670154094696,189.9492492675781
0.6599993705749512,104.5174942016602,0.0887209400534629,257.7871704101562
0.6599993705749512,104.5174942016602,-0.1998744755983353,298.1104431152344
0.6599993705749512,104.5174942016602,-0.5913233757019043,314.4805297851562
0.6599993705749512,104.5174942016602,-0.9540585875511168,311.7619934082031
0.6599993705749512,104.5174942016602,-1.185450792312622,273.7808837890625
0.6599993705749512,104.5174942016602,-0.8765538930892944,200.0549621582031
0.6599993705749512,104.5174942016602,-0.730966329574585,107.5577621459961
0.6599993705749512,104.5174942016602,-0.5923328399658203,12.68422698974609
0.6599993705749512,104.5174942016602,-0.409955769777298,-80.54080200195312
0.6599993705749512,104.5174942016602,-0.2469829469919205,-179.5449371337891
0.6599993705749512,104.5174942016602,-0.0620261393487453,-251.0282287597656
0.6599993705749512,104.5174942016602,0.2478802353143692,-298.8911743164062
0.6599993705749512,104.5174942016602,0.6371980309486389,-314.2689819335938
0.6599993705749512,104.5174942016602,0.891920268535614,-312.5645141601562
0.6599993705749512,104.5174942016602,1.0942622423172,-281.4853515625
0.6599993705749512,104.5174942016602,0.8476158380508423,-198.9880981445312
0.6599993705749512,103.8700714111328,0.6749969720840454,-119.6323623657227
0.6560260057449341,103.8700714111328,0.5917720198631287,-23.62973976135254
0.6560260057449341,103.8700714111328,0.4617750942707062,81.90316009521484
0.6560260057449341,103.8700714111328,0.2930819094181061,169.2899475097656
0.6560260057449341,103.8700714111328,0.134371280670166,244.5244140625
0.6560260057449341,103.8700714111328,-0.1305577456951141,294.0544738769531
0.6560260057449341,103.8700714111328,-0.5594690442085266,314.0077209472656
