Irms,Power,In,Un
2.445352077484131,523.604248046875,0.2753601670265198,-129.2870483398438
2.445352077484131,523.604248046875,1.641842126846313,-214.8636016845703
2.445352077484131,523.604248046875,2.966823577880859,-274.1852111816406
2.445352077484131,523.604248046875,3.932434797286987,-303.659423828125
2.445352077484131,523.604248046875,4.163154125213623,-305.1150817871094
2.445352077484131,523.604248046875,4.215198040008545,-299.7402954101562
2.445352077484131,523.604248046875,3.137984752655029,-236.1667327880859
2.445352077484131,523.604248046875,1.527660131454468,-145.7535400390625
2.445352077484131,523.604248046875,-0.0501368716359138,-62.78972244262695
2.445352077484131,523.604248046875,-1.316008567810059,34.92050552368164
2.445352077484131,523.604248046875,-1.603930830955505,134.4409942626953
2.445352077484131,523.604248046875,-1.824106931686401,220.4747772216797
2.445352077484131,523.604248046875,-2.143547296524048,272.1541442871094
2.445352077484131,523.604248046875,-2.50695538520813,304.3312683105469
2.445352077484131,523.604248046875,-2.628988742828369,306.4649963378906
2.445352077484131,523.604248046875,-2.684509038925171,300.4805908203125
2.445352077484131,523.604248046875,-2.293957710266113,243.0252075195312
2.445352077484131,523.604248046875,-1.959712028503418,151.9992218017578
2.445352077484131,523.604248046875,-1.681211352348328,55.39318084716797
2.445352077484131,523.604248046875,-1.443762183189392,-42.51300430297852
2.445352077484131,523.604248046875,0.2668357789516449,-127.8407135009766
2.445352077484131,523.604248046875,1.846203088760376,-213.3737335205078
2.445352077484131,523.604248046875,2.95123291015625,-273.497802734375
2.445352077484131,523.604248046875,3.928733348846436,-303.2830505371094
2.445352077484131,523.604248046875,4.174706935882568,-305.037353515625
2.445352077484131,523.604248046875,4.224956035614014,-300.0108947753906
2.445352077484131,523.604248046875,3.17926025390625,-237.8650360107422
2.445352077484131,523.604248046875,1.563215851783752,-147.3585052490234
2.445352077484131,523.604248046875,-0.0310691501945257,-64.06188201904297
2.445352077484131,523.604248046875,-1.30288553237915,33.39951705932617
2.445352077484131,523.604248046875,-1.601463317871094,132.3010406494141
2.445352077484131,523.604248046875,-1.795056581497192,218.8293762207031
2.445352077484131,523.604248046875,-2.134125471115112,271.67822265625
2.445352077484131,523.604248046875,-2.513909339904785,303.8709411621094
2.445352077484131,523.604248046875,-2.610706090927124,306.5987548828125
2.445352077484131,523.604248046875,-2.668918609619141,300.7916259765625
2.445352077484131,523.604248046875,-2.289807796478271,244.6083831787109
2.445352077484131,523.604248046875,-1.939522504806519,153.4922180175781
2.445352077484131,523.604248046875,-1.6916424036026,57.21588897705078
2.445352077484131,523.604248046875,-1.459577322006226,-40.85515594482422
2.445352077484131,523.604248046875,0.2350936532020569,-125.9091491699219
2.445352077484131,523.604248046875,1.563552260398865,-211.9646759033203
2.445352077484131,523.604248046875,2.901096105575562,-272.6984558105469
2.445352077484131,523.604248046875,3.885550737380981,-303.1990661621094
2.445352077484131,523.604248046875,4.14935827255249,-305.3141174316406
2.445352077484131,523.604248046875,4.218001842498779,-300.2286071777344
2.445352077484131,523.604248046875,3.199673891067505,-239.4669189453125
2.445352077484131,523.604248046875,1.575329422950745,-149.0630035400391
2.445352077484131,523.604248046875,-0.0026919099036604,-65.67306518554688
2.445352077484131,523.604248046875,-1.342703342437744,31.92207908630371
2.445352077484131,523.604248046875,-1.60875403881073,130.8764801025391
2.445352077484131,523.604248046875,-1.827808260917664,217.7469177246094
2.445352077484131,523.604248046875,-2.147248506546021,276.0888061523438
2.445352077484131,523.604248046875,-2.545651435852051,303.8429260253906
2.445352077484131,523.604248046875,-2.65086030960083,306.4556579589844
2.445352077484131,523.604248046875,-2.700660705566406,300.8880310058594
2.445352077484131,523.604248046875,-2.310782194137573,245.8587493896484
2.445352077484131,523.604248046875,-1.929540276527405,155.0754089355469
2.445352077484131,523.604248046875,-1.68491268157959,58.65599822998047
2.445352077484131,523.604248046875,-1.458679795265198,-39.24707794189453
2.445352077484131,523.604248046875,0.2107543051242828,-124.1922073364258
2.445352077484131,523.604248046875,1.799879670143127,-210.7391815185547
2.445352077484131,523.604248046875,2.90244197845459,-272.2318725585938
2.445352077484131,523.604248046875,3.903160333633423,-303.046630859375
2.445352077484131,523.604248046875,4.17717456817627,-304.844482421875
2.445352077484131,523.604248046875,4.240658760070801,-300.247314453125
2.445352077484131,523.604248046875,3.241959571838379,-240.7359313964844
2.445352077484131,523.604248046875,1.638701438903809,-150.7612762451172
2.445352077484131,523.604248046875,0.0277042593806982,-55.46472930908203
2.445352077484131,523.604248046875,-1.338889837265015,30.16469573974609
2.445352077484131,523.604248046875,-1.598995804786682,129.1346435546875
2.445352077484131,523.604248046875,-1.816928505897522,215.5634307861328
2.445352077484131,523.604248046875,-2.157118797302246,275.7155456542969
2.445352077484131,523.604248046875,-2.553054332733154,303.5038757324219
2.445352077484131,523.604248046875,-2.659497022628784,306.3810119628906
2.445352077484131,523.604248046875,-2.714008331298828,301.1150817871094
2.445352077484131,523.604248046875,-2.326148509979248,236.3284759521484
2.445352077484131,523.604248046875,-1.935260534286499,156.9136657714844
2.445352077484131,523.604248046875,-1.677622079849243,60.35427856445312
2.445352077484131,523.604248046875,-1.462044835090637,-37.77585601806641
2.445352077484131,523.604248046875,0.1906771063804626,-135.4332122802734
2.445352077484131,523.604248046875,1.789560794830322,-209.1839904785156
2.445352077484131,523.604248046875,2.920612573623657,-271.3174438476562
2.445352077484131,523.604248046875,3.924022674560547,-302.6920471191406
2.445352077484131,523.604248046875,4.24189281463623,-305.0093383789062
2.445352077484131,523.604248046875,4.313564777374268,-300.3841552734375
2.445352077484131,523.604248046875,3.33236289024353,-242.5275115966797
2.445352077484131,523.604248046875,1.681435465812683,-152.2791748046875
2.445352077484131,523.604248046875,0.0436314083635807,-68.65594482421875
2.445352077484131,523.604248046875,-1.344834446907043,28.50374412536621
2.445352077484131,523.604248046875,-1.61211884021759,127.1408767700195
2.445352077484131,523.604248046875,-1.848895072937012,214.4965362548828
2.445352077484131,523.604248046875,-2.216116666793823,269.2054748535156
2.445352077484131,523.604248046875,-2.635157585144043,303.3079223632812
2.445352077484131,523.604248046875,-2.770874977111816,306.4027709960938
2.445352077484131,523.604248046875,-2.779287099838257,301.2581787109375
2.445352077484131,523.604248046875,-2.358227252960205,237.7064056396484
2.445352077484131,523.604248046875,-1.945467352867126,158.6119384765625
2.445352077484131,523.604248046875,-1.666069149971008,61.92814254760742
2.445352077484131,523.604248046875,-1.446902751922607,-36.01847457885742
2.445352077484131,523.604248046875,0.1769932210445404,-134.1081848144531
2.445352077484131,523.604248046875,1.771614670753479,-207.5044097900391
2.445352077484131,523.604248046875,2.911415100097656,-270.6549072265625
2.445352077484131,523.604248046875,3.90450644493103,-302.4649963378906
2.445352077484131,523.604248046875,4.213515281677246,-304.8475952148438
2.445352077484131,523.604248046875,4.299880981445312,-300.4338989257812
2.445352077484131,523.604248046875,3.346607685089111,-243.7654571533203
2.445352077484131,523.604248046875,1.712056040763855,-154.0147705078125
2.445352077484131,523.604248046875,0.0930953025817871,-58.59690093994141
2.445352077484131,523.604248046875,-1.326327562332153,26.86766624450684
2.445352077484131,523.604248046875,-1.594397068023682,125.4488296508789
2.445352077484131,523.604248046875,-1.81490957736969,213.1186828613281
2.445352077484131,523.604248046875,-2.16070818901062,268.5833740234375
2.445352077484131,523.604248046875,-2.539594650268555,303.2705993652344
2.445352077484131,523.604248046875,-2.661740303039551,306.6920471191406
2.451815843582153,522.6990966796875,-2.705371856689453,301.4354858398438
2.451815843582153,522.6990966796875,-2.324353933334351,249.7094421386719
2.451815843582153,522.6990966796875,-1.984051465988159,160.0924835205078
2.451815843582153,522.6990966796875,-1.667751789093018,63.45535659790039
2.451815843582153,522.6990966796875,-1.461259722709656,-34.6312370300293
2.451815843582153,522.6990966796875,0.1389699578285217,-118.8485260009766
2.451815843582153,522.6990966796875,1.493450403213501,-206.5059356689453
2.451815843582153,522.6990966796875,2.833686113357544,-269.9892883300781
2.451815843582153,522.6990966796875,3.79099702835083,-302.281494140625
2.451815843582153,522.6990966796875,4.096304893493652,-305.3421325683594
2.451815843582153,522.6990966796875,4.195905685424805,-300.6485290527344
2.451815843582153,522.6990966796875,3.312285423278809,-245.0562896728516
2.451815843582153,522.6990966796875,1.710934519767761,-155.6477355957031
2.451815843582153,522.6990966796875,0.1423348486423492,-60.4569206237793
2.451815843582153,522.6990966796875,-1.296716570854187,25.25647926330566
2.451815843582153,522.6990966796875,-1.554691314697266,123.8376235961914
2.451815843582153,522.6990966796875,-1.724506020545959,211.3675079345703
2.451815843582153,522.6990966796875,-2.079390048980713,268.0577087402344
2.451815843582153,522.6990966796875,-2.429002046585083,302.9844360351562
2.451815843582153,522.6990966796875,-2.571561336517334,306.5583190917969
2.451815843582153,522.6990966796875,-2.628764390945435,301.743408203125
2.451815843582153,522.6990966796875,-2.291826725006104,251.4730529785156
2.451815843582153,522.6990966796875,-1.944457769393921,161.6476898193359
2.451815843582153,522.6990966796875,-1.685585737228394,64.9607925415039
2.451815843582153,522.6990966796875,-1.467428684234619,-32.86141967773438
2.451815843582153,522.6990966796875,0.0964601933956146,-117.1409301757812
2.451815843582153,522.6990966796875,1.430078387260437,-205.1778106689453
2.451815843582153,522.6990966796875,2.791400671005249,-269.5289611816406
2.451815843582153,522.6990966796875,3.732448101043701,-301.9673461914062
2.451815843582153,522.6990966796875,4.048635959625244,-305.4043579101562
2.451815843582153,522.6990966796875,4.172800540924072,-300.9347229003906
2.451815843582153,522.6990966796875,3.341672420501709,-246.8199005126953
2.451815843582153,522.6990966796875,1.75052797794342,-157.3117980957031
2.451815843582153,522.6990966796875,0.1625241935253143,-73.27489471435547
2.451815843582153,522.6990966796875,-1.172664165496826,23.71682739257812
2.451815843582153,522.6990966796875,-1.559514403343201,121.9682846069336
2.451815843582153,522.6990966796875,-1.765894412994385,199.7625732421875
2.451815843582153,522.6990966796875,-2.058527708053589,267.6596069335938
2.451815843582153,522.6990966796875,-2.52086353302002,302.7885131835938
2.451815843582153,522.6990966796875,-2.656692981719971,306.7542419433594
2.451815843582153,522.6990966796875,-2.706493377685547,302.7916259765625
2.451815843582153,522.6990966796875,-2.39838171005249,253.4543762207031
2.451815843582153,522.6990966796875,-1.995267629623413,163.4299621582031
2.451815843582153,522.6990966796875,-1.664162516593933,66.4631118774414
2.451815843582153,522.6990966796875,-1.455651521682739,-19.48045921325684
2.451815843582153,522.6990966796875,-0.1745256334543228,-115.0942687988281
2.451815843582153,522.6990966796875,1.459016442298889,-203.2306823730469
2.451815843582153,522.6990966796875,2.830321311950684,-268.5429382324219
2.451815843582153,522.6990966796875,3.81993579864502,-299.9269104003906
2.451815843582153,522.6990966796875,4.109203815460205,-305.3016967773438
2.451815843582153,522.6990966796875,4.223161220550537,-298.3095092773438
2.451815843582153,522.6990966796875,3.027728319168091,-226.4871673583984
2.451815843582153,522.6990966796875,1.388465881347656,-134.8422393798828
2.451815843582153,522.6990966796875,-0.1888824999332428,-39.83494186401367
2.451815843582153,522.6990966796875,-1.347414255142212,46.52231597900391
2.451815843582153,522.6990966796875,-1.628046035766602,145.5980072021484
2.451815843582153,522.6990966796875,-1.893199324607849,230.9288482666016
2.451815843582153,522.6990966796875,-2.244157314300537,277.413818359375
2.451815843582153,522.6990966796875,-2.597470760345459,305.5194091796875
2.451815843582153,522.6990966796875,-2.69752025604248,305.9828796386719
2.451815843582153,522.6990966796875,-2.743731260299683,298.6330261230469
2.451815843582153,522.6990966796875,-2.272871017456055,221.9615478515625
2.451815843582153,522.6990966796875,-1.847997784614563,128.2606201171875
2.451815843582153,522.6990966796875,-1.585424184799194,31.9500732421875
2.451815843582153,522.6990966796875,-1.061174154281616,-53.82242965698242
2.451815843582153,522.6990966796875,0.4992375075817108,-151.2496185302734
2.451815843582153,522.6990966796875,2.05931282043457,-234.5835571289062
2.451815843582153,522.6990966796875,3.194626808166504,-283.7496948242188
2.451815843582153,522.6990966796875,3.956437826156616,-304.3468322753906
2.451815843582153,522.6990966796875,4.128832340240479,-304.5427551269531
2.451815843582153,522.6990966796875,4.196691036224365,-295.4386291503906
2.451815843582153,522.6990966796875,2.860156774520874,-217.3332672119141
2.451815843582153,522.6990966796875,1.204854965209961,-136.4876403808594
2.451815843582153,522.6990966796875,-0.1476065069437027,-41.81938171386719
2.451815843582153,522.6990966796875,-1.339338421821594,57.09457397460938
2.451815843582153,522.6990966796875,-1.639150261878967,156.5715179443359
2.451815843582153,522.6990966796875,-1.924380660057068,229.1714324951172
