Irms,Power,In,Un
1.943533658981323,403.1807861328125,-1.760398387908936,300.9844665527344
1.943533658981323,403.1807861328125,-1.412132263183594,264.6922607421875
1.943533658981323,403.1807861328125,-1.148997783660889,177.9213256835938
1.943533658981323,403.1807861328125,-1.052425384521484,80.29817962646484
1.943533658981323,403.1807861328125,-0.9947736859321594,-4.416773319244385
1.943533658981323,403.1807861328125,-0.1559065729379654,-99.67910766601562
1.943533658981323,403.1807861328125,1.442977070808411,-192.8699493408203
1.943533658981323,403.1807861328125,2.562588214874268,-261.0686645507812
1.943533658981323,403.1807861328125,3.236575603485107,-296.6205749511719
1.943533658981323,403.1807861328125,3.325857162475586,-304.8662414550781
1.943533658981323,403.1807861328125,3.192047119140625,-298.0264587402344
1.943533658981323,403.1807861328125,2.577057123184204,-262.2723693847656
1.943533658981323,403.1807861328125,1.146642327308655,-188.2540893554688
1.943533658981323,403.1807861328125,-0.0938804373145103,-91.76936340332033
1.943533658981323,403.1807861328125,-1.405851244926453,3.244151592254639
1.943533658981323,403.1807861328125,-1.734488606452942,88.1021957397461
1.943533658981323,403.1807861328125,-1.866055965423584,186.0457000732422
1.943533658981323,403.1807861328125,-1.864822030067444,257.9955444335938
1.943533658981323,403.1807861328125,-1.898695349693298,298.6299133300781
1.943533658981323,403.1807861328125,-1.907219886779785,306.1446533203125
1.943533658981323,403.1807861328125,-1.830724596977234,302.365478515625
1.943533658981323,403.1807861328125,-1.50612485408783,271.2085571289062
1.943533658981323,403.1807861328125,-1.17838454246521,197.3364715576172
1.943533658981323,403.1807861328125,-1.056351184844971,100.6184539794922
1.943533658981323,403.1807861328125,-1.003410220146179,3.813355922698975
1.943533658981323,403.1807861328125,-0.2671722769737244,-91.49253845214844
1.943533658981323,403.1807861328125,1.341357350349426,-176.8046722412109
1.943533658981323,403.1807861328125,2.410158634185791,-253.8058776855469
1.943533658981323,403.1807861328125,3.1165611743927,-293.6719360351562
1.943533658981323,403.1807861328125,3.295573472976685,-304.4214477539062
1.943533658981323,403.1807861328125,3.239604234695435,-300.9191284179688
1.943533658981323,403.1807861328125,2.819777965545654,-277.2334289550781
1.943533658981323,403.1807861328125,1.432658076286316,-196.0238952636719
1.943533658981323,403.1807861328125,0.0305083394050598,-112.7770309448242
1.943533658981323,403.1807861328125,-1.112096190452576,-17.03879356384277
1.943533658981323,403.1807861328125,-1.748509168624878,80.18932342529297
1.943533658981323,403.1807861328125,-1.855624794960022,178.3194580078125
1.943533658981323,403.1807861328125,-1.853942275047302,248.4186248779297
1.943533658981323,403.1807861328125,-1.880861401557922,291.112060546875
1.943533658981323,403.1807861328125,-1.809301495552063,305.7589416503906
1.943533658981323,403.1807861328125,-1.80694591999054,305.0497436523438
1.943533658981323,403.1807861328125,-1.570506453514099,284.598876953125
1.943533658981323,403.1807861328125,-1.223698377609253,204.8729705810547
1.943533658981323,403.1807861328125,-1.074858069419861,122.0211486816406
1.943533658981323,403.1807861328125,-1.012719750404358,12.48205089569092
1.943533658981323,403.1807861328125,-0.2258962839841843,-83.62632751464844
1.943533658981323,403.1807861328125,1.216856479644775,-180.3474273681641
1.943533658981323,403.1807861328125,2.422945261001587,-248.9567565917969
1.943533658981323,403.1807861328125,3.028288841247559,-290.5801391601562
1.943533658981323,403.1807861328125,3.279758453369141,-304.7885131835938
1.943533658981323,403.1807861328125,3.227714776992798,-303.5412292480469
1.943533658981323,403.1807861328125,2.886514902114868,-281.8616943359375
1.943533658981323,403.1807861328125,1.539661645889282,-203.0347442626953
1.943533658981323,403.1807861328125,0.3171969652175903,-120.9418334960938
1.943533658981323,403.1807861328125,-0.9810898303985596,-25.90655517578125
1.943533658981323,403.1807861328125,-1.755911827087402,60.20808029174805
1.943533658981323,403.1807861328125,-1.850577473640442,158.4377746582031
1.943533658981323,403.1807861328125,-1.871327638626099,242.1947021484375
1.943533658981323,403.1807861328125,-1.871776103973389,282.2816162109375
1.943533658981323,403.1807861328125,-1.823097467422485,305.6749572753906
1.943533658981323,403.1807861328125,-1.794047236442566,305.5318908691406
1.943533658981323,403.1807861328125,-1.596976757049561,293.6003723144531
1.943533658981323,403.1807861328125,-1.285612344741821,222.6022796630859
1.943533658981323,403.1807861328125,-1.081475615501404,130.3694763183594
1.943533658981323,403.1807861328125,-1.029207706451416,34.65923309326172
1.943533658981323,403.1807861328125,-0.6865497827529907,-51.46162796020508
1.943533658981323,403.1807861328125,0.7531746625900269,-150.2542877197266
1.943533658981323,403.1807861328125,2.033627510070801,-232.4187164306641
1.943533658981323,403.1807861328125,2.894814968109131,-276.13232421875
1.943533658981323,403.1807861328125,3.283235311508179,-303.6034240722656
1.943533658981323,403.1807861328125,3.292657375335693,-304.306396484375
1.943533658981323,403.1807861328125,3.061713695526123,-291.6376953125
1.943533658981323,403.1807861328125,1.842389583587646,-230.6084594726562
1.943533658981323,403.1807861328125,0.6081477999687195,-141.6011505126953
1.943533658981323,403.1807861328125,-0.7164973020553589,-47.9344367980957
1.943533658981323,403.1807861328125,-1.771053791046143,38.74941253662109
1.943533658981323,403.1807861328125,-1.883104681968689,138.4845123291016
1.943533658981323,403.1807861328125,-1.879852056503296,223.6380310058594
1.943533658981323,403.1807861328125,-1.886806130409241,278.2971801757812
1.943533658981323,403.1807861328125,-1.854278922080994,304.483642578125
1.943533658981323,403.1807861328125,-1.888488531112671,306.1104125976562
1.943533658981323,403.1807861328125,-1.732918500900269,295.6128234863281
1.943533658981323,403.1807861328125,-1.329916715621948,229.5602416992188
1.943533658981323,403.1807861328125,-1.086971640586853,150.9105682373047
1.943533658981323,403.1807861328125,-1.038629412651062,55.46472930908203
1.943533658981323,403.1807861328125,-0.9504692554473876,-42.88624954223633
1.943533658981323,403.1807861328125,0.5958098769187927,-128.3570404052734
1.943533658981323,403.1807861328125,1.732581973075867,-213.467041015625
1.943533658981323,403.1807861328125,2.74003005027771,-272.2816772460938
1.943533658981323,403.1807861328125,3.28233814239502,-303.382568359375
1.943533658981323,403.1807861328125,3.303200721740723,-304.8351135253906
1.943533658981323,403.1807861328125,3.13506817817688,-296.1415710449219
1.943533658981323,403.1807861328125,2.170242071151733,-238.0734405517578
1.943533658981323,403.1807861328125,0.7247973084449768,-150.0210113525391
1.943533658981323,403.1807861328125,-0.6009693741798401,-66.7554931640625
1.943533658981323,403.1807861328125,-1.734712958335876,30.04027938842773
1.943533658981323,403.1807861328125,-1.857980370521545,129.5732116699219
1.943533658981323,403.1807861328125,-1.858877420425415,204.2353515625
1.943533658981323,403.1807861328125,-1.875813961029053,268.648681640625
1.943533658981323,403.1807861328125,-1.872561454772949,303.5816345214844
1.943533658981323,403.1807861328125,-1.876262664794922,306.172607421875
1.943533658981323,403.1807861328125,-1.703643798828125,298.9253845214844
1.943533658981323,403.1807861328125,-1.393288850784302,248.3719787597656
1.943533658981323,403.1807861328125,-1.110189437866211,159.3428955078125
1.943533658981323,403.1807861328125,-1.044013261795044,63.57665634155273
1.943533658981323,403.1807861328125,-0.9834452271461488,-22.29848670959473
1.943533658981323,403.1807861328125,0.153439000248909,-118.6867904663086
1.943533658981323,403.1807861328125,1.607968807220459,-205.9180908203125
1.943533658981323,403.1807861328125,2.669255256652832,-263.6409606933594
1.943533658981323,403.1807861328125,3.266186475753784,-300.953369140625
1.943533658981323,403.1807861328125,3.293217897415161,-304.9906616210938
1.943533658981323,403.1807861328125,3.149425029754639,-297.2488708496094
1.943533658981323,403.1807861328125,2.295976638793945,-245.8898620605469
1.943533658981323,403.1807861328125,0.8695997595787048,-170.7674102783203
1.943533658981323,403.1807861328125,-0.3454620540142059,-74.41019439697266
1.943533658981323,403.1807861328125,-1.639598846435547,21.63286018371582
1.943533658981323,403.1807861328125,-1.78922426700592,106.4566802978516
1.943533658981323,403.1807861328125,-1.818050026893616,198.2789154052734
1.943533658981323,403.1807861328125,-1.836444854736328,264.782470703125
1.943533658981323,403.1807861328125,-1.874804615974426,302.4681091308594
1.943533658981323,403.1807861328125,-1.812105655670166,306.2534790039062
1.943533658981323,403.1807861328125,-1.706896662712097,299.1586303710938
1.943533658981323,403.1807861328125,-1.420544505119324,255.7902984619141
1.943533658981323,403.1807861328125,-1.1262286901474,168.2479705810547
1.943533658981323,403.1807861328125,-1.049845695495605,82.06489562988281
1.943533658981323,403.1807861328125,-1.002176403999329,-14.12434577941895
1.943533658981323,403.1807861328125,-0.0166001301258802,-109.6106262207031
1.943533658981323,403.1807861328125,1.525865435600281,-191.6288757324219
1.943533658981323,403.1807861328125,2.509310722351074,-260.412353515625
1.943533658981323,403.1807861328125,3.190140247344971,-299.2115173339844
1.943533658981323,403.1807861328125,3.29030179977417,-304.7169494628906
1.943533658981323,403.1807861328125,3.124637126922607,-298.4370422363281
1.943533658981323,403.1807861328125,2.589058637619019,-263.849365234375
1.943533658981323,403.1807861328125,1.170981764793396,-178.9571075439453
1.943533658981323,403.1807861328125,-0.2293733358383179,-93.72269439697266
1.943533658981323,403.1807861328125,-1.377922534942627,1.477442026138306
1.943533658981323,403.1807861328125,-1.731348156929016,98.2483367919922
1.943533658981323,403.1807861328125,-1.83678138256073,192.1234588623047
1.943533658981323,403.1807861328125,-1.800104141235352,257.5601196289062
1.943533658981323,403.1807861328125,-1.8716641664505,297.8585205078125
1.943533658981323,403.1807861328125,-1.792925596237183,306.1353149414062
1.943533658981323,403.1807861328125,-1.70386815071106,299.7962951660156
1.943533658981323,403.1807861328125,-1.451389312744141,272.4993896484375
1.943533658981323,403.1807861328125,-1.178721070289612,188.2540893554688
1.943533658981323,403.1807861328125,-1.061061978340149,90.12705993652344
1.943533658981323,403.1807861328125,-1.00632643699646,6.177262306213379
1.943533658981323,403.1807861328125,-0.3023914396762848,-89.52364349365234
1.943533658981323,403.1807861328125,1.299184083938599,-185.6475677490234
1.943533658981323,403.1807861328125,2.465903520584106,-257.5507507324219
1.943533658981323,403.1807861328125,3.162548065185547,-293.2831115722656
1.943533658981323,403.1807861328125,3.289965391159058,-304.8133544921875
1.943533658981323,403.1807861328125,3.201693058013916,-299.600341796875
1.945344805717468,403.7017211914062,2.699987888336182,-278.80419921875
1.945344805717468,403.7017211914062,1.296043515205383,-197.8745880126953
1.945344805717468,403.7017211914062,0.064718060195446,-101.9465942382812
1.945344805717468,403.7017211914062,-1.260712146759033,-6.895765781402588
1.945344805717468,403.7017211914062,-1.741106390953064,78.39461517333984
1.945344805717468,403.7017211914062,-1.856185555458069,176.7580413818359
1.945344805717468,403.7017211914062,-1.851811408996582,254.6269989013672
1.945344805717468,403.7017211914062,-1.870093703269958,295.121337890625
1.945344805717468,403.7017211914062,-1.799206852912903,306.1197509765625
1.945344805717468,403.7017211914062,-1.814573168754578,303.4385681152344
1.945344805717468,403.7017211914062,-1.531137108802795,278.1105651855469
1.945344805717468,403.7017211914062,-1.198910355567932,206.4810791015625
1.945344805717468,403.7017211914062,-1.076652765274048,111.3182525634766
1.945344805717468,403.7017211914062,-1.014289975166321,14.44160556793213
1.945344805717468,403.7017211914062,-0.4228545725345612,-81.69786834716797
1.945344805717468,403.7017211914062,1.190498113632202,-167.5699005126953
1.945344805717468,403.7017211914062,2.302818775177002,-247.7747650146484
1.945344805717468,403.7017211914062,3.038047313690186,-289.7714538574219
1.945344805717468,403.7017211914062,3.30376124382019,-304.2783813476562
1.945344805717468,403.7017211914062,3.324175119400024,-303.2239685058594
1.945344805717468,403.7017211914062,2.929697513580322,-283.8368225097656
1.945344805717468,403.7017211914062,1.579479575157166,-204.9445343017578
1.945344805717468,403.7017211914062,0.1797973066568375,-123.3306350708008
1.945344805717468,403.7017211914062,-0.9493476748466492,-28.03096008300781
1.945344805717468,403.7017211914062,-1.760398387908936,70.5377426147461
1.945344805717468,403.7017211914062,-1.86874783039093,168.5061340332031
1.945344805717468,403.7017211914062,-1.894545078277588,240.5835418701172
1.945344805717468,403.7017211914062,-1.918323874473572,286.8445739746094
1.945344805717468,403.7017211914062,-1.954103827476501,305.5225219726562
1.945344805717468,403.7017211914062,-1.88557231426239,305.3265991210938
1.945344805717468,403.7017211914062,-1.740769863128662,288.9969787597656
1.945344805717468,403.7017211914062,-1.301090836524963,213.6194458007812
1.945344805717468,403.7017211914062,-1.064539074897766,120.0460357666016
1.945344805717468,403.7017211914062,-1.015860319137573,37.27197265625
1.945344805717468,403.7017211914062,-0.7196378111839294,-61.66064453125
1.945344805717468,403.7017211914062,0.8904621005058289,-158.4626312255859
1.945344805717468,403.7017211914062,2.200189590454102,-230.1792297363281
1.945344805717468,403.7017211914062,3.024139165878296,-280.7979431152344
1.945344805717468,403.7017211914062,3.376891613006592,-304.3094787597656
1.945344805717468,403.7017211914062,3.419064998626709,-303.7745056152344
1.945344805717468,403.7017211914062,3.055320262908936,-292.4339599609375
1.945344805717468,403.7017211914062,1.908902287483215,-222.7018280029297
1.945344805717468,403.7017211914062,0.4663737714290619,-131.9806671142578
1.945344805717468,403.7017211914062,-0.8544577360153198,-37.44926452636719
