Irms,Power,In,Un
0.5666182637214661,77.74370574951172,-0.7599043250083923,77.38995361328125
0.5666182637214661,77.74370574951172,-0.6055680513381958,-13.42450428009033
0.5666182637214661,77.74370574951172,-0.4237518012523651,-115.5359573364258
0.5666182637214661,77.74370574951172,-0.228588193655014,-205.5292663574219
0.5666182637214661,77.74370574951172,0.0047108498401939,-268.673583984375
0.5666182637214661,77.74370574951172,0.3222443163394928,-310.8226623535156
0.5666182637214661,77.74370574951172,0.5222309827804565,-314.3405151367188
0.5666182637214661,77.74370574951172,0.6927187442779541,-309.3390197753906
0.5666182637214661,77.74370574951172,0.8375211954116821,-263.6036376953125
0.5666182637214661,77.74370574951172,0.8049938678741455,-177.3894500732422
0.5666182637214661,77.74370574951172,0.6795957088470459,-82.82383728027344
0.5666182637214661,77.74370574951172,0.5583474040031433,18.55355834960938
0.5666182637214661,77.74370574951172,0.401094913482666,110.4037857055664
0.5666182637214661,77.74370574951172,0.2555073201656342,200.4934997558594
0.5666182637214661,77.74370574951172,0.0586612485349178,270.7606811523438
0.5666182637214661,77.74370574951172,-0.2256719768047333,309.0995178222656
0.5666182637214661,77.74370574951172,-0.464579164981842,314.4245300292969
0.5666182637214661,77.74370574951172,-0.6217195391654968,309.5878295898438
0.5666182637214661,77.74370574951172,-0.8377455472946167,258.9317932128906
0.5666182637214661,77.74370574951172,-0.8602902293205261,183.6040344238281
0.5666182637214661,77.74370574951172,-0.7757193446159363,89.49565124511719
0.5666182637214661,77.74370574951172,-0.6304682493209839,-11.16012954711914
0.5666182637214661,77.74370574951172,-0.4347438514232635,-109.2902603149414
0.5666182637214661,77.74370574951172,-0.2339720129966736,-196.0145568847656
0.5666182637214661,77.74370574951172,-0.043182760477066,-267.4729919433594
0.5666182637214661,77.74370574951172,0.2673965990543365,-310.5645141601562
0.5666182637214661,77.74370574951172,0.521333634853363,-314.1352233886719
0.5666182637214661,77.74370574951172,0.6849794387817383,-310.21923828125
0.5666182637214661,77.74370574951172,0.8291088938713074,-265.7591247558594
0.5666182637214661,77.74370574951172,0.8003951907157898,-178.8606719970703
0.5666182637214661,77.74370574951172,0.6834092140197754,-94.95440673828124
0.5666182637214661,77.74370574951172,0.5592447519302368,1.716943144798279
0.5666182637214661,77.74370574951172,0.4113017320632935,108.7894973754883
0.5666182637214661,77.74370574951172,0.259993851184845,200.1016082763672
0.5666182637214661,77.74370574951172,0.0629234462976455,262.9006652832031
0.5666182637214661,77.74370574951172,-0.188097357749939,308.6329345703125
0.5666182637214661,77.74370574951172,-0.4321640431880951,314.2845458984375
0.5666182637214661,77.74370574951172,-0.6136437654495239,309.6065063476562
0.5666182637214661,77.74370574951172,-0.8193507194519043,270.1168212890625
0.5666182637214661,77.74370574951172,-0.8489617705345154,184.5558013916016
0.5666182637214661,77.74370574951172,-0.7738125324249268,90.64649963378906
0.5666182637214661,77.74370574951172,-0.6343939304351807,2.790032386779785
0.5666182637214661,77.74370574951172,-0.430818110704422,-101.1845550537109
0.5666182637214661,77.74370574951172,-0.2579749226570129,-194.9601135253906
0.5666182637214661,77.74370574951172,-0.0413881503045558,-266.6082763671875
0.5666182637214661,77.74370574951172,0.2755845189094543,-307.4447631835938
0.5666182637214661,77.74370574951172,0.4981158673763275,-314.492919921875
0.5666182637214661,77.74370574951172,0.6659117341041565,-310.5862731933594
0.5666182637214661,77.74370574951172,0.8349413871765137,-265.9022216796875
0.5666182637214661,77.74370574951172,0.7999465465545654,-191.4391479492188
0.5666182637214661,77.74370574951172,0.6974295973777771,-97.2219009399414
0.5666182637214661,77.74370574951172,0.5720313191413879,3.132176637649536
0.5666182637214661,77.74370574951172,0.4038989543914795,107.3307037353516
0.5666182637214661,77.74370574951172,0.2698641717433929,191.3924865722656
0.5666182637214661,77.74370574951172,0.0789627581834793,262.7296142578125
0.5666182637214661,77.74370574951172,-0.1935933381319046,304.6702880859375
0.5666182637214661,77.74370574951172,-0.4187045097351074,314.5240478515625
0.5666182637214661,77.74370574951172,-0.5951369404792786,310.7044677734375
0.5666182637214661,77.74370574951172,-0.8045452833175659,270.5740661621094
0.5666182637214661,77.74370574951172,-0.8462699055671692,197.0223236083984
0.5666182637214661,77.74370574951172,-0.7904126644134521,103.1099014282227
0.5666182637214661,77.74370574951172,-0.6603035926818848,6.534958839416504
0.5666182637214661,77.74370574951172,-0.4670467674732208,-99.5422592163086
0.5666182637214661,77.74370574951172,-0.2727804183959961,-185.4454040527344
0.5666182637214661,77.74370574951172,-0.0908520296216011,-257.4388122558594
0.5666182637214661,77.74370574951172,0.2187178581953049,-306.2099304199219
0.5666182637214661,77.74370574951172,0.485553652048111,-314.6111450195312
0.5666182637214661,77.74370574951172,0.6610887050628662,-311.4136352539062
0.5666182637214661,77.74370574951172,0.8185656666755676,-278.371826171875
0.5666182637214661,77.74370574951172,0.8196873068809509,-192.9134674072266
0.5666182637214661,77.74370574951172,0.7081971764564514,-98.25455474853516
0.5666182637214661,77.74370574951172,0.5757327079772949,-12.24565982818604
0.5666182637214661,77.74370574951172,0.4377722144126892,93.84088897705078
0.5666182637214661,77.74370574951172,0.2841088771820068,190.3816070556641
0.5666182637214661,77.74370574951172,0.0988156124949455,253.8742828369141
0.5666182637214661,77.74370574951172,-0.150747075676918,303.8211364746094
0.5666182637214661,77.74370574951172,-0.3993002772331238,314.7791137695312
0.5666182637214661,77.74370574951172,-0.5863881707191467,310.748046875
0.5666182637214661,77.74370574951172,-0.7954601049423218,272.09814453125
0.5666182637214661,77.74370574951172,-0.8302305340766907,198.8325958251953
0.5666182637214661,77.74370574951172,-0.7796450257301331,105.1005477905273
0.5666182637214661,77.74370574951172,-0.6691644787788391,5.685818672180176
0.5666182637214661,77.74370574951172,-0.4773657321929932,-98.51271057128906
0.5666182637214661,77.74370574951172,-0.272443950176239,-183.7346954345703
0.5666182637214661,77.74370574951172,-0.0957871973514556,-256.9566955566406
0.5666182637214661,77.74370574951172,0.2152408063411713,-306.029541015625
0.5666182637214661,77.74370574951172,0.4879090785980225,-314.1663513183594
0.5666182637214661,77.74370574951172,0.6618738770484924,-311.3234252929688
0.5666182637214661,77.74370574951172,0.8237251043319702,-279.2800598144531
0.5666182637214661,77.74370574951172,0.8272021412849426,-194.7548217773438
0.5666182637214661,77.74370574951172,0.7122350931167603,-100.0492553710938
0.5666182637214661,77.74370574951172,0.5832476019859314,-12.68111705780029
0.5666182637214661,77.74370574951172,0.4414736032485962,92.92020416259766
0.5666182637214661,77.74370574951172,0.2777155935764313,188.8357238769531
0.5666182637214661,77.74370574951172,0.0859168618917465,252.5119323730469
0.5666182637214661,77.74370574951172,-0.1889946609735489,302.6858520507812
0.5666182637214661,77.74370574951172,-0.4058057069778442,315.0092468261719
0.5666182637214661,77.74370574951172,-0.5783124566078186,310.8848571777344
0.5666182637214661,77.74370574951172,-0.7879450917243958,274.0919189453125
0.5666182637214661,77.74370574951172,-0.830679178237915,200.1265106201172
0.5666182637214661,77.74370574951172,-0.7711206674575806,106.3571548461914
0.5666182637214661,77.74370574951172,-0.6615374088287354,8.70602035522461
0.5666182637214661,77.74370574951172,-0.4848806262016296,-96.42252349853516
0.5666182637214661,77.74370574951172,-0.2828750908374786,-182.6056060791016
0.5666182637214661,77.74370574951172,-0.1037507802248001,-254.6301116943359
0.5666182637214661,77.74370574951172,0.2062677592039108,-304.9502258300781
0.5666182637214661,77.74370574951172,0.4801698327064514,-314.58935546875
0.5666182637214661,77.74370574951172,0.6618738770484924,-311.4385375976562
0.5666182637214661,77.74370574951172,0.8241737484931946,-281.161865234375
0.5666182637214661,77.74370574951172,0.8257439732551575,-195.8777008056641
0.5666182637214661,77.74370574951172,0.713132381439209,-101.8439559936523
0.5666182637214661,77.74370574951172,0.5827990174293518,-13.06058597564697
0.5666182637214661,77.74370574951172,0.4424830675125122,90.7522430419922
0.5666182637214661,77.74370574951172,0.2842210531234741,188.2354278564453
0.5666182637214661,77.74370574951172,0.0960115268826484,259.4729919433594
0.5666182637214661,77.74370574951172,-0.190116286277771,302.7107238769531
0.5666182637214661,77.74370574951172,-0.4008705914020538,314.8257446289062
0.5666182637214661,77.74370574951172,-0.5806679129600525,311.2083435058594
0.5666182637214661,77.74370574951172,-0.7845801711082458,274.2318725585938
0.5666182637214661,77.74370574951172,-0.819911539554596,201.6194915771484
0.5666182637214661,77.74370574951172,-0.7527258992195129,107.8128128051758
0.5666182637214661,77.74370574951172,-0.669837474822998,9.12592601776123
0.5666182637214661,77.74370574951172,-0.4907131195068359,-95.20013427734376
0.5666182637214661,77.74370574951172,-0.2754723429679871,-181.2494506835938
0.5666182637214661,77.74370574951172,-0.0990399271249771,-254.6581115722656
0.5666182637214661,77.74370574951172,0.2089596539735794,-304.3996887207031
0.5666182637214661,77.74370574951172,0.48286172747612,-314.7884521484375
0.5666182637214661,77.74370574951172,0.6605279445648193,-311.6127319335938
0.5666182637214661,77.74370574951172,0.8217061758041382,-280.7886047363281
0.5666182637214661,77.74370574951172,0.836399495601654,-197.6288604736328
0.5666182637214661,77.74370574951172,0.7179554104804993,-103.1316604614258
0.5666182637214661,77.74370574951172,0.5927814841270447,-15.93459796905518
0.5666182637214661,77.74370574951172,0.4246491193771362,89.55164337158203
0.5666182637214661,77.74370574951172,0.2814169824123383,186.2509918212891
0.5666182637214661,77.74370574951172,0.0905155465006828,258.185302734375
0.5666182637214661,77.74370574951172,-0.1762080788612366,307.7620239257812
0.5666182637214661,77.74370574951172,-0.4322762489318848,314.6671447753906
0.5666182637214661,77.74370574951172,-0.603661298751831,310.3498840332031
0.5666182637214661,77.74370574951172,-0.8003951907157898,266.2816772460938
0.5666182637214661,77.74370574951172,-0.8182291388511658,191.8341674804688
0.5666182637214661,77.74370574951172,-0.760577380657196,97.2156753540039
0.5666182637214661,77.74370574951172,-0.6596305966377258,1.468110680580139
0.5666182637214661,77.74370574951172,-0.4782630503177643,-105.5951080322266
0.5666182637214661,77.74370574951172,-0.2723317742347717,-190.6490936279297
0.5666182637214661,77.74370574951172,-0.091300681233406,-261.2086486816406
0.5666182637214661,77.74370574951172,0.228363886475563,-307.6593933105469
0.5666182637214661,77.74370574951172,0.4931807518005371,-314.5085144042969
0.5666182637214661,77.74370574951172,0.651667058467865,-310.7511291503906
0.5666182637214661,77.74370574951172,0.8427928686141968,-274.3221130371094
0.5666182637214661,77.74370574951172,0.8259683847427368,-199.1373748779297
0.5666182637214661,77.74370574951172,0.7306298613548279,-105.2436294555664
0.5666182637214661,77.74370574951172,0.5962585210800171,-5.172601699829102
0.5666182637214661,77.74370574951172,0.4327248930931091,88.21728515625
0.5666182637214661,77.74370574951172,0.2838845551013947,185.8995208740234
0.5666182637214661,77.74370574951172,0.1010588705539703,258.1510925292969
0.5666182637214661,77.74370574951172,-0.1817040592432022,306.2721252441406
0.5666182637214661,77.74370574951172,-0.4293600022792816,314.853759765625
0.5666182637214661,77.74370574951172,-0.5704610347747803,311.4602966308594
0.5666182637214661,77.74370574951172,-0.7807666659355164,277.6937561035156
0.5666182637214661,77.74370574951172,-0.831127941608429,204.9569549560547
0.5666182637214661,77.74370574951172,-0.7670828104019165,111.6386108398438
0.5666182637214661,77.74370574951172,-0.67376309633255,11.43384552001953
0.5666182637214661,77.74370574951172,-0.5137065649032593,-80.82384490966797
0.5666182637214661,77.74370574951172,-0.3194402456283569,-178.5869445800781
0.5666182637214661,77.74370574951172,-0.1187806203961372,-252.6674499511719
0.5666182637214661,77.74370574951172,0.1878730356693268,-298.2068786621094
0.5666182637214661,77.74370574951172,0.4423708915710449,-314.9004516601562
0.5666182637214661,77.74370574951172,0.6258695721626282,-311.7495727539062
0.5666182637214661,77.74370574951172,0.8211453557014465,-291.5941467285156
0.5666182637214661,77.74370574951172,0.8507564067840576,-211.5198974609375
0.5666182637214661,77.74370574951172,0.7483515739440918,-120.0087280273438
0.5666182637214661,77.74370574951172,0.6228411793708801,-33.53637313842773
0.5666182637214661,77.74370574951172,0.4814035892486572,73.80055236816406
0.5666182637214661,77.74370574951172,0.3038495779037476,172.4501342773438
0.5666182637214661,77.74370574951172,0.1292117834091187,248.5523681640625
0.5666182637214661,77.74370574951172,-0.1389699578285217,296.331298828125
0.5666182637214661,77.74370574951172,-0.3768677115440369,315.2301330566406
0.5666182637214661,77.74370574951172,-0.554309606552124,312.097900390625
0.5666182637214661,77.74370574951172,-0.7611382603645325,296.0140075683594
0.5666182637214661,77.74370574951172,-0.8274264931678772,217.2243957519531
0.5666182637214661,77.74370574951172,-0.7725787162780762,126.7334213256836
0.5666182637214661,77.74370574951172,-0.6825118660926819,25.60484313964844
0.5666182637214661,77.74370574951172,-0.5447757244110107,-65.42112731933594
0.5666182637214661,77.74370574951172,-0.3661000430583954,-163.4952850341797
0.5666182637214661,77.74370574951172,-0.1602809429168701,-242.2538299560547
0.5666182637214661,77.74370574951172,0.1345956027507782,-291.8834228515625
0.5666182637214661,77.74370574951172,0.401094913482666,-314.7760009765625
0.5666182637214661,77.74370574951172,0.6032126545906067,-312.2223205566406
0.5666182637214661,77.74370574951172,0.7992736101150513,-293.2768859863281
0.5666182637214661,77.74370574951172,0.8519902229309082,-223.4327392578125
0.5666182637214661,77.74370574951172,0.7680922150611877,-134.217041015625
0.5666182637214661,77.74370574951172,0.6306926012039185,-35.0573616027832
0.5666182637214661,77.74370574951172,0.4857779741287231,58.21743011474609
0.5666182637214661,77.74370574951172,0.332899808883667,160.4688568115234
0.5666182637214661,77.74370574951172,0.157364696264267,238.7888488769531
0.5666182637214661,77.74370574951172,-0.1083494573831558,294.7574157714844
0.5666182637214661,77.74370574951172,-0.3829244673252106,315.0839233398438
0.5666182637214661,77.74370574951172,-0.5388311147689819,312.912841796875
0.5666182637214661,77.74370574951172,-0.7410609722137451,297.4666137695312
0.5666182637214661,77.74370574951172,-0.8385306596755981,229.3829498291016
0.5666182637214661,77.74370574951172,-0.7868235111236572,139.6789093017578
0.5666182637214661,77.74370574951172,-0.6949620246887207,43.03865814208984
