Irms,Power,In,Un
2.003669738769531,425.2420654296875,3.055768966674805,-274.0514831542969
2.003669738769531,425.2420654296875,1.738414406776428,-196.7175140380859
2.003669738769531,425.2420654296875,0.2559559643268585,-116.2700119018555
2.003669738769531,425.2420654296875,-0.9254570603370668,-23.71994018554688
2.003669738769531,425.2420654296875,-1.734825134277344,83.83782958984375
2.003669738769531,425.2420654296875,-1.75097668170929,182.7486724853516
2.003669738769531,425.2420654296875,-1.749294281005859,240.7888336181641
2.003669738769531,425.2420654296875,-1.761744260787964,295.877197265625
2.003669738769531,425.2420654296875,-1.914398074150085,313.248779296875
2.003669738769531,425.2420654296875,-1.979452848434448,311.2767944335938
2.003669738769531,425.2420654296875,-1.902396678924561,278.1416625976562
2.003669738769531,425.2420654296875,-1.546727895736694,203.5728454589844
2.003669738769531,425.2420654296875,-1.302549004554749,109.4520111083984
2.003669738769531,425.2420654296875,-1.165261507034302,28.3513298034668
2.003669738769531,425.2420654296875,-0.5701245665550232,-77.12246704101562
2.003669738769531,425.2420654296875,0.9603396654129028,-175.1064147949219
2.003669738769531,425.2420654296875,2.140070199966431,-238.0765380859375
2.003669738769531,425.2420654296875,2.811253547668457,-289.9829711914062
2.003669738769531,425.2420654296875,3.410540580749512,-311.8055419921875
2.003669738769531,425.2420654296875,3.486250638961792,-309.7153930664062
2.003669738769531,425.2420654296875,3.075172901153564,-282.0638732910156
2.003669738769531,425.2420654296875,2.086456060409546,-214.1419677734375
2.003669738769531,425.2420654296875,0.5004713535308838,-119.1098175048828
2.003669738769531,425.2420654296875,-0.8826106190681458,-26.19271087646484
2.003669738769531,425.2420654296875,-1.732806205749512,69.23759460449219
2.003669738769531,425.2420654296875,-1.748957753181458,167.9867095947266
2.003669738769531,425.2420654296875,-1.76275372505188,240.7763824462891
2.003669738769531,425.2420654296875,-1.764772772789001,286.7294921875
2.003669738769531,425.2420654296875,-1.890395402908325,313.2269897460938
2.003669738769531,425.2420654296875,-1.967226982116699,311.6127319335938
2.003669738769531,425.2420654296875,-1.904415726661682,279.7684020996094
2.003669738769531,425.2420654296875,-1.563552260398865,223.0875396728516
2.003669738769531,425.2420654296875,-1.329692363739014,126.4970245361328
2.003669738769531,425.2420654296875,-1.188591361045837,31.21290588378906
2.003669738769531,425.2420654296875,-0.6211587190628052,-62.46001815795898
2.003669738769531,425.2420654296875,0.7648394107818604,-161.3024444580078
2.003669738769531,425.2420654296875,2.018261194229126,-237.2491607666016
2.003669738769531,425.2420654296875,2.789381742477417,-288.6952514648438
2.003669738769531,425.2420654296875,3.415027141571045,-312.0326232910156
2.003669738769531,425.2420654296875,3.48299765586853,-310.2098999023438
2.003669738769531,425.2420654296875,3.22042441368103,-283.8368225097656
2.003669738769531,425.2420654296875,2.121899604797363,-230.8852996826172
2.003669738769531,425.2420654296875,0.5537487268447876,-134.7924652099609
2.003669738769531,425.2420654296875,-0.696307897567749,-39.86604690551758
2.003669738769531,425.2420654296875,-1.731684684753418,65.9063491821289
2.003669738769531,425.2420654296875,-1.74884557723999,153.6508483886719
2.003669738769531,425.2420654296875,-1.754902362823486,234.7048492431641
2.003669738769531,425.2420654296875,-1.747499704360962,285.2987060546875
2.003669738769531,425.2420654296875,-1.890282988548279,313.7184448242188
2.003669738769531,425.2420654296875,-1.955898404121399,311.7713317871094
2.003669738769531,425.2420654296875,-1.932568430900574,288.6579284667969
2.003669738769531,425.2420654296875,-1.639262199401855,226.3130187988281
2.003669738769531,425.2420654296875,-1.333057284355164,139.7162322998047
2.003669738769531,425.2420654296875,-1.208556294441223,44.11797332763672
2.003669738769531,425.2420654296875,-0.85614013671875,-59.52068710327148
2.003669738769531,425.2420654296875,0.6979902982711792,-158.3973236083984
2.003669738769531,425.2420654296875,2.003119230270386,-229.8464050292969
2.003669738769531,425.2420654296875,2.658150911331177,-278.7326354980469
2.003669738769531,425.2420654296875,3.381377935409546,-311.9642028808594
2.003669738769531,425.2420654296875,3.487484455108643,-310.6920471191406
2.003669738769531,425.2420654296875,3.355804681777954,-292.238037109375
2.003669738769531,425.2420654296875,2.310445785522461,-233.1776580810547
2.003669738769531,425.2420654296875,0.7338825464248657,-137.2870025634766
2.003669738769531,425.2420654296875,-0.6416845321655273,-54.78976440429688
2.003669738769531,425.2420654296875,-1.734600901603699,50.9981803894043
2.003669738769531,425.2420654296875,-1.751649737358093,151.8934783935547
2.003669738769531,425.2420654296875,-1.759949803352356,233.3145141601562
2.003669738769531,425.2420654296875,-1.753332138061523,283.3515930175781
2.003669738769531,425.2420654296875,-1.879627466201782,313.9610900878906
2.003669738769531,425.2420654296875,-1.938849806785583,312.1414794921875
2.003669738769531,425.2420654296875,-1.931110382080078,290.3033447265625
2.003669738769531,425.2420654296875,-1.651376008987427,229.0470123291016
2.003669738769531,425.2420654296875,-1.334291100502014,131.5234375
2.003669738769531,425.2420654296875,-1.194984674453735,34.92983627319336
2.003669738769531,425.2420654296875,-0.7122350931167603,-69.7010498046875
2.003669738769531,425.2420654296875,0.8421198129653931,-155.7721405029297
2.003669738769531,425.2420654296875,2.077819585800171,-235.0127868652344
2.003669738769531,425.2420654296875,2.737337827682495,-285.2831420898438
2.003669738769531,425.2420654296875,3.422317504882812,-311.9393005371094
2.003669738769531,425.2420654296875,3.495223760604858,-310.0232849121094
2.003669738769531,425.2420654296875,3.155145168304443,-279.7777404785156
2.003669738769531,425.2420654296875,1.970031023025513,-208.1389007568359
2.003669738769531,425.2420654296875,0.4499979615211487,-128.493896484375
2.003669738769531,425.2420654296875,-0.7890667915344238,-34.18645095825195
2.003669738769531,425.2420654296875,-1.734376430511475,73.18157958984375
2.003669738769531,425.2420654296875,-1.749406456947327,172.4221496582031
2.003669738769531,425.2420654296875,-1.752098441123962,242.3129119873047
2.003669738769531,425.2420654296875,-1.749069809913635,296.810302734375
2.003669738769531,425.2420654296875,-1.896676421165466,313.189697265625
2.003669738769531,425.2420654296875,-1.954328298568726,311.2114562988281
2.003669738769531,425.2420654296875,-1.905649423599243,277.438720703125
2.003669738769531,425.2420654296875,-1.559290051460266,202.3287048339844
2.003669738769531,425.2420654296875,-1.30378270149231,107.4800033569336
2.003669738769531,425.2420654296875,-1.17333722114563,13.22854900360107
2.003669738769531,425.2420654296875,-0.3616135716438293,-91.34012603759766
2.003669738769531,425.2420654296875,1.163915514945984,-176.4065704345703
2.003669738769531,425.2420654296875,2.20153546333313,-242.5741882324219
2.003669738769531,425.2420654296875,2.955943584442139,-297.5039367675781
2.003669738769531,425.2420654296875,3.430953979492188,-311.6593627929688
2.003669738769531,425.2420654296875,3.485353231430054,-309.0030822753906
2.003669738769531,425.2420654296875,2.939231634140015,-268.3811950683594
2.003669738769531,425.2420654296875,1.514985799789429,-186.7984008789062
2.003669738769531,425.2420654296875,0.0991521030664444,-105.0476760864258
2.003669738769531,425.2420654296875,-1.272264957427979,-11.87552356719971
2.003669738769531,425.2420654296875,-1.733815789222717,95.71646118164062
2.003669738769531,425.2420654296875,-1.758154988288879,191.6257629394531
2.003669738769531,425.2420654296875,-1.756696939468384,252.9816131591797
2.003669738769531,425.2420654296875,-1.781933546066284,308.3778991699219
2.003669738769531,425.2420654296875,-1.918884634971619,313.1679077148438
2.003669738769531,425.2420654296875,-1.963076949119568,310.0201721191406
2.003669738769531,425.2420654296875,-1.859550356864929,265.454345703125
2.003669738769531,425.2420654296875,-1.438153862953186,192.7672882080078
2.003669738769531,425.2420654296875,-1.28819215297699,98.25455474853516
2.003669738769531,425.2420654296875,-1.150231599807739,2.251932382583618
2.003669738769531,425.2420654296875,-0.194827139377594,-101.0601501464844
2.003669738769531,425.2420654296875,1.294248938560486,-184.9974975585938
2.003669738769531,425.2420654296875,2.197160959243774,-248.1542510986328
2.003669738769531,425.2420654296875,3.060255765914917,-302.9222106933594
2.003669738769531,425.2420654296875,3.428486824035645,-311.3981018066406
2.003669738769531,425.2420654296875,3.485017061233521,-308.0699462890625
2.003669738769531,425.2420654296875,2.835592985153198,-269.0250549316406
2.003669738769531,425.2420654296875,1.566468477249146,-189.0472564697266
2.003669738769531,425.2420654296875,0.1334739774465561,-96.69625091552734
2.003669738769531,425.2420654296875,-1.230203866958618,-0.457229346036911
2.003669738769531,425.2420654296875,-1.738077878952026,105.1689910888672
2.003669738769531,425.2420654296875,-1.760061979293823,198.6832733154297
2.003669738769531,425.2420654296875,-1.753668665885925,258.9473571777344
2.003669738769531,425.2420654296875,-1.822088003158569,307.0528564453125
2.003669738769531,425.2420654296875,-1.935484766960144,312.7977600097656
2.003669738769531,425.2420654296875,-1.965656638145447,309.2394714355469
2.003669738769531,425.2420654296875,-1.814685225486755,259.8804626464844
2.003669738769531,425.2420654296875,-1.41190779209137,172.7176361083984
2.003669738769531,425.2420654296875,-1.255664825439453,79.69166564941406
2.003669738769531,425.2420654296875,-1.115573287010193,-8.366987228393555
2.003669738769531,425.2420654296875,0.1196779310703278,-109.7879257202148
2.003669738769531,425.2420654296875,1.425928115844727,-202.3224487304688
2.003669738769531,425.2420654296875,2.362489223480225,-260.0795288085938
2.003669738769531,425.2420654296875,3.227490663528442,-311.0590515136719
2.003669738769531,425.2420654296875,3.464378595352173,-311.4323120117188
2.003669738769531,425.2420654296875,3.463032722473145,-304.6702880859375
2.003669738769531,425.2420654296875,2.610369682312012,-256.2755432128906
2.003669738769531,425.2420654296875,1.0601646900177,-168.7487487792969
2.003669738769531,425.2420654296875,-0.1469335407018661,-78.0338134765625
2.003669738769531,425.2420654296875,-1.580601096153259,24.2580394744873
2.003669738769531,425.2420654296875,-1.740096807479858,127.7847366333008
2.003669738769531,425.2420654296875,-1.756585001945496,217.0813293457031
2.003669738769531,425.2420654296875,-1.745031952857971,263.7871704101562
2.003669738769531,425.2420654296875,-1.831397652626038,313.8864440917969
2.003669738769531,425.2420654296875,-1.92426860332489,312.7884216308594
2.003669738769531,425.2420654296875,-1.945467352867126,303.7807312011719
2.003669738769531,425.2420654296875,-1.748284697532654,245.3268890380859
2.003669738769531,425.2420654296875,-1.374781966209412,151.7721557617188
2.003669738769531,425.2420654296875,-1.226502537727356,58.69020843505859
2.003669738769531,425.2420654296875,-1.04334032535553,-32.17401885986328
2.003669738769531,425.2420654296875,0.4957604706287384,-133.9557800292969
2.003669738769531,425.2420654296875,1.692988276481628,-220.7858123779297
2.003669738769531,425.2420654296875,2.551371812820435,-271.4791870117188
2.003669738769531,425.2420654296875,3.360403537750244,-312.244140625
2.003669738769531,425.2420654296875,3.481427431106567,-310.5022888183594
2.003669738769531,425.2420654296875,3.341672420501709,-292.6517028808594
2.003669738769531,425.2420654296875,2.330186367034912,-242.4062194824219
2.003669738769531,425.2420654296875,0.9156988263130188,-148.4222564697266
2.003669738769531,425.2420654296875,-0.4303694665431976,-56.021484375
2.003669738769531,425.2420654296875,-1.727871060371399,49.35277938842773
2.003669738769531,425.2420654296875,-1.748509168624878,149.39892578125
2.003669738769531,425.2420654296875,-1.760847091674805,232.4342651367188
2.003669738769531,425.2420654296875,-1.74884557723999,282.7170715332031
2.003669738769531,425.2420654296875,-1.870766758918762,314.0419311523438
2.003669738769531,425.2420654296875,-1.944121479988098,312.0326232910156
2.003669738769531,425.2420654296875,-1.951524019241333,291.3080139160156
2.003669738769531,425.2420654296875,-1.666405558586121,230.3129577636719
2.003669738769531,425.2420654296875,-1.339001893997192,143.2652130126953
2.003669738769531,425.2420654296875,-1.20530366897583,48.07751846313477
2.003669738769531,425.2420654296875,-0.9222042560577391,-56.21433258056641
2.003669738769531,425.2420654296875,0.6502088904380798,-143.125244140625
2.003669738769531,425.2420654296875,1.82668673992157,-227.9615020751953
2.003669738769531,425.2420654296875,2.625735998153687,-276.3998413085938
2.003669738769531,425.2420654296875,3.385528087615967,-312.05126953125
2.003669738769531,425.2420654296875,3.458658456802368,-310.8102416992188
2.003669738769531,425.2420654296875,3.367806196212769,-294.1944580078125
2.003669738769531,425.2420654296875,2.342412233352661,-235.4389190673828
2.003669738769531,425.2420654296875,0.7908613085746765,-140.1454772949219
2.003669738769531,425.2420654296875,-0.5856030583381653,-59.48958587646484
2.003669738769531,425.2420654296875,-1.723833322525024,46.59384918212891
2.003669738769531,425.2420654296875,-1.748396992683411,147.8094940185547
2.003669738769531,425.2420654296875,-1.757818579673767,222.7173767089844
2.003669738769531,425.2420654296875,-1.743461966514587,273.6408996582031
2.003669738769531,425.2420654296875,-1.846651673316956,314.206787109375
2.003669738769531,425.2420654296875,-1.946701169013977,312.5769348144531
2.003669738769531,425.2420654296875,-1.963189005851746,299.7807006835938
2.003669738769531,425.2420654296875,-1.732918500900269,240.8665771484375
2.003669738769531,425.2420654296875,-1.358294129371643,145.3647308349609
2.003669738769531,425.2420654296875,-1.214052438735962,64.21739959716797
2.003669738769531,425.2420654296875,-1.077662229537964,-39.66075897216797
2.003669738769531,425.2420654296875,0.4104044139385223,-140.5093994140625
2.003669738769531,425.2420654296875,1.783952593803406,-216.3566131591797
2.003669738769531,425.2420654296875,2.515816211700439,-268.4434204101562
2.003669738769531,425.2420654296875,3.357038736343384,-312.3218688964844
2.003669738769531,425.2420654296875,3.474024534225464,-310.8382263183594
2.003669738769531,425.2420654296875,3.391809225082397,-302.6578674316406
