Irms,Power,In,Un
2.332152128219604,490.1411437988281,-2.24864387512207,251.0842742919922
2.332152128219604,490.1411437988281,-3.157500505447388,283.5133056640625
2.332152128219604,490.1411437988281,-3.722129344940186,303.9797973632812
2.332152128219604,490.1411437988281,-3.831824541091919,302.567626953125
2.332152128219604,490.1411437988281,-3.811747789382935,280.741943359375
2.332152128219604,490.1411437988281,-2.632689952850342,199.1840515136719
2.332152128219604,490.1411437988281,-1.097402811050415,116.5219497680664
2.332152128219604,490.1411437988281,0.2940914034843445,19.5706615447998
2.332152128219604,490.1411437988281,1.214949727058411,-78.21421813964844
2.332152128219604,490.1411437988281,1.439387798309326,-165.8374176025391
2.332152128219604,490.1411437988281,1.657656908035278,-247.2989044189453
2.332152128219604,490.1411437988281,2.008951663970947,-287.1089477539062
2.332152128219604,490.1411437988281,2.307080745697021,-305.6314086914062
2.332152128219604,490.1411437988281,2.448406219482422,-304.4681396484375
2.332152128219604,490.1411437988281,2.570103168487549,-287.3018188476562
2.332152128219604,490.1411437988281,2.468819856643677,-205.9958343505859
2.332152128219604,490.1411437988281,2.115394115447998,-123.9651565551758
2.332152128219604,490.1411437988281,1.771053791046143,-25.45243644714355
2.332152128219604,490.1411437988281,1.029992818832397,71.23136138916016
2.332152128219604,490.1411437988281,-0.6798200011253357,170.3848419189453
2.332152128219604,490.1411437988281,-2.187290668487549,240.4964294433594
2.332152128219604,490.1411437988281,-2.983984708786011,281.0716552734375
2.332152128219604,490.1411437988281,-3.692293643951416,304.2472534179688
2.332152128219604,490.1411437988281,-3.843489646911621,302.760498046875
2.332152128219604,490.1411437988281,-3.843713998794556,291.314208984375
2.332152128219604,490.1411437988281,-2.855557680130005,213.2243804931641
2.332152128219604,490.1411437988281,-1.350666880607605,120.5717086791992
2.332152128219604,490.1411437988281,0.2348693460226059,36.73387145996094
2.332152128219604,490.1411437988281,1.197003483772278,-61.67308807373047
2.332152128219604,490.1411437988281,1.391942858695984,-161.4983978271484
2.332152128219604,490.1411437988281,1.632981061935425,-244.3595581054688
2.332152128219604,490.1411437988281,1.977658033370972,-278.1385192871094
2.332152128219604,490.1411437988281,2.264571189880371,-305.3514709472656
2.332152128219604,490.1411437988281,2.429002046585083,-304.6049499511719
2.332152128219604,490.1411437988281,2.56415843963623,-296.785400390625
2.332152128219604,490.1411437988281,2.480709314346313,-220.4872131347656
2.332152128219604,490.1411437988281,2.184374570846558,-127.0817718505859
2.332152128219604,490.1411437988281,1.797860741615295,-30.00295257568359
2.332152128219604,490.1411437988281,1.095832586288452,55.26255035400391
2.332152128219604,490.1411437988281,-0.4129841923713684,154.9821014404297
2.332152128219604,490.1411437988281,-1.922810435295105,237.3269348144531
2.332152128219604,490.1411437988281,-2.943381547927856,278.5926513671875
2.332152128219604,490.1411437988281,-3.682086944580078,303.3794555664062
2.332152128219604,490.1411437988281,-3.832385540008545,303.3794555664062
2.332152128219604,490.1411437988281,-3.899907827377319,293.5848083496094
2.332152128219604,490.1411437988281,-2.906367778778076,216.5090026855469
2.332152128219604,490.1411437988281,-1.397326707839966,135.5949401855469
2.332152128219604,490.1411437988281,0.161402553319931,41.6234245300293
2.332152128219604,490.1411437988281,1.193750858306885,-57.34029769897461
2.332152128219604,490.1411437988281,1.387119889259338,-157.3397674560547
2.332152128219604,490.1411437988281,1.612455368041992,-231.3954162597656
2.332152128219604,490.1411437988281,1.912603735923767,-275.7404174804688
2.332152128219604,490.1411437988281,2.239446640014648,-304.9968872070312
2.332152128219604,490.1411437988281,2.423281669616699,-304.6982727050781
2.332152128219604,490.1411437988281,2.562027215957642,-298.020263671875
2.332152128219604,490.1411437988281,2.527369022369385,-223.8246765136719
2.332152128219604,490.1411437988281,2.213424682617188,-130.8329162597656
2.332152128219604,490.1411437988281,1.813451528549194,-34.62190628051758
2.332152128219604,490.1411437988281,1.163130283355713,51.22213363647461
2.332152128219604,490.1411437988281,-0.3337970972061157,149.6477661132812
2.332152128219604,490.1411437988281,-1.868523478507996,234.3627166748047
2.332152128219604,490.1411437988281,-2.915901660919189,269.749755859375
2.332152128219604,490.1411437988281,-3.631726026535034,302.9751281738281
2.332152128219604,490.1411437988281,-3.834628582000732,303.3919372558594
2.332152128219604,490.1411437988281,-3.904730558395386,295.3857421875
2.332152128219604,490.1411437988281,-2.954036712646484,229.4420623779297
2.332152128219604,490.1411437988281,-1.661246180534363,139.4394073486328
2.332152128219604,490.1411437988281,-0.0830006301403045,45.73849105834961
2.332152128219604,490.1411437988281,1.200592756271362,-53.15991973876953
2.332152128219604,490.1411437988281,1.379268527030945,-142.0303802490234
2.332152128219604,490.1411437988281,1.56590747833252,-227.1590270996094
2.332152128219604,490.1411437988281,1.886133074760437,-273.438720703125
2.332152128219604,490.1411437988281,2.215780258178711,-304.0699768066406
2.332152128219604,490.1411437988281,2.415093660354614,-305.3856811523438
2.332152128219604,490.1411437988281,2.540267705917358,-299.0155639648438
2.332152128219604,490.1411437988281,2.54228663444519,-227.1310424804688
2.332152128219604,490.1411437988281,2.232828855514526,-134.4907531738281
2.332152128219604,490.1411437988281,1.838015198707581,-50.66226196289062
2.332152128219604,490.1411437988281,1.244897246360779,47.32790374755859
2.332152128219604,490.1411437988281,-0.2710979878902435,145.9090576171875
2.332152128219604,490.1411437988281,-1.802235245704651,230.7048797607422
2.332152128219604,490.1411437988281,-2.888085126876831,273.9644165039062
2.332152128219604,490.1411437988281,-3.677264213562012,302.7325134277344
2.332152128219604,490.1411437988281,-3.850331783294678,303.7465209960938
2.332152128219604,490.1411437988281,-3.911572694778442,296.4588317871094
2.332152128219604,490.1411437988281,-3.002155303955078,223.0190734863281
2.332152128219604,490.1411437988281,-1.516107320785522,143.1625518798828
2.332152128219604,490.1411437988281,-0.1288752853870392,49.16926574707031
2.332152128219604,490.1411437988281,1.20193874835968,-49.11639022827148
2.332152128219604,490.1411437988281,1.379380583763123,-148.9945526123047
2.332152128219604,490.1411437988281,1.590583562850952,-224.0890502929688
2.332152128219604,490.1411437988281,1.865158677101135,-272.2660827636719
2.332152128219604,490.1411437988281,2.186729907989502,-304.9782104492188
2.332152128219604,490.1411437988281,2.404326200485229,-305.31103515625
2.332152128219604,490.1411437988281,2.537463665008545,-299.5381469726562
2.332152128219604,490.1411437988281,2.561915159225464,-229.3518676757812
2.332152128219604,490.1411437988281,2.255598068237305,-138.1423645019531
2.332152128219604,490.1411437988281,1.855849146842957,-54.65913009643555
2.332152128219604,490.1411437988281,1.490309715270996,43.43679428100586
2.332152128219604,490.1411437988281,-0.2016690820455551,142.6524505615234
2.332152128219604,490.1411437988281,-1.722487211227417,227.3332214355469
2.332152128219604,490.1411437988281,-2.858361959457397,266.253662109375
2.332152128219604,490.1411437988281,-3.6045823097229,302.1944274902344
2.332152128219604,490.1411437988281,-3.841695070266724,303.659423828125
2.332152128219604,490.1411437988281,-3.914937496185303,297.4292602539062
2.332152128219604,490.1411437988281,-3.079883813858032,237.7157440185547
2.332152128219604,490.1411437988281,-1.796178340911865,147.7006378173828
2.332152128219604,490.1411437988281,-0.1794607937335968,52.95773315429688
2.332152128219604,490.1411437988281,1.207098245620728,-45.0728645324707
2.332152128219604,490.1411437988281,1.382296919822693,-132.9417724609375
2.332152128219604,490.1411437988281,1.555588841438293,-220.2943420410156
2.332152128219604,490.1411437988281,1.853269338607788,-269.858642578125
2.332152128219604,490.1411437988281,2.14769721031189,-304.6578674316406
2.332152128219604,490.1411437988281,2.371350288391113,-305.5069885253906
2.332152128219604,490.1411437988281,2.526808261871338,-300.1104125976562
2.332152128219604,490.1411437988281,2.573131322860718,-233.7095489501953
2.332152128219604,490.1411437988281,2.287115812301636,-142.4564971923828
2.332152128219604,490.1411437988281,1.888600587844849,-58.66532897949219
2.332152128219604,490.1411437988281,1.535623669624329,39.49591064453125
2.332152128219604,490.1411437988281,-0.1228184923529625,137.5327453613281
2.332152128219604,490.1411437988281,-1.654852986335754,224.1108245849609
2.332152128219604,490.1411437988281,-2.833125352859497,265.2054748535156
2.332152128219604,490.1411437988281,-3.587870359420776,301.7558288574219
2.332152128219604,490.1411437988281,-3.844498872756958,303.9082641601562
2.332152128219604,490.1411437988281,-3.912806510925293,299.5319213867188
2.332152128219604,490.1411437988281,-3.297929048538208,240.0796203613281
2.332152128219604,490.1411437988281,-1.855400323867798,151.2776184082031
2.332152128219604,490.1411437988281,-0.2266814410686493,57.22210311889648
2.332152128219604,490.1411437988281,1.208219885826111,-28.63126564025879
2.332152128219604,490.1411437988281,1.370295405387878,-128.6991882324219
2.332152128219604,490.1411437988281,1.55614960193634,-215.9242401123047
2.332152128219604,490.1411437988281,1.849119305610657,-267.7000427246094
2.332152128219604,490.1411437988281,2.124255180358887,-302.7480773925781
2.332152128219604,490.1411437988281,2.33108377456665,-305.5443115234375
2.332152128219604,490.1411437988281,2.511329650878906,-300.6796264648438
2.332152128219604,490.1411437988281,2.591974973678589,-247.1869201660156
2.332152128219604,490.1411437988281,2.308651208877563,-158.4813079833984
2.332152128219604,490.1411437988281,1.954664826393127,-62.48801422119141
2.332152128219604,490.1411437988281,1.573983550071716,35.58302307128906
2.332152128219604,490.1411437988281,-0.2660506665706635,133.9464416503906
2.332152128219604,490.1411437988281,-1.795168995857239,230.8479614257812
2.332152128219604,490.1411437988281,-3.015951156616211,273.5724792480469
2.332152128219604,490.1411437988281,-3.691733121871948,303.7651672363281
2.332152128219604,490.1411437988281,-3.865697860717773,303.2177124023438
2.332152128219604,490.1411437988281,-3.912021398544312,296.3593139648438
2.332152128219604,490.1411437988281,-2.844678163528442,222.7982177734375
2.332152128219604,490.1411437988281,-1.509153246879578,132.0304412841797
2.332152128219604,490.1411437988281,0.0963480174541473,37.26263809204102
2.332152128219604,490.1411437988281,1.258917570114136,-61.44913864135742
2.332152128219604,490.1411437988281,1.428620219230652,-148.8514862060547
2.332152128219604,490.1411437988281,1.598434925079346,-234.4684753417969
2.332152128219604,490.1411437988281,1.893984436988831,-278.9752502441406
2.332152128219604,490.1411437988281,2.170578479766846,-305.5038757324219
2.332152128219604,490.1411437988281,2.362601518630981,-305.0746459960938
2.332152128219604,490.1411437988281,2.539819002151489,-296.8973999023438
2.332152128219604,490.1411437988281,2.549689531326294,-220.4592132568359
2.332152128219604,490.1411437988281,2.234287023544312,-127.1719818115234
2.332152128219604,490.1411437988281,1.846090912818909,-43.22216796875
2.332152128219604,490.1411437988281,1.356275081634521,55.15367889404297
2.332152128219604,490.1411437988281,-0.4092828333377838,154.9105682373047
2.332152128219604,490.1411437988281,-1.926511883735657,237.4980010986328
2.332152128219604,490.1411437988281,-2.966599464416504,271.4573669433594
2.332152128219604,490.1411437988281,-3.678609848022461,303.4136962890625
2.332152128219604,490.1411437988281,-3.861099243164062,303.239501953125
2.332152128219604,490.1411437988281,-3.925480842590332,293.4354858398438
2.332152128219604,490.1411437988281,-2.900759696960449,226.2134857177734
2.332152128219604,490.1411437988281,-1.581386089324951,135.4829711914062
2.332152128219604,490.1411437988281,0.0367894694209098,41.66386032104492
2.332152128219604,490.1411437988281,1.263740658760071,-45.12885284423828
2.332152128219604,490.1411437988281,1.429405331611633,-145.3367462158203
2.332152128219604,490.1411437988281,1.601351141929626,-231.1496734619141
2.332152128219604,490.1411437988281,1.896003365516663,-276.4153747558594
2.332152128219604,490.1411437988281,2.161381244659424,-304.5303344726562
2.332152128219604,490.1411437988281,2.335345983505249,-305.1430969238281
2.332152128219604,490.1411437988281,2.50527286529541,-298.40283203125
2.332152128219604,490.1411437988281,2.554288148880005,-224.1761322021484
2.332152128219604,490.1411437988281,2.267375230789185,-130.8640441894531
2.332152128219604,490.1411437988281,1.866504430770874,-46.59696578979492
2.332152128219604,490.1411437988281,1.420993089675903,51.23457717895508
2.332152128219604,490.1411437988281,-0.3216834962368011,149.7535095214844
2.332152128219604,490.1411437988281,-1.861681580543518,234.2289581298828
2.332152128219604,490.1411437988281,-2.924986839294434,269.7062377929688
2.332152128219604,490.1411437988281,-3.672665596008301,303.0902099609375
2.332152128219604,490.1411437988281,-3.879942655563354,303.5785217285156
2.332152128219604,490.1411437988281,-3.945894479751587,294.9596252441406
2.332152128219604,490.1411437988281,-2.9591965675354,229.3083190917969
2.332152128219604,490.1411437988281,-1.651376008987427,139.3647613525391
2.332152128219604,490.1411437988281,-0.02557316981256,45.57052230834961
2.332152128219604,490.1411437988281,1.259927034378052,-41.10087585449219
2.332152128219604,490.1411437988281,1.407982230186462,-141.9961547851562
2.332152128219604,490.1411437988281,1.589910507202148,-227.7624359130859
2.332152128219604,490.1411437988281,1.893311738967896,-273.9332885742188
2.332152128219604,490.1411437988281,2.148818969726562,-304.3032836914062
2.332152128219604,490.1411437988281,2.299341678619385,-305.2674865722656
2.332152128219604,490.1411437988281,2.47285795211792,-299.0591430664062
