Irms,Power,In,Un
2.256058692932129,479.8863220214844,-1.712168335914612,269.1930236816406
2.256058692932129,479.8863220214844,-1.982369065284729,307.8771057128906
2.256058692932129,479.8863220214844,-2.205348968505859,312.7138061523438
2.256058692932129,479.8863220214844,-2.305846929550171,310.5613708496094
2.256058692932129,479.8863220214844,-2.422272205352783,278.9441223144531
2.256058692932129,479.8863220214844,-2.332541942596436,206.3846435546875
2.256058692932129,479.8863220214844,-2.112029314041138,127.4487991333008
2.256058692932129,479.8863220214844,-1.841155648231506,41.29994583129883
2.256058692932129,479.8863220214844,-1.319934248924255,-64.98567199707031
2.256058692932129,479.8863220214844,0.2154651135206223,-153.0038757324219
2.256058692932129,479.8863220214844,1.468886733055115,-222.2352447509766
2.256058692932129,479.8863220214844,2.715802907943726,-277.1432189941406
2.256058692932129,479.8863220214844,3.449797391891479,-309.0964050292969
2.256058692932129,479.8863220214844,3.678273677825928,-311.7713317871094
2.256058692932129,479.8863220214844,3.780902624130249,-306.7200317382812
2.256058692932129,479.8863220214844,3.460116386413574,-264.6020812988281
2.256058692932129,479.8863220214844,2.241801977157593,-190.6428680419922
2.256058692932129,479.8863220214844,0.9538341760635376,-109.3960189819336
2.256058692932129,479.8863220214844,-0.4106287658214569,-12.90195560455322
2.256058692932129,479.8863220214844,-1.192404866218567,82.06800842285156
2.255088090896606,480.10498046875,-1.378931999206543,165.1002349853516
2.255088090896606,480.10498046875,-1.587779402732849,234.9039154052734
2.255088090896606,480.10498046875,-1.852147579193115,287.3546752929688
2.255088090896606,480.10498046875,-2.106757640838623,312.3654479980469
2.255088090896606,480.10498046875,-2.246849298477173,312.0823974609375
2.255088090896606,480.10498046875,-2.358002901077271,306.6796264648438
2.255088090896606,480.10498046875,-2.407915353775024,251.1962585449219
2.255088090896606,480.10498046875,-2.220603227615356,174.4905700683594
2.255088090896606,480.10498046875,-1.978218913078308,80.03691864013672
2.255088090896606,480.10498046875,-1.733479142189026,-7.328112125396729
2.255088090896606,480.10498046875,-0.498003751039505,-98.67134857177734
2.255088090896606,480.10498046875,0.979631781578064,-184.19189453125
2.255088090896606,480.10498046875,2.135246992111206,-255.7063140869141
2.255088090896606,480.10498046875,3.070125818252563,-298.6983032226562
2.255088090896606,480.10498046875,3.583271741867065,-311.7619934082031
2.255088090896606,480.10498046875,3.741757869720459,-310.1663818359375
2.255088090896606,480.10498046875,3.755666255950928,-299.1959838867188
2.255088090896606,480.10498046875,2.929473161697388,-226.11083984375
2.255088090896606,480.10498046875,1.727871060371399,-148.428466796875
2.255088090896606,480.10498046875,0.2942035794258118,-67.8938980102539
2.255088090896606,480.10498046875,-1.073287844657898,23.70750045776367
2.255088090896606,480.10498046875,-1.302324652671814,128.9293518066406
2.255088090896606,480.10498046875,-1.487393617630005,203.3768615722656
2.255088090896606,480.10498046875,-1.699493885040283,265.955078125
2.255088090896606,480.10498046875,-2.007269144058228,307.046630859375
2.255088090896606,480.10498046875,-2.194693565368652,313.0435180664062
2.255088090896606,480.10498046875,-2.303603887557983,310.2161254882812
2.255088090896606,480.10498046875,-2.429114103317261,282.5553283691406
2.255088090896606,480.10498046875,-2.353740692138672,210.6303558349609
2.255088090896606,480.10498046875,-2.103729248046875,131.9713287353516
2.255088090896606,480.10498046875,-1.86538290977478,46.63428497314453
2.255088090896606,480.10498046875,-1.431312203407288,-59.51758193969727
2.255088090896606,480.10498046875,0.1148549169301987,-147.7690734863281
2.255088090896606,480.10498046875,1.392615795135498,-215.3737030029297
2.255088090896606,480.10498046875,2.658936262130737,-274.993896484375
2.255088090896606,480.10498046875,3.428486824035645,-310.2876892089844
2.255088090896606,480.10498046875,3.662346124649048,-311.3949890136719
2.255088090896606,480.10498046875,3.758358001708984,-307.0030822753906
2.255088090896606,480.10498046875,3.390351295471191,-269.1650390625
2.255088090896606,480.10498046875,2.284648180007935,-194.7921600341797
2.255088090896606,480.10498046875,1.032348275184631,-102.0959014892578
2.255088090896606,480.10498046875,-0.3142807483673096,-15.37472724914551
2.255088090896606,480.10498046875,-1.161672234535217,88.63407135009766
2.255088090896606,480.10498046875,-1.380277872085571,174.5247802734375
2.255088090896606,480.10498046875,-1.567702293395996,240.3035888671875
2.255088090896606,480.10498046875,-1.825116276741028,290.1105041503906
2.255088090896606,480.10498046875,-2.118759155273438,312.2379150390625
2.255088090896606,480.10498046875,-2.248307466506958,312.4525146484375
2.255088090896606,480.10498046875,-2.366751670837402,304.9751281738281
2.255088090896606,480.10498046875,-2.424403190612793,244.7390289306641
2.255088090896606,480.10498046875,-2.240456104278564,168.2137603759766
2.255088090896606,480.10498046875,-1.963974237442017,85.13797760009766
2.255088090896606,480.10498046875,-1.735049486160278,-3.772919893264771
2.255088090896606,480.10498046875,-0.5795462727546692,-93.4738540649414
2.255088090896606,480.10498046875,0.8964068293571472,-189.5417785644531
2.255088090896606,480.10498046875,2.063687086105347,-252.5119323730469
2.255088090896606,480.10498046875,3.03199028968811,-296.9844665527344
2.255088090896606,480.10498046875,3.599647760391235,-311.7153625488281
2.255088090896606,480.10498046875,3.726167440414429,-310.2472229003906
2.255088090896606,480.10498046875,3.78168797492981,-295.5474853515625
2.255088090896606,480.10498046875,2.980956077575684,-229.9863586425781
2.255088090896606,480.10498046875,1.794832468032837,-152.9572296142578
2.255088090896606,480.10498046875,0.3499486148357391,-72.65281677246094
2.255088090896606,480.10498046875,-1.026852250099182,17.99368667602539
2.255088090896606,480.10498046875,-1.277087926864624,122.8267440795898
2.255088090896606,480.10498046875,-1.477411150932312,200.0891723632812
2.255088090896606,480.10498046875,-1.678519368171692,263.5818481445312
2.255088090896606,480.10498046875,-1.986182570457458,305.083984375
2.255088090896606,480.10498046875,-2.19144082069397,313.1461486816406
2.255088090896606,480.10498046875,-2.298780679702759,310.412109375
2.255088090896606,480.10498046875,-2.429226398468018,285.7994689941406
2.255088090896606,480.10498046875,-2.367985486984253,215.7158660888672
2.255088090896606,480.10498046875,-2.121451139450073,136.7146911621094
2.255088090896606,480.10498046875,-1.884450674057007,38.69964599609375
2.255088090896606,480.10498046875,-1.508704423904419,-53.44607925415039
2.255088090896606,480.10498046875,-0.0114406300708651,-137.2279052734375
2.255088090896606,480.10498046875,1.506797790527344,-213.0502471923828
2.255088090896606,480.10498046875,2.626633167266846,-272.1261291503906
2.255088090896606,480.10498046875,3.409979581832886,-309.4727478027344
2.255088090896606,480.10498046875,3.662346124649048,-311.7619934082031
2.255088090896606,480.10498046875,3.770920038223267,-307.7247314453125
2.255088090896606,480.10498046875,3.446320533752441,-273.2272033691406
2.255088090896606,480.10498046875,2.360582590103149,-199.8247985839844
2.255088090896606,480.10498046875,1.114675879478455,-107.4986724853516
2.255088090896606,480.10498046875,-0.2165867537260056,-20.41358184814453
2.255088090896606,480.10498046875,-1.145745038986206,71.84100341796875
2.255088090896606,480.10498046875,-1.366706252098083,156.9043273925781
2.255088090896606,480.10498046875,-1.552335977554321,226.0392761230469
2.255088090896606,480.10498046875,-1.815358281135559,288.0171813964844
2.255088090896606,480.10498046875,-2.083427906036377,312.7138061523438
2.255088090896606,480.10498046875,-2.23395037651062,312.7075805664062
2.255088090896606,480.10498046875,-2.368882656097412,307.7029418945312
2.255088090896606,480.10498046875,-2.434946537017822,259.7405090332031
2.255088090896606,480.10498046875,-2.261879205703735,172.7642822265625
2.255088090896606,480.10498046875,-2.02229905128479,89.6729507446289
2.255088090896606,480.10498046875,-1.781933546066284,1.222388744354248
2.255088090896606,480.10498046875,-0.6533494591712952,-90.2452621459961
2.255088090896606,480.10498046875,0.8053303360939026,-173.3987884521484
2.255088090896606,480.10498046875,1.997398734092712,-248.5617065429688
2.255088090896606,480.10498046875,2.980395317077637,-294.6174621582031
2.255088090896606,480.10498046875,3.544575452804565,-310.9657592773438
2.255088090896606,480.10498046875,3.732897043228149,-310.5645141601562
2.255088090896606,480.10498046875,3.795596122741699,-303.8460388183594
2.255088090896606,480.10498046875,3.0567786693573,-234.7235260009766
2.255088090896606,480.10498046875,1.869869470596313,-157.3180236816406
2.255088090896606,480.10498046875,0.5987260937690735,-76.78654479980469
2.255088090896606,480.10498046875,-0.9582085013389589,12.9610538482666
2.255088090896606,480.10498046875,-1.243663430213928,105.3369369506836
2.255088090896606,480.10498046875,-1.452735304832458,197.2213745117188
2.255088090896606,480.10498046875,-1.651600360870361,260.3376770019531
2.255088090896606,480.10498046875,-1.959487676620483,303.1835327148438
2.255088090896606,480.10498046875,-2.178205490112305,313.0435180664062
2.255088090896606,480.10498046875,-2.290144205093384,310.6609191894531
2.255088090896606,480.10498046875,-2.431020975112915,289.5133056640625
2.255088090896606,480.10498046875,-2.387950420379639,219.9957733154297
2.255088090896606,480.10498046875,-2.144668817520142,141.3554229736328
2.255088090896606,480.10498046875,-1.900377750396729,57.85350799560547
2.255088090896606,480.10498046875,-1.587442994117737,-48.26414108276367
2.255088090896606,480.10498046875,-0.0966845080256462,-133.7193756103516
2.255088090896606,480.10498046875,1.266881108283997,-208.1886749267578
2.255088090896606,480.10498046875,2.562812566757202,-270.0825805664062
2.255088090896606,480.10498046875,3.38709831237793,-306.5271911621094
2.255088090896606,480.10498046875,3.661224842071533,-311.6749267578125
2.255088090896606,480.10498046875,3.758245706558228,-307.9859924316406
2.255088090896606,480.10498046875,3.61849045753479,-277.3764953613281
2.255088090896606,480.10498046875,2.428104877471924,-204.2726745605469
2.255088090896606,480.10498046875,1.202723860740662,-126.350830078125
2.255088090896606,480.10498046875,-0.1313428729772568,-26.42910385131836
2.255088090896606,480.10498046875,-1.130715250968933,65.40557861328125
2.255088090896606,480.10498046875,-1.313877463340759,150.1423034667969
2.255088090896606,480.10498046875,-1.542129158973694,222.3005676269531
2.255088090896606,480.10498046875,-1.788214683532715,280.0980834960938
2.255088090896606,480.10498046875,-2.061556100845337,311.9766235351562
2.255088090896606,480.10498046875,-2.224641084671021,312.8444519042969
2.255088090896606,480.10498046875,-2.338374376296997,308.2534790039062
2.255088090896606,480.10498046875,-2.437302112579346,262.8944702148438
2.255088090896606,480.10498046875,-2.280610322952271,188.5215911865234
2.255088090896606,480.10498046875,-2.040020704269409,93.51741790771484
2.255088090896606,480.10498046875,-1.799431085586548,6.488303184509277
2.255088090896606,480.10498046875,-0.9545071721076964,-84.75540161132812
2.255088090896606,480.10498046875,0.7338825464248657,-169.7596435546875
2.255088090896606,480.10498046875,1.929091572761536,-236.8386077880859
2.255088090896606,480.10498046875,2.929024696350098,-292.2037963867188
2.255088090896606,480.10498046875,3.552987098693848,-311.17724609375
2.255088090896606,480.10498046875,3.736374139785767,-310.7604370117188
2.255088090896606,480.10498046875,3.814888000488281,-305.0062255859375
2.255088090896606,480.10498046875,3.106578826904297,-238.9287872314453
2.255088090896606,480.10498046875,1.955113291740417,-162.6430358886719
2.255088090896606,480.10498046875,0.6509941220283508,-80.36039733886719
2.255088090896606,480.10498046875,-0.8878822922706604,7.782230377197266
2.255088090896606,480.10498046875,-1.229642987251282,99.99015045166016
2.255088090896606,480.10498046875,-1.434228301048279,193.9337005615234
2.255088090896606,480.10498046875,-1.629952788352966,257.3081665039062
2.255088090896606,480.10498046875,-1.910135984420776,300.6143188476562
2.255088090896606,480.10498046875,-2.170242071151733,312.8910827636719
2.255088090896606,480.10498046875,-2.290368556976318,311.51318359375
2.255088090896606,480.10498046875,-2.4257493019104,292.9254455566406
2.255088090896606,480.10498046875,-2.405223369598389,224.5804901123047
2.255088090896606,480.10498046875,-2.202208518981934,145.5637969970703
2.255088090896606,480.10498046875,-1.919333338737488,62.63420867919922
2.255088090896606,480.10498046875,-1.639598846435547,-28.12116432189941
2.255088090896606,480.10498046875,-0.1866392344236374,-128.5872192382812
2.255088090896606,480.10498046875,1.210575342178345,-204.0269470214844
2.255088090896606,480.10498046875,2.357442140579224,-267.2832336425781
2.255088090896606,480.10498046875,3.348850965499878,-305.4603271484375
2.255088090896606,480.10498046875,3.658196210861206,-312.063720703125
2.255088090896606,480.10498046875,3.757236480712891,-308.2068176269531
2.255088090896606,480.10498046875,3.640698909759521,-281.1587524414062
2.255088090896606,480.10498046875,2.502580881118774,-208.7454376220703
2.255088090896606,480.10498046875,1.267554044723511,-131.04443359375
2.255088090896606,480.10498046875,-0.0406030118465423,-32.43218231201172
2.255088090896606,480.10498046875,-1.118713855743408,60.18630981445312
2.255088090896606,480.10498046875,-1.294024586677551,145.1998748779297
2.255088090896606,480.10498046875,-1.522612810134888,218.4530181884766
2.255088090896606,480.10498046875,-1.761295557022095,277.497802734375
2.255088090896606,480.10498046875,-2.047760009765625,311.3670043945312
2.255088090896606,480.10498046875,-2.216901779174805,312.4400634765625
2.255088090896606,480.10498046875,-2.338486671447754,308.5489807128906
2.255088090896606,480.10498046875,-2.45479941368103,268.0484008789062
2.255088090896606,480.10498046875,-2.305622816085815,193.6102142333984
2.255088090896606,480.10498046875,-2.067949295043945,99.14412689208984
