Irms,Power,In,Un
2.126356840133667,448.1609802246094,0.4913861155509949,56.63423538208008
2.126356840133667,448.1609802246094,1.768810510635376,-31.70123863220215
2.126356840133667,448.1609802246094,1.782158136367798,-133.115966796875
2.126356840133667,448.1609802246094,1.942102551460266,-216.0642242431641
2.126356840133667,448.1609802246094,1.948832154273987,-268.3065795898438
2.126356840133667,448.1609802246094,2.060658693313599,-303.9424438476562
2.126356840133667,448.1609802246094,2.113936185836792,-307.4012145996094
2.126356840133667,448.1609802246094,2.091391324996948,-301.1213073730469
2.126356840133667,448.1609802246094,1.670892119407654,-245.2615814208984
2.126356840133667,448.1609802246094,1.304007053375244,-155.7410430908203
2.126356840133667,448.1609802246094,1.158868193626404,-64.49422454833984
2.126356840133667,448.1609802246094,1.009915709495544,36.64056015014648
2.126356840133667,448.1609802246094,-0.4294721484184265,123.9776077270508
2.126356840133667,448.1609802246094,-1.708691239356995,206.5712585449219
2.126356840133667,448.1609802246094,-2.726346254348755,267.9861755371094
2.126356840133667,448.1609802246094,-3.405044555664062,302.5738830566406
2.126356840133667,448.1609802246094,-3.626566648483276,306.3219299316406
2.126356840133667,448.1609802246094,-3.586524248123169,301.0373229980469
2.126356840133667,448.1609802246094,-2.587824821472168,243.9334564208984
2.126356840133667,448.1609802246094,-0.9696491956710817,166.0706787109375
2.126356840133667,448.1609802246094,0.2470950931310654,74.90474700927734
2.126356840133667,448.1609802246094,1.630064964294434,-23.53020668029785
2.126356840133667,448.1609802246094,1.784401178359985,-124.7520904541016
2.126356840133667,448.1609802246094,1.933465719223022,-199.1995849609375
2.126356840133667,448.1609802246094,1.925838708877563,-264.8135681152344
2.126356840133667,448.1609802246094,2.046750545501709,-302.5707397460938
2.126356840133667,448.1609802246094,2.15779185295105,-307.6314086914062
2.126356840133667,448.1609802246094,2.085671186447144,-303.3328247070312
2.126356840133667,448.1609802246094,1.778905272483826,-252.6488037109375
2.126356840133667,448.1609802246094,1.317018032073975,-163.2060089111328
2.126356840133667,448.1609802246094,1.174010157585144,-81.42415618896484
2.126356840133667,448.1609802246094,1.040760517120361,15.62666988372803
2.126356840133667,448.1609802246094,-0.0957871973514556,115.635498046875
2.126356840133667,448.1609802246094,-1.619521617889404,200.6148376464844
2.126356840133667,448.1609802246094,-2.665329456329346,259.4512329101562
2.126356840133667,448.1609802246094,-3.325296640396118,298.6018981933594
2.126356840133667,448.1609802246094,-3.640811204910278,306.5023193359375
2.126356840133667,448.1609802246094,-3.610302686691284,301.7091979980469
2.126356840133667,448.1609802246094,-2.703913688659668,260.7078552246094
2.126356840133667,448.1609802246094,-1.257122993469238,173.7254028320312
2.126356840133667,448.1609802246094,0.1377361714839935,81.51435852050781
2.126356840133667,448.1609802246094,1.529791235923767,-2.195945262908936
2.126356840133667,448.1609802246094,1.791691899299622,-103.9776840209961
2.126356840133667,448.1609802246094,1.910696744918823,-193.0534362792969
2.126356840133667,448.1609802246094,1.939634680747986,-261.622314453125
2.126356840133667,448.1609802246094,2.067612886428833,-297.625244140625
2.126356840133667,448.1609802246094,2.14601469039917,-307.8957824707031
2.126356840133667,448.1609802246094,2.144893169403076,-303.7931518554688
2.126356840133667,448.1609802246094,1.824779868125916,-269.4294128417969
2.126356840133667,448.1609802246094,1.325991034507751,-182.4625244140625
2.126356840133667,448.1609802246094,1.188591361045837,-88.82691955566406
2.126356840133667,448.1609802246094,1.047266006469727,7.029513835906982
2.126356840133667,448.1609802246094,0.0219839494675397,94.64337158203124
2.126356840133667,448.1609802246094,-1.439724326133728,187.1467895507812
2.126356840133667,448.1609802246094,-2.574589490890503,256.664306640625
2.126356840133667,448.1609802246094,-3.288955926895142,296.2131042480469
2.126356840133667,448.1609802246094,-3.651129961013794,306.2348327636719
2.126356840133667,448.1609802246094,-3.653597354888916,303.0591125488281
2.126356840133667,448.1609802246094,-3.062723159790039,267.2427978515625
2.126356840133667,448.1609802246094,-1.420320153236389,192.0954437255859
2.126356840133667,448.1609802246094,-0.1441294699907303,99.88752746582033
2.126356840133667,448.1609802246094,1.202499628067017,6.901986122131348
2.126356840133667,448.1609802246094,1.783279538154602,-95.58583068847656
2.126356840133667,448.1609802246094,1.936718583106995,-180.5838470458984
2.126356840133667,448.1609802246094,1.974181175231934,-252.8385162353516
2.126356840133667,448.1609802246094,2.032954454421997,-295.0559997558594
2.126356840133667,448.1609802246094,2.142089128494263,-307.7900390625
2.126356840133667,448.1609802246094,2.136705160140991,-305.1430969238281
2.126356840133667,448.1609802246094,1.932568430900574,-275.1743469238281
2.126356840133667,448.1609802246094,1.428620219230652,-189.7159881591797
2.126356840133667,448.1609802246094,1.189600825309753,-108.1767425537109
2.126356840133667,448.1609802246094,1.079008102416992,-15.1010103225708
2.126356840133667,448.1609802246094,0.3539864420890808,86.23905944824219
2.126356840133667,448.1609802246094,-1.342142581939697,181.9835205078125
2.126356840133667,448.1609802246094,-2.511554002761841,245.7716674804688
2.126356840133667,448.1609802246094,-3.175110340118408,289.4262084960938
2.126356840133667,448.1609802246094,-3.650120735168457,306.5427551269531
2.126356840133667,448.1609802246094,-3.682199478149414,303.5038757324219
2.126356840133667,448.1609802246094,-3.1619873046875,281.4386901855469
2.126356840133667,448.1609802246094,-1.752546906471252,199.3800354003906
2.126356840133667,448.1609802246094,-0.2785007357597351,107.2716217041016
2.126356840133667,448.1609802246094,1.093140721321106,15.20365524291992
2.126356840133667,448.1609802246094,1.784625649452209,-74.20491027832031
2.126356840133667,448.1609802246094,1.951972842216492,-173.7316131591797
2.126356840133667,448.1609802246094,1.992575883865356,-248.6643371582031
2.126356840133667,448.1609802246094,2.047311305999756,-287.2613830566406
2.126356840133667,448.1609802246094,2.152071714401245,-307.7900390625
2.126356840133667,448.1609802246094,2.1724853515625,-305.6500549316406
2.126356840133667,448.1609802246094,1.981808185577393,-281.1369934082031
2.126356840133667,448.1609802246094,1.45015549659729,-208.1016082763672
2.126356840133667,448.1609802246094,1.233456611633301,-116.944953918457
2.126356840133667,448.1609802246094,1.08876633644104,-23.88168525695801
2.126356840133667,448.1609802246094,0.4662615954875946,65.33091735839844
2.126356840133667,448.1609802246094,-1.041209101676941,164.1920013427734
2.126356840133667,448.1609802246094,-2.312689065933228,240.7919464111328
2.126356840133667,448.1609802246094,-3.140003204345703,286.3468933105469
2.126356840133667,448.1609802246094,-3.663692474365234,305.7247314453125
2.126356840133667,448.1609802246094,-3.701603412628174,304.5614318847656
2.126356840133667,448.1609802246094,-3.504981756210327,287.7154846191406
2.126356840133667,448.1609802246094,-1.910472512245178,217.4763488769531
2.126356840133667,448.1609802246094,-0.4004219472408295,128.4130401611328
2.126356840133667,448.1609802246094,0.8025262951850891,36.30463790893555
2.126356840133667,448.1609802246094,1.785634994506836,-66.00899505615234
2.126356840133667,448.1609802246094,1.961170077323914,-154.0676422119141
2.126356840133667,448.1609802246094,2.005698919296265,-234.3347473144531
2.126356840133667,448.1609802246094,2.024991035461426,-284.16650390625
2.126356840133667,448.1609802246094,2.167662143707275,-307.6189270019531
2.126356840133667,448.1609802246094,2.193347454071045,-306.5116271972656
2.126356840133667,448.1609802246094,2.141416072845459,-295.78076171875
2.126356840133667,448.1609802246094,1.602921605110168,-215.4328002929688
2.126356840133667,448.1609802246094,1.239064812660217,-124.7489776611328
2.126356840133667,448.1609802246094,1.098748803138733,-44.17395782470703
2.126356840133667,448.1609802246094,0.7789720892906189,57.80685424804688
2.126356840133667,448.1609802246094,-0.9326354265213012,157.5046234130859
2.126356840133667,448.1609802246094,-2.21544361114502,235.13720703125
2.126356840133667,448.1609802246094,-3.070686817169189,277.5693664550781
2.126356840133667,448.1609802246094,-3.649223566055298,305.2892456054688
2.126356840133667,448.1609802246094,-3.731438636779785,304.844482421875
2.126356840133667,448.1609802246094,-3.556800842285156,293.2768859863281
2.126356840133667,448.1609802246094,-2.031832695007324,213.7625122070312
2.126356840133667,448.1609802246094,-0.4890307188034058,124.3197402954102
2.126356840133667,448.1609802246094,0.8573740124702454,32.40419006347656
2.126356840133667,448.1609802246094,1.785747408866882,-58.06191253662109
2.126356840133667,448.1609802246094,1.959712028503418,-158.3568878173828
2.126356840133667,448.1609802246094,2.002894639968872,-237.6255340576172
2.126356840133667,448.1609802246094,2.022859811782837,-285.7745666503906
2.126356840133667,448.1609802246094,2.155885219573975,-307.584716796875
2.126356840133667,448.1609802246094,2.185271739959717,-306.0326538085938
2.126356840133667,448.1609802246094,2.02779483795166,-283.9363403320312
2.126356840133667,448.1609802246094,1.488739728927612,-211.5261383056641
2.126356840133667,448.1609802246094,1.214949727058411,-120.7521057128906
2.126356840133667,448.1609802246094,1.102001547813416,-27.67326736450195
2.126356840133667,448.1609802246094,0.5438783764839172,74.08049011230469
2.126356840133667,448.1609802246094,-1.166831731796265,172.7145233154297
2.126356840133667,448.1609802246094,-2.396474838256836,246.5648498535156
2.126356840133667,448.1609802246094,-3.141461849212646,289.4013061523438
2.126356840133667,448.1609802246094,-3.638343334197998,306.4432067871094
2.126356840133667,448.1609802246094,-3.667730331420898,304.1228637695312
2.126356840133667,448.1609802246094,-2.802392721176147,263.1028747558594
2.126356840133667,448.1609802246094,-1.327561378479004,176.5527496337891
2.126356840133667,448.1609802246094,0.0945534110069274,84.3914794921875
2.126356840133667,448.1609802246094,1.487617969512939,-11.71689128875732
2.126356840133667,448.1609802246094,1.792589068412781,-100.7677536010742
2.126356840133667,448.1609802246094,1.92976450920105,-191.3613739013672
2.126356840133667,448.1609802246094,1.947598457336426,-260.3252563476562
2.126356840133667,448.1609802246094,2.089484691619873,-300.3934936523438
2.126356840133667,448.1609802246094,2.144220352172852,-307.9859924316406
2.126356840133667,448.1609802246094,2.154202699661255,-304.1446228027344
2.126356840133667,448.1609802246094,1.870542287826538,-262.0328674316406
2.126356840133667,448.1609802246094,1.353246688842773,-173.548095703125
2.126356840133667,448.1609802246094,1.176365613937378,-91.26237487792967
2.126356840133667,448.1609802246094,1.050182223320007,4.059077262878418
2.126356840133667,448.1609802246094,0.0600072108209133,104.4878158569336
2.126356840133667,448.1609802246094,-1.517341256141663,192.8948059082031
2.126356840133667,448.1609802246094,-2.626072406768799,255.0531311035156
2.126356840133667,448.1609802246094,-3.368815898895264,295.3484191894531
2.126356840133667,448.1609802246094,-3.634305715560913,306.3436889648438
2.126356840133667,448.1609802246094,-3.622080087661743,302.3406066894531
2.126356840133667,448.1609802246094,-2.903676271438599,259.6316528320312
2.126356840133667,448.1609802246094,-1.27596640586853,173.0317687988281
2.126356840133667,448.1609802246094,0.1511957198381424,80.66210174560547
2.126356840133667,448.1609802246094,1.52463173866272,-16.18032073974609
2.126356840133667,448.1609802246094,1.786195635795593,-105.2343063354492
2.126356840133667,448.1609802246094,1.921800971031189,-194.3784637451172
2.126356840133667,448.1609802246094,1.936269879341125,-262.0670776367188
2.126356840133667,448.1609802246094,2.04753565788269,-301.3235168457031
2.126356840133667,448.1609802246094,2.1337890625,-307.7589416503906
2.126356840133667,448.1609802246094,2.112926721572876,-302.8631286621094
2.126356840133667,448.1609802246094,1.731348156929016,-247.7187957763672
2.126356840133667,448.1609802246094,1.297052979469299,-158.3009033203125
2.126356840133667,448.1609802246094,1.164252042770386,-76.59680938720703
2.126356840133667,448.1609802246094,1.015635967254639,21.80082130432129
2.126356840133667,448.1609802246094,-0.194827139377594,121.6603469848633
2.126356840133667,448.1609802246094,-1.698372364044189,205.1529388427734
2.126356840133667,448.1609802246094,-2.710082530975342,266.8633422851562
2.126356840133667,448.1609802246094,-3.424224376678467,301.8211364746094
2.126356840133667,448.1609802246094,-3.643502950668335,306.004638671875
2.126356840133667,448.1609802246094,-3.579906463623047,299.7869567871094
2.126356840133667,448.1609802246094,-2.418234348297119,245.3797607421875
2.126356840133667,448.1609802246094,-0.830679178237915,156.9571990966797
2.126356840133667,448.1609802246094,0.3506215512752533,66.70883178710938
2.126356840133667,448.1609802246094,1.739311814308167,-33.45550537109375
2.126356840133667,448.1609802246094,1.802347302436829,-135.2652435302734
2.126356840133667,448.1609802246094,1.961618900299072,-217.7562561035156
2.126356840133667,448.1609802246094,1.947373867034912,-274.7388916015625
2.126356840133667,448.1609802246094,2.075015783309937,-306.0762023925781
2.126356840133667,448.1609802246094,2.115618705749512,-307.5069885253906
2.126356840133667,448.1609802246094,2.10227108001709,-301.2239685058594
2.126356840133667,448.1609802246094,1.675939679145813,-232.8946075439453
2.126356840133667,448.1609802246094,1.273835182189941,-142.2294464111328
2.126356840133667,448.1609802246094,1.132734179496765,-50.55028915405273
2.126356840133667,448.1609802246094,0.8805917501449585,50.77423477172852
2.126356840133667,448.1609802246094,-0.7526137828826904,149.5668792724609
2.126356840133667,448.1609802246094,-2.095653533935547,229.6380157470703
2.126356840133667,448.1609802246094,-2.947195291519165,279.8523864746094
2.126356840133667,448.1609802246094,-3.536723852157593,304.5054321289062
2.126356840133667,448.1609802246094,-3.629706859588623,305.1399841308594
