Irms,Power,In,Un
2.43568754196167,520.5195922851562,1.833752751350403,-46.97643661499023
2.43568754196167,520.5195922851562,1.248374223709106,53.87220001220703
2.43568754196167,520.5195922851562,-0.2861278355121613,153.9401092529297
2.43568754196167,520.5195922851562,-1.80986225605011,237.7437438964844
2.43568754196167,520.5195922851562,-2.962561368942261,286.1136169433594
2.43568754196167,520.5195922851562,-3.864127635955811,309.9082336425781
2.43568754196167,520.5195922851562,-4.148909568786621,308.412109375
2.43568754196167,520.5195922851562,-4.227648258209229,300.0700073242188
2.43568754196167,520.5195922851562,-2.902666330337524,220.2570190429688
2.43568754196167,520.5195922851562,-1.421441793441772,129.1906433105469
2.43568754196167,520.5195922851562,0.1940419971942902,30.16780853271484
2.43568754196167,520.5195922851562,1.321616649627686,-70.01829528808594
2.43568754196167,520.5195922851562,1.504442453384399,-171.3086090087891
2.43568754196167,520.5195922851562,1.725852131843567,-252.0858001708984
2.43568754196167,520.5195922851562,2.071875095367432,-295.5692443847656
2.43568754196167,520.5195922851562,2.446162939071655,-311.8148803710938
2.43568754196167,520.5195922851562,2.596349239349365,-309.7900085449219
2.43568754196167,520.5195922851562,2.792522192001343,-289.6595153808594
2.43568754196167,520.5195922851562,2.446948051452637,-203.6879119873047
2.43568754196167,520.5195922851562,2.051910161972046,-107.0072326660156
2.43568754196167,520.5195922851562,1.753668665885925,-8.12437629699707
2.43568754196167,520.5195922851562,0.8113871812820435,89.38990783691406
2.43568754196167,520.5195922851562,-0.899547278881073,176.7922515869141
2.43568754196167,520.5195922851562,-2.344094514846802,254.5834655761719
2.43568754196167,520.5195922851562,-3.219414472579956,295.6252136230469
2.43568754196167,520.5195922851562,-3.968102931976318,310.1570434570312
2.43568754196167,520.5195922851562,-4.226414203643799,307.3514709472656
2.43568754196167,520.5195922851562,-4.027212619781494,273.1992492675781
2.43568754196167,520.5195922851562,-2.473082065582275,187.3800659179688
2.43568754196167,520.5195922851562,-0.8009560108184814,102.3229675292969
2.43568754196167,520.5195922851562,0.6162235736846924,5.573843002319336
2.43568754196167,520.5195922851562,1.373099565505981,-94.22657775878906
2.43568754196167,520.5195922851562,1.555027961730957,-190.9974670410156
2.43568754196167,520.5195922851562,1.817264914512634,-264.5087585449219
2.43568754196167,520.5195922851562,2.181458234786987,-303.9300231933594
2.43568754196167,520.5195922851562,2.50359034538269,-311.6344909667969
2.43568754196167,520.5195922851562,2.669030904769897,-308.4929809570312
2.43568754196167,520.5195922851562,2.737450122833252,-269.5662841796875
2.43568754196167,520.5195922851562,2.32816743850708,-181.6009368896484
2.43568754196167,520.5195922851562,1.971937775611877,-81.50191497802734
2.43568754196167,520.5195922851562,1.673472046852112,15.4804801940918
2.43568754196167,520.5195922851562,0.3977300524711609,113.952766418457
2.43568754196167,520.5195922851562,-1.216407775878906,202.1886901855469
2.43568754196167,520.5195922851562,-2.587824821472168,265.8088989257812
2.43568754196167,520.5195922851562,-3.560614347457886,303.4230041503906
2.43568754196167,520.5195922851562,-4.03113842010498,310.1539611816406
2.43568754196167,520.5195922851562,-4.246828079223633,305.6656188964844
2.43568754196167,520.5195922851562,-3.729756593704224,253.4574890136719
2.43568754196167,520.5195922851562,-2.062789678573608,163.9214019775391
2.43568754196167,520.5195922851562,-0.4007583856582642,78.05248260498047
2.43568754196167,520.5195922851562,1.170084476470947,-17.80706214904785
2.43568754196167,520.5195922851562,1.403383493423462,-117.9745178222656
2.43568754196167,520.5195922851562,1.586097002029419,-207.4546356201172
2.43568754196167,520.5195922851562,1.891180276870728,-273.6004638671875
2.43568754196167,520.5195922851562,2.279937505722046,-309.1586303710938
2.43568754196167,520.5195922851562,2.53095817565918,-311.09326171875
2.43568754196167,520.5195922851562,2.697408437728882,-306.8693237304688
2.43568754196167,520.5195922851562,2.649290323257446,-248.6612854003906
2.43568754196167,520.5195922851562,2.207031488418579,-157.5326232910156
2.43568754196167,520.5195922851562,1.889946579933167,-60.34805679321289
2.43568754196167,520.5195922851562,1.582732200622559,38.98269271850586
2.43568754196167,520.5195922851562,-0.0176095906645059,125.8127288818359
2.43568754196167,520.5195922851562,-1.366257548332214,212.3037567138672
2.43568754196167,520.5195922851562,-2.66555380821228,274.6984252929688
2.43568754196167,520.5195922851562,-3.635427236557007,307.9735107421875
2.43568754196167,520.5195922851562,-4.086658954620361,309.8584289550781
2.43568754196167,520.5195922851562,-4.244921207427979,304.8413696289062
2.43568754196167,520.5195922851562,-3.566783666610718,243.3922119140625
2.43568754196167,520.5195922851562,-1.893423676490784,153.3149108886719
2.43568754196167,520.5195922851562,-0.2484410554170609,68.6590576171875
2.43568754196167,520.5195922851562,1.245906710624695,-42.30149459838867
2.43568754196167,520.5195922851562,1.44679057598114,-143.9743804931641
2.43568754196167,520.5195922851562,1.651600360870361,-230.4405059814453
2.43568754196167,520.5195922851562,1.980350136756897,-283.5879821777344
2.43568754196167,520.5195922851562,2.374154329299927,-311.0994873046875
2.43568754196167,520.5195922851562,2.597583055496216,-311.0404052734375
2.43568754196167,520.5195922851562,2.718270301818848,-304.1322021484375
2.43568754196167,520.5195922851562,2.567298889160156,-227.2710113525391
2.43568754196167,520.5195922851562,2.122909307479858,-134.5622863769531
2.43568754196167,520.5195922851562,1.806273102760315,-37.41504669189453
2.43568754196167,520.5195922851562,1.252412080764771,50.537841796875
2.43568754196167,520.5195922851562,-0.4817400872707367,151.2558288574219
2.43568754196167,520.5195922851562,-1.777783632278442,235.3798370361328
2.43568754196167,520.5195922851562,-2.905470609664917,284.9005432128906
2.43568754196167,520.5195922851562,-3.793913602828979,309.895751953125
2.43568754196167,520.5195922851562,-4.136011123657227,308.5271911621094
2.43568754196167,520.5195922851562,-4.293375492095947,294.5086059570312
2.43568754196167,520.5195922851562,-2.969851732254028,222.2321319580078
2.43568754196167,520.5195922851562,-1.316120743751526,131.0973052978516
2.43568754196167,520.5195922851562,0.1255103945732117,33.81320190429688
2.43568754196167,520.5195922851562,1.300530076026917,-66.81769561767578
2.43568754196167,520.5195922851562,1.493562579154968,-155.4735565185547
2.43568754196167,520.5195922851562,1.68614661693573,-240.5337677001953
2.43568754196167,520.5195922851562,2.022186756134033,-288.9036560058594
2.43568754196167,520.5195922851562,2.414757251739502,-311.4323120117188
2.43568754196167,520.5195922851562,2.616314172744751,-310.3498840332031
2.43568754196167,520.5195922851562,2.748778820037842,-301.1430969238281
2.43568754196167,520.5195922851562,2.539370536804199,-217.4390106201172
2.43568754196167,520.5195922851562,2.088138818740845,-134.9853057861328
2.43568754196167,520.5195922851562,1.799655318260193,-37.88161087036133
2.43568754196167,520.5195922851562,1.263067603111267,62.09920883178711
2.43568754196167,520.5195922851562,-0.4415857493877411,161.7472381591797
2.43568754196167,520.5195922851562,-1.950178027153015,234.3658447265625
2.43568754196167,520.5195922851562,-2.912873268127441,284.7108154296875
2.43568754196167,520.5195922851562,-3.780454158782959,309.8833312988281
2.43568754196167,520.5195922851562,-4.093837738037109,309.2177124023438
2.43568754196167,520.5195922851562,-4.260848522186279,301.3515014648438
2.43568754196167,520.5195922851562,-3.208534955978394,223.4856262207031
2.43568754196167,520.5195922851562,-1.518911361694336,131.439453125
2.43568754196167,520.5195922851562,0.0945534110069274,48.05885314941406
2.43568754196167,520.5195922851562,1.264862179756165,-53.37453460693359
2.43568754196167,520.5195922851562,1.464175820350647,-155.0722961425781
2.43568754196167,520.5195922851562,1.670107245445251,-228.6955718994141
2.43568754196167,520.5195922851562,2.005025863647461,-283.0934143066406
2.43568754196167,520.5195922851562,2.397820711135864,-311.1399230957031
2.43568754196167,520.5195922851562,2.646710395812988,-310.3343200683594
2.43568754196167,520.5195922851562,2.729598999023438,-304.5458679199219
2.43568754196167,520.5195922851562,2.591750621795654,-229.0625915527344
2.43568754196167,520.5195922851562,2.130648374557495,-136.1579284667969
2.43568754196167,520.5195922851562,1.808404207229614,-52.07438659667969
2.43568754196167,520.5195922851562,1.464400172233582,48.94220352172852
2.43568754196167,520.5195922851562,-0.2318409383296967,149.5451202392578
2.43568754196167,520.5195922851562,-1.751313328742981,222.6085205078125
2.43568754196167,520.5195922851562,-2.777492523193359,279.1152038574219
2.43568754196167,520.5195922851562,-3.696107625961304,308.8724365234375
2.43568754196167,520.5195922851562,-4.085088729858398,309.2861328125
2.43568754196167,520.5195922851562,-4.312891960144043,303.8958129882812
2.43568754196167,520.5195922851562,-3.403698444366455,234.26318359375
2.43568754196167,520.5195922851562,-1.746041655540466,142.7955322265625
2.43568754196167,520.5195922851562,-0.1214725375175476,60.17076873779297
2.43568754196167,520.5195922851562,1.213155031204224,-39.62343597412109
2.43568754196167,520.5195922851562,1.434901237487793,-141.1750183105469
2.43568754196167,520.5195922851562,1.631523251533508,-228.2134552001953
2.43568754196167,520.5195922851562,1.986182570457458,-277.4324951171875
2.43568754196167,520.5195922851562,2.344094514846802,-310.1632690429688
2.43568754196167,520.5195922851562,2.597134351730347,-310.9595336914062
2.43568754196167,520.5195922851562,2.763696432113647,-306.0699768066406
2.43568754196167,520.5195922851562,2.686528205871582,-240.6581726074219
2.43568754196167,520.5195922851562,2.169232606887817,-148.8639373779297
2.43568754196167,520.5195922851562,1.833752751350403,-52.53472900390625
2.43568754196167,520.5195922851562,1.452062249183655,35.76031494140625
2.43568754196167,520.5195922851562,-0.0122257703915238,135.6696014404297
2.43568754196167,520.5195922851562,-1.535735964775085,221.3581237792969
2.43568754196167,520.5195922851562,-2.788484573364258,273.6160278320312
2.43568754196167,520.5195922851562,-3.605591773986816,307.5318603515625
2.43568754196167,520.5195922851562,-4.024072170257568,309.7651062011719
2.43568754196167,520.5195922851562,-4.23179817199707,303.8771362304688
2.43568754196167,520.5195922851562,-3.44934868812561,245.5694885253906
2.43568754196167,520.5195922851562,-1.977433800697327,155.8374633789062
2.43568754196167,520.5195922851562,-0.3169726431369781,60.91725921630859
2.43568754196167,520.5195922851562,1.204742908477783,-39.14443206787109
2.43568754196167,520.5195922851562,1.429068922996521,-127.9091415405273
2.43568754196167,520.5195922851562,1.603818893432617,-215.45458984375
2.43568754196167,520.5195922851562,1.926287531852722,-277.0001525878906
2.43568754196167,520.5195922851562,2.328616142272949,-308.2752380371094
2.43568754196167,520.5195922851562,2.55406379699707,-311.0684204101562
2.43568754196167,520.5195922851562,2.715129852294922,-306.1539611816406
2.43568754196167,520.5195922851562,2.67733097076416,-241.3891143798828
2.43568754196167,520.5195922851562,2.171924352645874,-161.4113006591797
2.43568754196167,520.5195922851562,1.872449159622192,-64.15518951416016
2.43568754196167,520.5195922851562,1.557832002639771,35.10712814331055
2.43568754196167,520.5195922851562,-0.0080757401883602,135.1439514160156
2.43568754196167,520.5195922851562,-1.530127882957458,209.3084106445312
2.43568754196167,520.5195922851562,-2.667460441589355,273.5133972167969
2.43568754196167,520.5195922851562,-3.60121750831604,307.5598449707031
2.43568754196167,520.5195922851562,-4.005453109741211,309.7557983398438
2.43568754196167,520.5195922851562,-4.150703907012939,305.2612609863281
2.43568754196167,520.5195922851562,-3.592132568359375,246.2475738525391
2.43568754196167,520.5195922851562,-1.983939170837402,156.4159851074219
2.43568754196167,520.5195922851562,-0.3324511349201202,71.70103454589844
2.43568754196167,520.5195922851562,1.06734311580658,-25.71371078491211
2.43568754196167,520.5195922851562,1.40304708480835,-126.2481689453125
2.43568754196167,520.5195922851562,1.601014733314514,-214.2601776123047
2.43568754196167,520.5195922851562,1.935709118843079,-271.8244323730469
2.43568754196167,520.5195922851562,2.309884786605835,-308.0326538085938
2.43568754196167,520.5195922851562,2.578515291213989,-311.4696350097656
2.43568754196167,520.5195922851562,2.77076244354248,-307.298583984375
2.43568754196167,520.5195922851562,2.698978185653687,-253.6005706787109
2.43568754196167,520.5195922851562,2.226996421813965,-162.3661956787109
2.43568754196167,520.5195922851562,1.883665561676025,-75.2873306274414
2.43568754196167,520.5195922851562,1.560075163841248,21.8754711151123
2.43568754196167,520.5195922851562,0.2237651944160461,120.9076309204102
2.43568754196167,520.5195922851562,-1.331262707710266,208.0517883300781
2.43568754196167,520.5195922851562,-2.662076711654663,272.7762145996094
2.43568754196167,520.5195922851562,-3.612321853637695,305.0901794433594
2.43568754196167,520.5195922851562,-3.978646039962769,310.2285766601562
2.43568754196167,520.5195922851562,-4.172239780426025,305.3328247070312
2.43568754196167,520.5195922851562,-3.63823127746582,247.3548583984375
2.43568754196167,520.5195922851562,-1.997062206268311,169.5792236328125
2.43568754196167,520.5195922851562,-0.5298579931259155,72.48796844482422
2.43568754196167,520.5195922851562,1.053659319877625,-24.83968734741211
2.43568754196167,520.5195922851562,1.398336172103882,-125.949592590332
2.43568754196167,520.5195922851562,1.598659157752991,-213.4826049804688
2.43568754196167,520.5195922851562,1.93312931060791,-276.3687133789062
2.43568754196167,520.5195922851562,2.33994460105896,-307.7153930664062
2.43568754196167,520.5195922851562,2.586815357208252,-311.1959533691406
2.43568754196167,520.5195922851562,2.738571882247925,-306.3685913085938
2.43568754196167,520.5195922851562,2.694267511367798,-242.9909820556641
