Irms,Power,In,Un
1.871748685836792,388.4348449707031,-1.773521542549133,200.9165344238281
1.871748685836792,388.4348449707031,-0.4097314476966858,122.4534912109375
1.871748685836792,388.4348449707031,0.774709939956665,30.15225601196289
1.871748685836792,388.4348449707031,1.675827383995056,-72.83322143554688
1.871748685836792,388.4348449707031,1.690969467163086,-172.0364379882812
1.871748685836792,388.4348449707031,1.702746510505676,-238.0143280029297
1.871748685836792,388.4348449707031,1.701400756835938,-285.3018188476562
1.871748685836792,388.4348449707031,1.682557225227356,-307.5971984863281
1.871748685836792,388.4348449707031,1.635560989379883,-306.1353149414062
1.871748685836792,388.4348449707031,1.600005388259888,-290.9036560058594
1.871748685836792,388.4348449707031,1.500516653060913,-211.3457336425781
1.871748685836792,388.4348449707031,1.34876012802124,-119.3150939941406
1.871748685836792,388.4348449707031,1.208219885826111,-26.8614501953125
1.871748685836792,388.4348449707031,0.6218317151069641,63.22829437255859
1.871748685836792,388.4348449707031,-0.7509313821792603,162.1484680175781
1.871748685836792,388.4348449707031,-1.957917332649231,238.1014404296875
1.871748685836792,388.4348449707031,-2.755845069885254,279.0716552734375
1.871748685836792,388.4348449707031,-3.174437522888184,305.8180236816406
1.871748685836792,388.4348449707031,-3.164005994796753,304.6298522949219
1.871748685836792,388.4348449707031,-3.048590421676636,288.968994140625
1.871748685836792,388.4348449707031,-1.906546711921692,209.8496246337891
1.871623396873474,388.4422912597656,-0.545897364616394,131.1346435546875
1.871623396873474,388.4422912597656,0.653685986995697,39.82872009277344
1.871623396873474,388.4422912597656,1.671340823173523,-62.84259796142578
1.871623396873474,388.4422912597656,1.692427515983582,-150.4066925048828
1.871623396873474,388.4422912597656,1.70555055141449,-229.6473388671875
1.871623396873474,388.4422912597656,1.705326199531555,-281.0716552734375
1.871623396873474,388.4422912597656,1.681435465812683,-306.7387084960938
1.871623396873474,388.4422912597656,1.648011088371277,-306.3499145507812
1.871623396873474,388.4422912597656,1.604491710662842,-297.2333068847656
1.871623396873474,388.4422912597656,1.513078927993774,-231.1807556152344
1.871623396873474,388.4422912597656,1.375454902648926,-139.3803100585938
1.871623396873474,388.4422912597656,1.241195797920227,-47.35590362548828
1.871623396873474,388.4422912597656,0.9583207368850708,41.39325714111328
1.871623396873474,388.4422912597656,-0.5716948509216309,140.3632049560547
1.871623396873474,388.4422912597656,-1.657656908035278,219.224365234375
1.871623396873474,388.4422912597656,-2.614856004714966,274.7948608398438
1.871623396873474,388.4422912597656,-3.140003204345703,303.7993774414062
1.871623396873474,388.4422912597656,-3.17881178855896,305.5536499023438
1.871623396873474,388.4422912597656,-3.097942113876343,299.1399841308594
1.871623396873474,388.4422912597656,-2.188636779785156,229.5944671630859
1.871623396873474,388.4422912597656,-0.8413348197937012,151.1780700683594
1.871623396873474,388.4422912597656,0.3508458733558655,60.2485237121582
1.871623396873474,388.4422912597656,1.656198859214783,-40.14287567138672
1.871623396873474,388.4422912597656,1.6844642162323,-141.5140533447266
1.871623396873474,388.4422912597656,1.700952053070068,-210.6054382324219
1.871623396873474,388.4422912597656,1.700952053070068,-270.85400390625
1.871623396873474,388.4422912597656,1.689399242401123,-305.525634765625
1.871623396873474,388.4422912597656,1.651487946510315,-306.8537902832031
1.871623396873474,388.4422912597656,1.603145718574524,-301.9237976074219
1.871623396873474,388.4422912597656,1.542241334915161,-238.9941101074219
1.871623396873474,388.4422912597656,1.400018692016602,-148.9759063720703
1.871623396873474,388.4422912597656,1.250281095504761,-57.12567901611328
1.871623396873474,388.4422912597656,1.08371889591217,31.27199935913086
1.871623396873474,388.4422912597656,-0.2328504025936127,131.1968383789062
1.871623396873474,388.4422912597656,-1.551775217056274,211.4825897216797
1.871623396873474,388.4422912597656,-2.540043592453003,264.9690856933594
1.871623396873474,388.4422912597656,-3.074499845504761,302.3934936523438
1.871623396873474,388.4422912597656,-3.190028190612793,305.9828796386719
1.871623396873474,388.4422912597656,-3.111850500106812,300.5738830566406
1.871623396873474,388.4422912597656,-2.323568820953369,247.5166320800781
1.871623396873474,388.4422912597656,-1.141482949256897,159.7876739501953
1.871623396873474,388.4422912597656,0.226569265127182,69.3402328491211
1.871623396873474,388.4422912597656,1.600566029548645,-29.88787269592285
1.871623396873474,388.4422912597656,1.68154764175415,-118.3539810180664
1.871623396873474,388.4422912597656,1.700952053070068,-202.8045654296875
1.871623396873474,388.4422912597656,1.705326199531555,-266.1416931152344
1.871623396873474,388.4422912597656,1.691754698753357,-304.3623657226562
1.871623396873474,388.4422912597656,1.656086921691895,-307.4821166992188
1.871623396873474,388.4422912597656,1.613352656364441,-302.5863037109375
1.871623396873474,388.4422912597656,1.555364370346069,-247.1091461181641
1.871623396873474,388.4422912597656,1.410337805747986,-158.0831756591797
1.871623396873474,388.4422912597656,1.270021796226501,-77.02915954589844
1.871623396873474,388.4422912597656,1.148997783660889,21.07920837402344
1.871623396873474,388.4422912597656,-0.0835614427924156,120.951171875
1.871623396873474,388.4422912597656,-1.444435000419617,203.50439453125
1.871623396873474,388.4422912597656,-2.473082065582275,260.8446960449219
1.871623396873474,388.4422912597656,-3.027279376983643,300.2037658691406
1.871623396873474,388.4422912597656,-3.181391716003418,306.0513305664062
1.871623396873474,388.4422912597656,-3.123515605926514,302.1695251464844
1.871623396873474,388.4422912597656,-2.590292453765869,256.3377380371094
1.871623396873474,388.4422912597656,-1.289986729621887,169.4454803466797
1.871623396873474,388.4422912597656,0.0983669534325599,77.86895751953125
1.871623396873474,388.4422912597656,1.475280046463013,-6.108832836151123
1.871623396873474,388.4422912597656,1.679304480552673,-107.9590072631836
1.871623396873474,388.4422912597656,1.697362661361694,-195.3209075927734
1.871623396873474,388.4422912597656,1.709252119064331,-262.3563537597656
1.871623396873474,388.4422912597656,1.697587251663208,-298.8724975585938
1.871623396873474,388.4422912597656,1.669658422470093,-307.3514709472656
1.871623396873474,388.4422912597656,1.619297385215759,-303.5287780761719
1.871623396873474,388.4422912597656,1.563664436340332,-265.3081359863281
1.871623396873474,388.4422912597656,1.450604200363159,-179.1468200683594
1.871623396873474,388.4422912597656,1.295707106590271,-85.2250747680664
1.871623396873474,388.4422912597656,1.169187188148499,10.55982208251953
1.871623396873474,388.4422912597656,0.0867019966244697,97.65422821044922
1.871623396873474,388.4422912597656,-1.22257673740387,189.4764709472656
1.871623396873474,388.4422912597656,-2.334560871124268,257.2646179199219
1.871623396873474,388.4422912597656,-2.979722261428833,297.4852600097656
1.871623396873474,388.4422912597656,-3.182961702346802,306.3810119628906
1.871623396873474,388.4422912597656,-3.151443958282471,302.9813232421875
1.871623396873474,388.4422912597656,-2.684397220611572,264.2008361816406
1.871623396873474,388.4422912597656,-1.44006085395813,190.1296691894531
1.871623396873474,388.4422912597656,-0.211202934384346,97.36497497558594
1.871623396873474,388.4422912597656,1.123088240623474,4.842899322509766
1.871623396873474,388.4422912597656,1.677622079849243,-97.49561309814452
1.871623396873474,388.4422912597656,1.692427515983582,-190.0612335205078
1.871623396873474,388.4422912597656,1.706335783004761,-254.0484619140625
1.871623396873474,388.4422912597656,1.695792436599731,-295.6687927246094
1.871623396873474,388.4422912597656,1.672013878822327,-307.76513671875
1.871623396873474,388.4422912597656,1.624120354652405,-304.2317199707031
1.871623396873474,388.4422912597656,1.571403622627258,-272.3251953125
1.871623396873474,388.4422912597656,1.462493419647217,-188.2074584960938
1.871623396873474,388.4422912597656,1.313540935516357,-94.5220718383789
1.871623396873474,388.4422912597656,1.176253437995911,-0.3483651876449585
1.871623396873474,388.4422912597656,0.2598816752433777,87.23438262939453
1.871623396873474,388.4422912597656,-1.092355489730835,182.9788513183594
1.871623396873474,388.4422912597656,-2.236081600189209,253.3610687255859
1.871623396873474,388.4422912597656,-2.907601594924927,294.2628784179688
1.871623396873474,388.4422912597656,-3.186102151870728,305.9082336425781
1.871623396873474,388.4422912597656,-3.150883197784424,303.3359375
1.871623396873474,388.4422912597656,-2.794541120529175,270.8322143554688
1.871623396873474,388.4422912597656,-1.574880838394165,187.4858245849609
1.871623396873474,388.4422912597656,-0.1799094527959824,106.7179489135742
1.871623396873474,388.4422912597656,0.9695370197296144,15.11034202575684
1.871623396873474,388.4422912597656,1.675042390823364,-86.73361206054688
1.871623396873474,388.4422912597656,1.694670915603638,-174.0177612304688
1.871623396873474,388.4422912597656,1.705999374389648,-248.3999786376953
1.871623396873474,388.4422912597656,1.699045300483704,-291.709228515625
1.871623396873474,388.4422912597656,1.673920750617981,-307.5349731445312
1.871623396873474,388.4422912597656,1.626587986946106,-305.5350036621094
1.871623396873474,388.4422912597656,1.587442994117737,-279.6999816894531
1.871623396873474,388.4422912597656,1.482682824134827,-197.9709777832031
1.871623396873474,388.4422912597656,1.329131603240967,-117.5857162475586
1.871623396873474,388.4422912597656,1.207098245620728,-24.65306091308594
1.871623396873474,388.4422912597656,0.6062410473823547,76.98250579833984
1.871623396873474,388.4422912597656,-0.9456462264060974,174.9073486328125
1.871623396873474,388.4422912597656,-2.126049757003784,239.3238067626953
1.871623396873474,388.4422912597656,-2.764930248260498,285.2769165039062
1.871623396873474,388.4422912597656,-3.184868574142456,306.3094787597656
1.871623396873474,388.4422912597656,-3.152453422546387,303.9642028808594
1.871623396873474,388.4422912597656,-2.911639451980591,287.2489013671875
1.871623396873474,388.4422912597656,-1.889946579933167,208.5432586669922
1.871623396873474,388.4422912597656,-0.5273904204368591,117.7194595336914
1.871623396873474,388.4422912597656,0.8394279479980469,38.42282104492188
1.871623396873474,388.4422912597656,1.672350406646729,-64.66841125488281
1.871623396873474,388.4422912597656,1.685585737228394,-164.2106628417969
1.871623396873474,388.4422912597656,1.704541325569153,-241.1496429443359
1.871623396873474,388.4422912597656,1.697587251663208,-281.9394836425781
1.871623396873474,388.4422912597656,1.67863130569458,-307.5660705566406
1.871623396873474,388.4422912597656,1.303446292877197,-90.15505981445312
1.871623396873474,388.4422912597656,1.155727624893188,5.035744667053223
1.871623396873474,388.4422912597656,-0.4363140761852264,143.2558898925781
1.871623396873474,388.4422912597656,-1.689287066459656,221.3456726074219
1.871623396873474,388.4422912597656,-2.619342565536499,281.018798828125
1.871623396873474,388.4422912597656,-3.161538124084473,305.9299926757812
1.871623396873474,388.4422912597656,-3.170063018798828,303.8460388183594
1.871623396873474,388.4422912597656,-2.609696626663208,267.1152954101562
1.871623396873474,388.4422912597656,-1.321953177452087,183.0348358154297
1.871623396873474,388.4422912597656,-0.1130603030323982,79.99958801269531
1.871623396873474,388.4422912597656,1.597313404083252,-29.32799911499023
1.871623396873474,388.4422912597656,1.681211352348328,-143.1034545898438
1.871623396873474,388.4422912597656,1.706111311912537,-283.052978515625
1.871623396873474,388.4422912597656,1.663713932037354,-307.3359069824219
1.871623396873474,388.4422912597656,1.613016128540039,-299.9455871582031
1.871623396873474,388.4422912597656,1.338553309440613,-125.3617248535156
1.871623396873474,388.4422912597656,1.196330547332764,-19.85370826721191
1.871623396873474,388.4422912597656,0.3295349180698395,94.99173736572266
1.871623396873474,388.4422912597656,-1.192292809486389,187.376953125
1.871623396873474,388.4422912597656,-2.30797815322876,256.3999328613281
1.871623396873474,388.4422912597656,-3.081790685653687,302.5552368164062
1.871623396873474,388.4422912597656,-3.180718660354614,305.659423828125
1.871623396873474,388.4422912597656,-2.857688903808594,274.5025024414062
1.871623396873474,388.4422912597656,-1.650142073631287,180.9135437011719
1.871623396873474,388.4422912597656,-0.0689802467823028,88.86112976074219
1.871623396873474,388.4422912597656,1.273610949516296,-5.629830837249756
1.871623396873474,388.4422912597656,1.679641008377075,-107.7257385253906
1.871623396873474,388.4422912597656,1.705214023590088,-188.1421203613281
1.871623396873474,388.4422912597656,1.70386815071106,-258.0640258789062
1.871623396873474,388.4422912597656,1.692651867866516,-299.0031127929688
1.871623396873474,388.4422912597656,1.671789646148682,-307.3856506347656
1.871623396873474,388.4422912597656,1.62176501750946,-303.7153930664062
1.871623396873474,388.4422912597656,1.561757802963257,-265.8057861328125
1.871623396873474,388.4422912597656,1.449258208274841,-179.2339172363281
1.871623396873474,388.4422912597656,1.294136762619019,-85.71028900146484
1.871623396873474,388.4422912597656,1.164139866828918,10.14924812316895
1.871623396873474,388.4422912597656,0.097020998597145,97.20945739746094
1.871623396873474,388.4422912597656,-1.217641592025757,188.3536224365234
1.871623396873474,388.4422912597656,-2.332990407943726,257.23974609375
1.871623396873474,388.4422912597656,-2.965814113616943,297.1586608886719
1.871623396873474,388.4422912597656,-3.182064294815063,306.1881408691406
1.871623396873474,388.4422912597656,-3.124748706817627,301.2146301269531
1.871623396873474,388.4422912597656,-2.415430307388306,244.1044921875
1.871623396873474,388.4422912597656,-1.086298704147339,156.2293701171875
1.871623396873474,388.4422912597656,0.2790615558624268,76.32930755615234
1.871623396873474,388.4422912597656,1.634663462638855,-34.12734985351562
