Irms,Power,In,Un
0.0050669601187109,0.8120880722999573,0.0078514097258448,-305.7962646484375
0.0050669601187109,0.8120880722999573,0.0029162399005144,-305.31103515625
0.0050669601187109,0.8120880722999573,0.0033648901153355,-294.272216796875
0.0050669601187109,0.8120880722999573,0.0028040800243616,-224.7950897216797
0.0050669601187109,0.8120880722999573,-0.0020189299248158,-133.6913757324219
0.0050669601187109,0.8120880722999573,-0.0031405598856508,-38.50680541992188
0.0050669601187109,0.8120880722999573,-0.0029162399005144,61.26873779296875
0.0050669601187109,0.8120880722999573,-0.0057203099131584,148.2511901855469
0.0050669601187109,0.8120880722999573,0.000224329996854,240.9443359375
0.0050669601187109,0.8120880722999573,-0.0090851997956633,281.7310485839844
0.0050669601187109,0.8120880722999573,-0.0089730396866798,306.0419921875
0.0050669601187109,0.8120880722999573,-0.0136838899925351,305.3016967773438
0.0050669601187109,0.8120880722999573,-0.0087487204000353,290.6112670898438
0.0050669601187109,0.8120880722999573,-0.0102068297564983,220.4529876708984
0.0050669601187109,0.8120880722999573,-0.0015702799428254,129.3834686279297
0.0050669601187109,0.8120880722999573,0.0029162399005144,34.37929534912109
0.0050669601187109,0.8120880722999573,0.0044865198433399,-53.27811050415039
0.0050669601187109,0.8120880722999573,-0.0058324798010289,-152.3195953369141
0.0050669601187109,0.8120880722999573,0.0028040800243616,-234.0267791748047
0.0050669601187109,0.8120880722999573,0.002131100045517,-283.8834533691406
0.0050669601187109,0.8120880722999573,0.006056800018996,-305.3265991210938
0.0050669601187109,0.8120880722999573,0.0109919803217053,-305.7682495117188
0.0050669601187109,0.8120880722999573,0.007402759976685,-295.9207153320312
0.0050669601187109,0.8120880722999573,0.0052716601639986,-216.7297973632812
0.0050669601187109,0.8120880722999573,-0.0041500302031636,-136.1672668457031
0.0050669601187109,0.8120880722999573,-0.0026919099036604,-42.40103149414062
0.0050669601187109,0.8120880722999573,-0.0041500302031636,70.12405395507812
0.0050669601187109,0.8120880722999573,-0.0034770499914884,169.3646087646484
0.0050669601187109,0.8120880722999573,-0.0054959901608526,247.8027496337891
0.0050669601187109,0.8120880722999573,-0.0026919099036604,285.640869140625
0.0050669601187109,0.8120880722999573,-0.006056800018996,306.6547241210938
0.0050669601187109,0.8120880722999573,-0.0093095302581787,305.083984375
0.0050669601187109,0.8120880722999573,-0.007627080194652,292.3904113769531
0.0050669601187109,0.8120880722999573,-0.0033648901153355,212.5556945800781
0.0050669601187109,0.8120880722999573,0.0045986799523234,121.0475845336914
0.0050669601187109,0.8120880722999573,0.0033648901153355,36.95160293579102
0.0050669601187109,0.8120880722999573,0.0037013799883425,-62.35116195678711
0.0050669601187109,0.8120880722999573,0.0020189299248158,-149.0598907470703
0.0050669601187109,0.8120880722999573,0.0012337899534031,-231.47314453125
0.0050669601187109,0.8120880722999573,0.0037013799883425,-282.4526977539062
0.0050669601187109,0.8120880722999573,0.0058324798010289,-306.4183044433594
0.0050669601187109,0.8120880722999573,0.0040378700941801,-305.7091369628906
0.0050669601187109,0.8120880722999573,0.0040378700941801,-297.2924194335938
0.0050669601187109,0.8120880722999573,0.0067297802306711,-219.8619995117188
0.0050669601187109,0.8120880722999573,-0.0028040800243616,-129.1066436767578
0.0050669601187109,0.8120880722999573,-0.0025797500275075,-45.05109405517578
0.0050669601187109,0.8120880722999573,-0.0004486500110942,55.48027801513672
0.0050669601187109,0.8120880722999573,-0.0047108498401939,154.0738677978516
0.0050669601187109,0.8120880722999573,-0.0005608199862763,225.0501708984375
0.0050669601187109,0.8120880722999573,-0.0054959901608526,279.00634765625
0.0050669601187109,0.8120880722999573,-0.0089730396866798,305.2643737792969
0.0050669601187109,0.8120880722999573,-0.0056081498041749,305.3670349121094
0.0050669601187109,0.8120880722999573,-0.0014581199502572,299.0995483398438
0.0050669601187109,0.8120880722999573,-0.0039257099851965,226.1668090820312
0.0050669601187109,0.8120880722999573,-0.0011216299608349,135.0133056640625
0.0050669601187109,0.8120880722999573,0.0042621898464858,40.89559173583984
0.0050669601187109,0.8120880722999573,0.0022432599216699,-46.82402420043945
0.0050669601187109,0.8120880722999573,-0.0037013799883425,-146.7675170898438
0.0050669601187109,0.8120880722999573,-0.0029162399005144,-228.8199615478516
0.0050669601187109,0.8120880722999573,0.0057203099131584,-280.8663635253906
0.0050669601187109,0.8120880722999573,0.0081879002973437,-304.9720153808594
0.0050669601187109,0.8120880722999573,0.0058324798010289,-305.9424438476562
0.0050669601187109,0.8120880722999573,0.0059446399100124,-298.4308166503906
0.0050669601187109,0.8120880722999573,0.001345959957689,-222.4529876708984
0.0050669601187109,0.8120880722999573,-0.002467589918524,-131.1750640869141
0.0050669601187109,0.8120880722999573,-0.0037013799883425,-48.2983512878418
0.0050669601187109,0.8120880722999573,-0.0091973701491951,52.01216888427734
0.0050669601187109,0.8120880722999573,-0.0075149200856685,150.5870971679688
0.0050669601187109,0.8120880722999573,-0.0044865198433399,222.4094390869141
0.0050669601187109,0.8120880722999573,-0.0093095302581787,277.4231567382812
0.0050669601187109,0.8120880722999573,-0.0068419398739933,305.1057434082031
0.0050669601187109,0.8120880722999573,-0.001906770048663,305.7340393066406
0.0050669601187109,0.8120880722999573,-0.0053838198073208,299.8585205078125
0.0050669601187109,0.8120880722999573,0.001345959957689,228.5089111328125
0.0050669601187109,0.8120880722999573,-0.002131100045517,138.0117340087891
0.0050669601187109,0.8120880722999573,0.002131100045517,43.52077484130859
0.0050669601187109,0.8120880722999573,0.0048230099491775,-43.71050643920898
0.0050669601187109,0.8120880722999573,-0.001345959957689,-143.2838592529297
0.0050669601187109,0.8120880722999573,-0.0015702799428254,-225.6131439208984
0.0050669601187109,0.8120880722999573,0.0042621898464858,-279.5599975585938
0.0050669601187109,0.8120880722999573,0.0070662698708474,-304.4867553710938
0.0050669601187109,0.8120880722999573,0.0066176201216876,-305.9642028808594
0.0050669601187109,0.8120880722999573,0.0056081498041749,-298.9938049316406
0.0050669601187109,0.8120880722999573,0.001906770048663,-225.283447265625
0.0050669601187109,0.8120880722999573,0.002131100045517,-145.5140228271484
0.0050669601187109,0.8120880722999573,-0.0053838198073208,-51.85665512084961
0.0050669601187109,0.8120880722999573,-0.0075149200856685,48.5627326965332
0.0050669601187109,0.8120880722999573,-0.0063932901248335,136.1268310546875
0.0050669601187109,0.8120880722999573,-0.0026919099036604,219.5198516845703
0.0050669601187109,0.8120880722999573,-0.0099825095385313,276.0670166015625
0.0050669601187109,0.8120880722999573,-0.0122257703915238,304.8631286621094
0.0050669601187109,0.8120880722999573,-0.0075149200856685,306.2223815917969
0.0050669601187109,0.8120880722999573,-0.0075149200856685,300.2410583496094
0.0050669601187109,0.8120880722999573,-0.0052716601639986,231.9023895263672
0.0050669601187109,0.8120880722999573,-0.002131100045517,140.9915008544922
0.0050669601187109,0.8120880722999573,-0.001345959957689,59.06967926025391
0.0050669601187109,0.8120880722999573,-0.0004486500110942,-40.59699249267578
0.0050669601187109,0.8120880722999573,0.0025797500275075,-139.8406524658203
0.0050669601187109,0.8120880722999573,0.0037013799883425,-212.2228698730469
0.0050669601187109,0.8120880722999573,0.0053838198073208,-272.3718566894531
0.0050669601187109,0.8120880722999573,0.0130109097808599,-304.113525390625
0.0050669601187109,0.8120880722999573,0.0112162996083498,-306.029541015625
0.0050669601187109,0.8120880722999573,0.0103190001100301,-301.0684204101562
0.0050669601187109,0.8120880722999573,-0.0012337899534031,-238.2071533203125
0.0050669601187109,0.8120880722999573,-0.0017946100560948,-148.7737274169922
0.0050669601187109,0.8120880722999573,-0.003028400009498,-54.76487350463867
0.0050669601187109,0.8120880722999573,-0.0040378700941801,32.73699951171875
0.0050669601187109,0.8120880722999573,-0.0031405598856508,132.4316711425781
0.0050669601187109,0.8120880722999573,-0.0026919099036604,216.8044891357422
0.0050669601187109,0.8120880722999573,-0.0041500302031636,274.6984252929688
0.0050669601187109,0.8120880722999573,-0.0053838198073208,302.6734313964844
0.0050669601187109,0.8120880722999573,-0.0047108498401939,306.3001403808594
0.0050669601187109,0.8120880722999573,-0.0075149200856685,300.8164978027344
0.0050669601187109,0.8120880722999573,-0.0078514097258448,234.2258453369141
0.0050669601187109,0.8120880722999573,0.0020189299248158,155.9338836669922
0.0050669601187109,0.8120880722999573,0.0010094699682667,62.30139541625977
0.0050669601187109,0.8120880722999573,0.0037013799883425,-37.0138053894043
0.0050669601187109,0.8120880722999573,-0.0006729799788445,-123.8936157226562
0.0050669601187109,0.8120880722999573,-0.0017946100560948,-209.4048309326172
0.0050669601187109,0.8120880722999573,0.0015702799428254,-271.0499572753906
0.0050669601187109,0.8120880722999573,-0.0005608199862763,-303.5225524902344
0.0050669601187109,0.8120880722999573,-0.0007851399714127,-306.5552062988281
0.0050669601187109,0.8120880722999573,0.0037013799883425,-301.5723266601562
0.0050669601187109,0.8120880722999573,0.0020189299248158,-241.0158843994141
0.0050669601187109,0.8120880722999573,0.0016824499471113,-151.9743347167969
0.0050669601187109,0.8120880722999573,0.0005608199862763,-69.54241180419922
0.0050669601187109,0.8120880722999573,-0.0039257099851965,29.4835205078125
0.0050669601187109,0.8120880722999573,-0.0090851997956633,128.888916015625
0.0050669601187109,0.8120880722999573,-0.003813540097326,213.5198669433594
0.0050669601187109,0.8120880722999573,-0.0090851997956633,268.3936462402344
0.0050669601187109,0.8120880722999573,-0.0035892201121896,302.3126220703125
0.0050669601187109,0.8120880722999573,-0.0078514097258448,306.5303344726562
0.0050669601187109,0.8120880722999573,-0.0083000604063272,301.0933227539062
0.0050669601187109,0.8120880722999573,-0.0063932901248335,247.8121032714844
0.0050669601187109,0.8120880722999573,-0.0037013799883425,159.1998138427734
0.0050669601187109,0.8120880722999573,-0.0017946100560948,65.19718170166016
0.0050669601187109,0.8120880722999573,0.0016824499471113,-33.88163375854492
0.0050669601187109,0.8120880722999573,0.0050473399460315,-120.5717086791992
0.0050669601187109,0.8120880722999573,0.0006729799788445,-206.6925506591797
0.0050669601187109,0.8120880722999573,0.0025797500275075,-269.787109375
0.0050669601187109,0.8120880722999573,0.0039257099851965,-300.85693359375
0.0050669601187109,0.8120880722999573,0.003252730006352,-306.6547241210938
0.0050669601187109,0.8120880722999573,0.0078514097258448,-301.6780700683594
0.0050669601187109,0.8120880722999573,-0.0012337899534031,-244.0671691894531
0.0050669601187109,0.8120880722999573,0.0022432599216699,-166.9322662353516
0.0050669601187109,0.8120880722999573,0.0039257099851965,-72.28267669677734
0.0050669601187109,0.8120880722999573,-0.0017946100560948,26.08384704589844
0.0050669601187109,0.8120880722999573,-0.0065054497681558,126.0926666259766
0.0050669601187109,0.8120880722999573,0.000224329996854,200.4313354492188
0.0050669601187109,0.8120880722999573,-0.0053838198073208,266.9690856933594
0.0050669601187109,0.8120880722999573,-0.0070662698708474,301.8522644042969
0.0050669601187109,0.8120880722999573,-0.0089730396866798,306.3841247558594
0.0050669601187109,0.8120880722999573,-0.0105433203279972,302.508544921875
0.0050669601187109,0.8120880722999573,0.0,251.20556640625
0.0050669601187109,0.8120880722999573,0.001906770048663,162.2168884277344
0.0050669601187109,0.8120880722999573,0.0080757401883602,78.4754867553711
0.0050669601187109,0.8120880722999573,0.005159500055015,-17.97191429138184
0.0050669601187109,0.8120880722999573,0.0025797500275075,-117.0133895874023
0.0050669601187109,0.8120880722999573,0.007627080194652,-204.0829315185547
0.0050669601187109,0.8120880722999573,0.007402759976685,-264.0235290527344
0.0050669601187109,0.8120880722999573,0.0106554897502064,-300.2068786621094
0.0050669601187109,0.8120880722999573,0.0113284597173333,-306.592529296875
0.0050669601187109,0.8120880722999573,0.0188433900475502,-302.172607421875
0.0050669601187109,0.8120880722999573,0.0077392500825226,-258.5585327148438
0.0050669601187109,0.8120880722999573,0.0035892201121896,-169.7129669189453
0.0050669601187109,0.8120880722999573,0.0035892201121896,-74.98250579833984
0.0050669601187109,0.8120880722999573,0.0010094699682667,9.163249969482422
0.0050669601187109,0.8120880722999573,-0.0039257099851965,109.2031707763672
0.0050669601187109,0.8120880722999573,-0.0037013799883425,197.9709777832031
0.0050669601187109,0.8120880722999573,-0.002467589918524,265.9706420898438
0.0050669601187109,0.8120880722999573,-0.001345959957689,298.7418518066406
0.0050669601187109,0.8120880722999573,-0.0017946100560948,306.7636108398438
0.0050669601187109,0.8120880722999573,-0.0050473399460315,302.7667236328125
0.0050669601187109,0.8120880722999573,-0.0034770499914884,264.0701599121094
0.0050669601187109,0.8120880722999573,-0.0026919099036604,177.1437225341797
0.0050669601187109,0.8120880722999573,0.0011216299608349,81.74141693115234
0.0050669601187109,0.8120880722999573,0.0075149200856685,-14.71843242645264
0.0050669601187109,0.8120880722999573,0.003252730006352,-100.6962203979492
0.0050669601187109,0.8120880722999573,0.0035892201121896,-192.7486114501953
0.0050669601187109,0.8120880722999573,0.0037013799883425,-262.9006652832031
0.0050669601187109,0.8120880722999573,0.0125622600317001,-296.6890258789062
0.0050669601187109,0.8120880722999573,0.0087487204000353,-306.6671752929688
0.0050669601187109,0.8120880722999573,0.0037013799883425,-303.31103515625
0.0050669601187109,0.8120880722999573,0.0095338597893714,-260.9006652832031
0.0050669601187109,0.8120880722999573,0.005159500055015,-173.0628814697266
0.0050669601187109,0.8120880722999573,0.0007851399714127,-88.8984603881836
0.0050669601187109,0.8120880722999573,0.000224329996854,5.922208786010742
0.0050669601187109,0.8120880722999573,-0.0065054497681558,105.8501663208008
0.0050669601187109,0.8120880722999573,-0.000224329996854,195.5791015625
0.0050669601187109,0.8120880722999573,0.0011216299608349,259.874267578125
0.0050669601187109,0.8120880722999573,-0.0020189299248158,297.8616333007812
0.0050669601187109,0.8120880722999573,-0.003252730006352,306.6858215332031
0.0050669601187109,0.8120880722999573,-0.003813540097326,303.9051208496094
0.0050669601187109,0.8120880722999573,-0.0041500302031636,266.7233581542969
0.0050669601187109,0.8120880722999573,-0.0045986799523234,180.5433807373047
0.0050669601187109,0.8120880722999573,-0.0008973000221885,84.64031982421875
0.0050669601187109,0.8120880722999573,0.0012337899534031,1.334363341331482
0.0050669601187109,0.8120880722999573,0.0040378700941801,-97.66667938232422
0.0050669601187109,0.8120880722999573,0.0011216299608349,-190.9912567138672
0.0050669601187109,0.8120880722999573,0.0083000604063272,-256.7171936035156
0.0050669601187109,0.8120880722999573,0.003028400009498,-295.8803100585938
0.0050669601187109,0.8120880722999573,0.0088608795776963,-306.6578369140625
0.0050669601187109,0.8120880722999573,0.0086365500465035,-303.3203735351562
0.0050669601187109,0.8120880722999573,0.0068419398739933,-272.4092102050781
0.0050669601187109,0.8120880722999573,0.0040378700941801,-187.9243927001953
0.0050669601187109,0.8120880722999573,0.0011216299608349,-92.39766693115234
0.0050669601187109,0.8120880722999573,0.0029162399005144,2.566083192825317
0.0050669601187109,0.8120880722999573,0.002467589918524,89.99642181396484
0.0050669601187109,0.8120880722999573,0.0016824499471113,185.6102600097656
0.0050669601187109,0.8120880722999573,0.0047108498401939,258.3470458984375
0.0050669601187109,0.8120880722999573,-0.0020189299248158,297.2208557128906
0.0050669601187109,0.8120880722999573,-0.003813540097326,306.5396423339844
0.0050669601187109,0.8120880722999573,-0.0012337899534031,303.8927001953125
0.0050669601187109,0.8120880722999573,-0.0016824499471113,268.9939575195312
0.0050669601187109,0.8120880722999573,-0.0023554200306534,183.7470855712891
0.0050669601187109,0.8120880722999573,0.0005608199862763,99.24054718017578
0.0050669601187109,0.8120880722999573,0.0039257099851965,4.755807876586914
0.0050669601187109,0.8120880722999573,0.0047108498401939,-94.4474105834961
0.0051580998115241,0.8297623991966248,0.0001121599998441,-189.1903076171875
0.0051580998115241,0.8297623991966248,0.0014581199502572,-255.0438079833984
0.0051580998115241,0.8297623991966248,0.0020189299248158,-294.9316101074219
0.0051580998115241,0.8297623991966248,0.0043743602000176,-306.3125915527344
0.0051580998115241,0.8297623991966248,0.0031405598856508,-304.2877197265625
0.0051580998115241,0.8297623991966248,0.003252730006352,-274.5708923339844
0.0051580998115241,0.8297623991966248,-0.0063932901248335,-190.4718017578125
0.0051580998115241,0.8297623991966248,-0.0100946696475148,-107.2436141967773
0.0051580998115241,0.8297623991966248,-0.0011216299608349,-13.01081943511963
0.0051580998115241,0.8297623991966248,-0.0086365500465035,86.78960418701172
0.0051580998115241,0.8297623991966248,-0.0047108498401939,183.1810302734375
0.0051580998115241,0.8297623991966248,-0.0080757401883602,251.1744689941406
0.0051580998115241,0.8297623991966248,-0.007402759976685,292.1447143554688
0.0051580998115241,0.8297623991966248,-0.004935170058161,306.72314453125
0.0051580998115241,0.8297623991966248,-0.0068419398739933,304.8289184570312
0.0051580998115241,0.8297623991966248,-0.0123379295691847,280.489990234375
0.0051580998115241,0.8297623991966248,-0.0041500302031636,197.9429931640625
0.0051580998115241,0.8297623991966248,-0.001906770048663,115.9651947021484
0.0051580998115241,0.8297623991966248,0.0003364899894222,19.76350784301758
0.0051580998115241,0.8297623991966248,0.0007851399714127,-78.87984466552734
0.0051580998115241,0.8297623991966248,-0.0033648901153355,-177.3521270751953
0.0051580998115241,0.8297623991966248,-0.0033648901153355,-245.1029357910156
0.0051580998115241,0.8297623991966248,0.0010094699682667,-289.0685119628906
0.0051580998115241,0.8297623991966248,0.00628113001585,-306.4805297851562
0.0051580998115241,0.8297623991966248,0.004935170058161,-304.9937744140625
0.0051580998115241,0.8297623991966248,0.0090851997956633,-285.8678894042969
0.0051580998115241,0.8297623991966248,0.0016824499471113,-215.3052825927734
0.0051580998115241,0.8297623991966248,0.0029162399005144,-124.3259735107422
0.0051580998115241,0.8297623991966248,0.001906770048663,-40.59699249267578
0.0051580998115241,0.8297623991966248,0.001345959957689,59.50825119018555
0.0051580998115241,0.8297623991966248,-0.0025797500275075,158.0489654541016
0.0051580998115241,0.8297623991966248,0.001345959957689,229.1528015136719
0.0051580998115241,0.8297623991966248,-0.0066176201216876,280.8196716308594
0.0051580998115241,0.8297623991966248,-0.0039257099851965,305.6625366210938
0.0051580998115241,0.8297623991966248,-0.0083000604063272,305.8304443359375
0.0051580998115241,0.8297623991966248,-0.0078514097258448,297.9207153320312
0.0051580998115241,0.8297623991966248,-0.0022432599216699,222.4467620849609
0.0051580998115241,0.8297623991966248,-0.0041500302031636,131.5078887939453
0.0051580998115241,0.8297623991966248,0.0044865198433399,48.35744857788086
0.0051580998115241,0.8297623991966248,0.0026919099036604,-51.82865905761719
0.0051580998115241,0.8297623991966248,0.0004486500110942,-151.2060699462891
0.0051580998115241,0.8297623991966248,0.002131100045517,-222.3254547119141
0.0051580998115241,0.8297623991966248,0.001906770048663,-277.6875305175781
0.0051580998115241,0.8297623991966248,0.0003364899894222,-305.1399841308594
0.0051580998115241,0.8297623991966248,0.0124500896781683,-305.5661010742188
0.0051580998115241,0.8297623991966248,0.0056081498041749,-299.5008239746094
0.0051580998115241,0.8297623991966248,0.0059446399100124,-228.5058288574219
0.0051580998115241,0.8297623991966248,0.003252730006352,-137.8873291015625
0.0051580998115241,0.8297623991966248,-0.0011216299608349,-56.28275680541992
0.0051580998115241,0.8297623991966248,-0.0061689699068665,44.08064651489258
0.0051580998115241,0.8297623991966248,-0.0071784299798309,143.8592987060547
0.0051580998115241,0.8297623991966248,-0.0040378700941801,226.5804748535156
0.0051580998115241,0.8297623991966248,-0.0014581199502572,279.388916015625
0.0051580998115241,0.8297623991966248,0.000224329996854,304.2628173828125
0.0051580998115241,0.8297623991966248,-0.0067297802306711,306.063720703125
0.0051580998115241,0.8297623991966248,-0.0053838198073208,299.1835327148438
0.0051580998115241,0.8297623991966248,-0.0031405598856508,213.8962707519531
0.0051580998115241,0.8297623991966248,0.0017946100560948,96.82686614990234
0.0051580998115241,0.8297623991966248,0.0015702799428254,14.31096839904785
0.0051580998115241,0.8297623991966248,0.0043743602000176,-84.72740173339844
0.0051580998115241,0.8297623991966248,-0.0017946100560948,-182.7642364501953
0.0051580998115241,0.8297623991966248,0.0025797500275075,-256.8260803222656
0.0051580998115241,0.8297623991966248,0.0048230099491775,-291.5599365234375
0.0051580998115241,0.8297623991966248,0.0102068297564983,-306.399658203125
0.0051580998115241,0.8297623991966248,0.0108798099681735,-304.1601867675781
0.0051580998115241,0.8297623991966248,0.006056800018996,-272.9534912109375
0.0051580998115241,0.8297623991966248,0.0052716601639986,-199.5448760986328
0.0051580998115241,0.8297623991966248,0.003252730006352,-104.3073959350586
0.0051580998115241,0.8297623991966248,-0.0034770499914884,-10.0248327255249
0.0051580998115241,0.8297623991966248,-0.0041500302031636,89.3245849609375
0.0051580998115241,0.8297623991966248,-0.0026919099036604,175.5636596679688
0.0051580998115241,0.8297623991966248,-0.0086365500465035,251.9987182617188
0.0051580998115241,0.8297623991966248,-0.0103190001100301,293.1804504394531
0.0051580998115241,0.8297623991966248,-0.0086365500465035,306.4867553710938
0.0051580998115241,0.8297623991966248,-0.0083000604063272,304.6329650878906
0.0051580998115241,0.8297623991966248,-0.007627080194652,278.9192810058594
0.0051580998115241,0.8297623991966248,-0.002467589918524,195.9336700439453
0.0051580998115241,0.8297623991966248,-0.0044865198433399,113.1409530639648
0.0051580998115241,0.8297623991966248,-0.0025797500275075,16.97347450256348
0.0051580998115241,0.8297623991966248,0.0039257099851965,-81.6387710571289
0.0051580998115241,0.8297623991966248,-0.0007851399714127,-180.0146179199219
0.0051580998115241,0.8297623991966248,0.0016824499471113,-255.1713104248047
0.0051580998115241,0.8297623991966248,0.0033648901153355,-290.3344421386719
0.0051580998115241,0.8297623991966248,0.002131100045517,-306.7107238769531
0.0051580998115241,0.8297623991966248,0.0097581800073385,-304.1757202148438
0.0051580998115241,0.8297623991966248,0.0087487204000353,-275.1494445800781
0.0051580998115241,0.8297623991966248,0.005159500055015,-202.6334838867188
0.0051580998115241,0.8297623991966248,-0.0005608199862763,-107.7444000244141
0.0051580998115241,0.8297623991966248,-0.0029162399005144,-13.26276206970215
0.0051580998115241,0.8297623991966248,-0.0035892201121896,86.33859252929688
0.0051580998115241,0.8297623991966248,-0.0020189299248158,172.8078308105469
0.0051580998115241,0.8297623991966248,-0.0028040800243616,250.2413330078125
0.0051580998115241,0.8297623991966248,-0.0039257099851965,291.9114074707031
0.0051580998115241,0.8297623991966248,-0.00852438993752,306.4463500976562
0.0051580998115241,0.8297623991966248,-0.0078514097258448,304.6920776367188
0.0051580998115241,0.8297623991966248,-0.0052716601639986,281.3484802246094
0.0051580998115241,0.8297623991966248,-0.0050473399460315,198.2944946289062
0.0051580998115241,0.8297623991966248,-0.0033648901153355,103.3151702880859
0.0051580998115241,0.8297623991966248,-0.0011216299608349,20.05899620056152
0.0051580998115241,0.8297623991966248,0.0001121599998441,-78.5594711303711
0.0051580998115241,0.8297623991966248,-0.0040378700941801,-176.7673797607422
0.0051580998115241,0.8297623991966248,0.0023554200306534,-253.5165710449219
0.0051580998115241,0.8297623991966248,0.0048230099491775,-289.087158203125
0.0051580998115241,0.8297623991966248,0.0016824499471113,-306.3250427246094
0.0051580998115241,0.8297623991966248,0.0014581199502572,-304.4525756835938
0.0051580998115241,0.8297623991966248,0.0025797500275075,-277.2520751953125
0.0051580998115241,0.8297623991966248,-0.0054959901608526,-205.109375
0.0051580998115241,0.8297623991966248,-0.0005608199862763,-111.6479721069336
0.0051580998115241,0.8297623991966248,-0.0054959901608526,-16.19587326049805
0.0051580998115241,0.8297623991966248,-0.0045986799523234,82.78340911865234
0.0051580998115241,0.8297623991966248,-0.0014581199502572,169.8684997558594
0.0051580998115241,0.8297623991966248,-0.001906770048663,248.3844146728516
0.0051580998115241,0.8297623991966248,-0.0059446399100124,290.667236328125
0.0051580998115241,0.8297623991966248,-0.003813540097326,306.5831909179688
0.0051580998115241,0.8297623991966248,-0.009646019898355,305.0901794433594
0.0051580998115241,0.8297623991966248,-0.0083000604063272,283.5412902832031
0.0051580998115241,0.8297623991966248,-0.0034770499914884,201.3488922119141
0.0051580998115241,0.8297623991966248,0.0003364899894222,106.6993026733398
0.0051580998115241,0.8297623991966248,0.001345959957689,24.1491756439209
0.0051580998115241,0.8297623991966248,0.0011216299608349,-75.21578979492188
0.0051580998115241,0.8297623991966248,0.0031405598856508,-174.2603912353516
0.0051580998115241,0.8297623991966248,0.002467589918524,-251.4357299804688
0.0051580998115241,0.8297623991966248,0.0066176201216876,-287.986083984375
0.0051580998115241,0.8297623991966248,0.0026919099036604,-306.9595336914062
0.0051580998115241,0.8297623991966248,0.0034770499914884,-304.7387084960938
0.0051580998115241,0.8297623991966248,0.0040378700941801,-288.5863952636719
0.0051580998115241,0.8297623991966248,0.0016824499471113,-207.8247528076172
0.0051580998115241,0.8297623991966248,0.0004486500110942,-115.4208526611328
0.0051580998115241,0.8297623991966248,-0.003813540097326,-19.20052337646484
0.0051580998115241,0.8297623991966248,-0.0031405598856508,67.77569580078125
0.0051580998115241,0.8297623991966248,-0.0023554200306534,166.7425384521484
0.0051580998115241,0.8297623991966248,-0.0014581199502572,246.1480407714844
0.0051580998115241,0.8297623991966248,-0.006056800018996,289.4417419433594
0.0051580998115241,0.8297623991966248,-0.0068419398739933,306.1197509765625
0.0051580998115241,0.8297623991966248,0.0012337899534031,305.0684204101562
0.0051580998115241,0.8297623991966248,-0.0061689699068665,286.1633911132812
0.0051580998115241,0.8297623991966248,0.0003364899894222,204.0953826904297
0.0051580998115241,0.8297623991966248,0.0035892201121896,124.2046585083008
0.0051580998115241,0.8297623991966248,0.0067297802306711,27.73546981811523
0.0051580998115241,0.8297623991966248,0.0029162399005144,-72.18003845214844
0.0051580998115241,0.8297623991966248,0.0091973701491951,-159.18115234375
0.0051580998115241,0.8297623991966248,0.0061689699068665,-239.9645233154297
0.0051580998115241,0.8297623991966248,0.0097581800073385,-286.549072265625
0.0051580998115241,0.8297623991966248,0.0042621898464858,-306.5396423339844
0.0051580998115241,0.8297623991966248,0.00628113001585,-305.4323425292969
0.0051580998115241,0.8297623991966248,0.0063932901248335,-291.5475158691406
0.0051580998115241,0.8297623991966248,0.0065054497681558,-210.7579040527344
0.0051580998115241,0.8297623991966248,0.006056800018996,-118.9853973388672
0.0051580998115241,0.8297623991966248,-0.0004486500110942,-35.44927597045898
0.0051580998115241,0.8297623991966248,0.0028040800243616,64.22673034667969
0.0051580998115241,0.8297623991966248,0.0001121599998441,162.8514251708984
0.0051580998115241,0.8297623991966248,-0.0026919099036604,242.8509979248047
0.0051580998115241,0.8297623991966248,-0.0063932901248335,282.7170715332031
0.0051580998115241,0.8297623991966248,-0.0090851997956633,305.8833618164062
0.0051580998115241,0.8297623991966248,-0.0054959901608526,304.962646484375
0.0051580998115241,0.8297623991966248,-0.0025797500275075,295.4230651855469
0.0051580998115241,0.8297623991966248,-0.0053838198073208,218.1233062744141
0.0051580998115241,0.8297623991966248,-0.0033648901153355,127.5390090942383
0.0051580998115241,0.8297623991966248,0.002467589918524,30.98895645141602
0.0051580998115241,0.8297623991966248,0.0041500302031636,-68.59684753417969
0.0051580998115241,0.8297623991966248,-0.000224329996854,-155.6694946289062
0.0051580998115241,0.8297623991966248,0.003028400009498,-237.1029968261719
0.0051580998115241,0.8297623991966248,0.007402759976685,-284.9845275878906
0.0051580998115241,0.8297623991966248,0.0029162399005144,-305.5350036621094
0.0051580998115241,0.8297623991966248,0.002467589918524,-305.2861328125
0.0051580998115241,0.8297623991966248,0.002131100045517,-293.0684814453125
0.0051580998115241,0.8297623991966248,0.0056081498041749,-213.5509948730469
0.0051580998115241,0.8297623991966248,0.0056081498041749,-133.3367919921875
0.0051580998115241,0.8297623991966248,0.0,-38.88005065917969
0.0051580998115241,0.8297623991966248,-0.0035892201121896,61.02923965454102
0.0051580998115241,0.8297623991966248,-0.0006729799788445,160.0240783691406
0.0051580998115241,0.8297623991966248,0.0001121599998441,229.9832458496094
0.0051580998115241,0.8297623991966248,-0.0026919099036604,281.2831420898438
