Irms,Power,In,Un
2.714306592941284,588.5945434570312,2.81697416305542,-258.1448669433594
2.714306592941284,588.5945434570312,4.130963325500488,-298.5894470214844
2.714306592941284,588.5945434570312,4.625041484832764,-309.5754089355469
2.714306592941284,588.5945434570312,4.909262657165527,-306.5023193359375
2.714306592941284,588.5945434570312,4.196466445922852,-275.3298645019531
2.714306592941284,588.5945434570312,2.590853214263916,-194.5308837890625
2.714306592941284,588.5945434570312,0.9518153071403505,-103.7817306518555
2.714306592941284,588.5945434570312,-0.6608644723892212,-4.395000457763672
2.714306592941284,588.5945434570312,-1.404617309570312,87.87825012207031
2.714306592941284,588.5945434570312,-1.834089398384094,183.8684234619141
2.714306592941284,588.5945434570312,-2.208826065063477,253.3703918457031
2.714306592941284,588.5945434570312,-2.835705041885376,297.1990966796875
2.714306592941284,588.5945434570312,-3.333148241043091,310.8724060058594
2.714306592941284,588.5945434570312,-3.489054679870605,308.0513305664062
2.714306592941284,588.5945434570312,-3.157612800598145,272.6051330566406
2.714306592941284,588.5945434570312,-2.378416538238525,201.3768768310547
2.714306592941284,588.5945434570312,-1.901162981987,110.0460968017578
2.714306592941284,588.5945434570312,-1.58183491230011,12.91750621795654
2.714306592941284,588.5945434570312,-0.6000720858573914,-80.95137786865234
2.714306592941284,588.5945434570312,1.09717845916748,-176.3505554199219
2.714306592941284,588.5945434570312,2.555858373641968,-246.7856750488281
2.714306592941284,588.5945434570312,3.949707746505737,-297.171142578125
2.714306592941284,588.5945434570312,4.587018489837646,-309.6967163085938
2.714306592941284,588.5945434570312,4.789360046386719,-307.466552734375
2.714306592941284,588.5945434570312,4.451189041137695,-279.0250244140625
2.714306592941284,588.5945434570312,2.704586505889893,-198.1358337402344
2.714306592941284,588.5945434570312,1.014289975166321,-107.595100402832
2.714306592941284,588.5945434570312,-0.5829111337661743,-9.766669273376465
2.714306592941284,588.5945434570312,-1.361770987510681,84.05555725097656
2.714306592941284,588.5945434570312,-1.854727506637573,181.0410766601562
2.714306592941284,588.5945434570312,-2.187851428985596,251.3983917236328
2.714306592941284,588.5945434570312,-2.8246009349823,299.659423828125
2.714306592941284,588.5945434570312,-3.388556480407715,310.4089965820312
2.714306592941284,588.5945434570312,-3.494662284851074,307.5629577636719
2.714306592941284,588.5945434570312,-3.127216577529907,266.4807739257812
2.714306592941284,588.5945434570312,-2.3163902759552,183.2587738037109
2.714306592941284,588.5945434570312,-1.799991846084595,101.2094345092773
2.714306592941284,588.5945434570312,-1.521491050720215,2.752707481384277
2.714306592941284,588.5945434570312,-0.1523173600435257,-100.1114654541016
2.714306592941284,588.5945434570312,1.467204332351685,-192.3162994384766
2.714306592941284,588.5945434570312,2.887524366378784,-260.5585327148438
2.714306592941284,588.5945434570312,4.197812557220459,-302.8164978027344
2.714306592941284,588.5945434570312,4.836244583129883,-309.357666015625
2.714306592941284,588.5945434570312,5.008302211761475,-305.3172302246094
2.714306592941284,588.5945434570312,3.916171312332153,-263.0686340332031
2.714306592941284,588.5945434570312,2.104402303695679,-180.5216369628906
2.714306592941284,588.5945434570312,0.6495359539985657,-87.96843719482422
2.714306592941284,588.5945434570312,-0.9017905592918396,11.28143501281738
2.714306592941284,588.5945434570312,-1.531137108802795,113.8439102172852
2.714306592941284,588.5945434570312,-1.898919463157654,202.9103240966797
2.714306592941284,588.5945434570312,-2.369219064712524,271.4324951171875
2.714306592941284,588.5945434570312,-3.018867492675781,307.920654296875
2.714306592941284,588.5945434570312,-3.445871591567993,310.7075805664062
2.714306592941284,588.5945434570312,-3.546594142913818,306.0326538085938
2.714306592941284,588.5945434570312,-3.000472545623779,250.3626403808594
2.714306592941284,588.5945434570312,-2.186954259872437,164.7238922119141
2.714306592941284,588.5945434570312,-1.748509168624878,70.84878540039062
2.714306592941284,588.5945434570312,-1.444883823394775,-32.13980484008789
2.714306592941284,588.5945434570312,0.2625735998153687,-131.8406829833984
2.714306592941284,588.5945434570312,1.8990318775177,-215.6132202148438
2.714306592941284,588.5945434570312,3.332026481628418,-272.4713745117188
2.714306592941284,588.5945434570312,4.453656673431396,-307.5411987304688
2.714306592941284,588.5945434570312,4.722735404968262,-309.0155334472656
2.714306592941284,588.5945434570312,4.81201696395874,-303.2426147460938
2.714306592941284,588.5945434570312,3.51115083694458,-236.9505615234375
2.714306592941284,588.5945434570312,1.780475735664368,-151.7628326416016
2.714306592941284,588.5945434570312,0.2087353467941284,-59.31851196289062
2.714306592941284,588.5945434570312,-1.254879713058472,33.92517852783203
2.714306592941284,588.5945434570312,-1.69500720500946,138.2730102539062
2.714306592941284,588.5945434570312,-2.08331561088562,221.5633850097656
2.714306592941284,588.5945434570312,-2.48216724395752,280.6921997070312
2.714306592941284,588.5945434570312,-3.127104520797729,309.3949890136719
2.714306592941284,588.5945434570312,-3.444862604141235,309.7682189941406
2.714306592941284,588.5945434570312,-3.532573699951172,299.6158752441406
2.714306592941284,588.5945434570312,-2.684846162796021,223.2803497314453
2.714306592941284,588.5945434570312,-2.015456914901733,134.7302551269531
2.714306592941284,588.5945434570312,-1.65249764919281,37.40260696411133
2.714306592941284,588.5945434570312,-1.0349280834198,-55.00749206542969
2.714306592941284,588.5945434570312,0.904258131980896,-154.3569030761719
2.714306592941284,588.5945434570312,2.280049562454224,-232.2632141113281
2.714306592941284,588.5945434570312,3.635539531707764,-288.129150390625
2.714306592941284,588.5945434570312,4.53643274307251,-309.214599609375
2.714306592941284,588.5945434570312,4.733839511871338,-307.8646850585938
2.714306592941284,588.5945434570312,4.614161491394043,-287.3422241210938
2.714306592941284,588.5945434570312,2.930370569229126,-219.6473846435547
2.714306592941284,588.5945434570312,1.415721416473389,-132.6089630126953
2.714306592941284,588.5945434570312,-0.1532146632671356,-33.82564544677734
2.714306592941284,588.5945434570312,-1.287855625152588,71.86277770996094
2.714306592941284,588.5945434570312,-1.750640153884888,167.5232543945312
2.714306592941284,588.5945434570312,-2.09845757484436,242.8696746826172
2.714306592941284,588.5945434570312,-2.718046188354492,295.7994079589844
2.714306592941284,588.5945434570312,-3.296694993972778,310.5209655761719
2.714306592941284,588.5945434570312,-3.467519283294678,309.1399230957031
2.714306592941284,588.5945434570312,-3.243754148483276,286.1105041503906
2.714306592941284,588.5945434570312,-2.528714895248413,205.5697021484375
2.714306592941284,588.5945434570312,-1.93941056728363,115.2995758056641
2.714306592941284,588.5945434570312,-1.592939019203186,14.0465841293335
2.714306592941284,588.5945434570312,-0.6600792407989502,-88.40389251708984
2.714306592941284,588.5945434570312,1.237718820571899,-182.7455596923828
2.714306592941284,588.5945434570312,2.684285163879395,-245.099853515625
2.714306592941284,588.5945434570312,4.028670787811279,-295.9331665039062
2.714306592941284,588.5945434570312,4.575241088867188,-309.5225219726562
2.714306592941284,588.5945434570312,4.748196601867676,-306.9657592773438
2.714306592941284,588.5945434570312,4.292478084564209,-272.3936157226562
2.73079252243042,593.791748046875,2.542174339294434,-191.6164245605469
2.73079252243042,593.791748046875,0.8647767305374146,-100.1487884521484
2.73079252243042,593.791748046875,-0.6959714293479919,-12.75265693664551
2.73079252243042,593.791748046875,-1.379829287528992,91.46453857421876
2.73079252243042,593.791748046875,-1.814797401428223,186.6491546630859
2.73079252243042,593.791748046875,-2.182467699050903,256.3190612792969
2.73079252243042,593.791748046875,-2.80351448059082,302.0451049804688
2.73079252243042,593.791748046875,-3.332475185394287,310.6671447753906
2.73079252243042,593.791748046875,-3.475707292556763,307.0652770996094
2.73079252243042,593.791748046875,-3.068331241607666,269.656494140625
2.73079252243042,593.791748046875,-2.259635925292969,187.1467895507812
2.73079252243042,593.791748046875,-1.804254055023193,93.54540252685548
2.73079252243042,593.791748046875,-1.553457617759705,-2.86779260635376
2.73079252243042,593.791748046875,-0.2793980538845062,-108.4846725463867
2.73079252243042,593.791748046875,1.538427710533142,-196.6117553710938
2.73079252243042,593.791748046875,2.954261541366577,-265.5507507324219
2.73079252243042,593.791748046875,4.18177318572998,-303.9642028808594
2.73079252243042,593.791748046875,4.636818408966064,-309.609619140625
2.73079252243042,593.791748046875,4.746625900268555,-304.3934631347656
2.73079252243042,593.791748046875,3.70171594619751,-257.5881042480469
2.73079252243042,593.791748046875,1.94535505771637,-173.560546875
2.73079252243042,593.791748046875,0.3718203604221344,-81.26863861083984
2.73079252243042,593.791748046875,-0.9631437659263612,17.97502517700195
2.73079252243042,593.791748046875,-1.545942664146423,123.3244094848633
2.73079252243042,593.791748046875,-1.871327638626099,200.4437866210938
2.73079252243042,593.791748046875,-2.243820905685425,269.2987670898438
2.73079252243042,593.791748046875,-2.833574056625366,307.6314086914062
2.73079252243042,593.791748046875,-3.128787279129028,310.3965454101562
2.73079252243042,593.791748046875,-3.271570444107056,306.7076110839844
2.73079252243042,593.791748046875,-2.897282600402832,254.1915283203125
2.73079252243042,593.791748046875,-2.17674732208252,168.5652313232422
2.73079252243042,593.791748046875,-1.810647487640381,75.79121398925781
2.73079252243042,593.791748046875,-1.507246375083923,-13.24721145629883
2.73079252243042,593.791748046875,-0.1458119004964828,-116.8298797607422
2.73079252243042,593.791748046875,1.55491578578949,-202.0580596923828
2.73079252243042,593.791748046875,2.977591276168823,-262.0950622558594
2.73079252243042,593.791748046875,4.139824390411377,-303.3546142578125
2.73079252243042,593.791748046875,4.5090651512146,-309.6967163085938
2.73079252243042,593.791748046875,4.624368667602539,-304.8693542480469
2.73079252243042,593.791748046875,3.680516719818115,-259.9830932617188
2.73079252243042,593.791748046875,2.14556622505188,-176.8886871337891
2.73079252243042,593.791748046875,0.6010815501213074,-84.98556518554688
2.73079252243042,593.791748046875,-0.9196245074272156,14.56602096557617
2.73079252243042,593.791748046875,-1.451164960861206,106.5935440063477
2.73079252243042,593.791748046875,-1.742788791656494,197.3302459716797
2.73079252243042,593.791748046875,-2.152968883514404,266.4403076171875
2.73079252243042,593.791748046875,-2.738684177398682,306.49609375
2.73079252243042,593.791748046875,-3.070798635482788,311.17724609375
2.73079252243042,593.791748046875,-3.20831036567688,307.1181945800781
2.73079252243042,593.791748046875,-2.866101026535034,257.4854736328125
2.73079252243042,593.791748046875,-2.192898988723755,172.8389587402344
2.73079252243042,593.791748046875,-1.83005154132843,89.47077178955078
2.73079252243042,593.791748046875,-1.571628212928772,-6.553621768951416
2.73079252243042,593.791748046875,-0.2718831300735474,-112.3571166992188
2.73079252243042,593.791748046875,1.49053418636322,-192.0083618164062
2.73079252243042,593.791748046875,2.747881174087524,-259.7591552734375
2.73079252243042,593.791748046875,3.929967403411865,-302.0979919433594
2.73079252243042,593.791748046875,4.512654304504395,-309.5069885253906
2.73079252243042,593.791748046875,4.640183448791504,-306.0513305664062
2.73079252243042,593.791748046875,3.956213474273682,-263.4201049804688
2.73079252243042,593.791748046875,2.200750350952148,-180.69580078125
2.73079252243042,593.791748046875,0.6610887050628662,-88.44744873046875
2.73079252243042,593.791748046875,-0.8816012144088745,-2.05597710609436
2.73079252243042,593.791748046875,-1.356835842132568,102.5500030517578
2.73079252243042,593.791748046875,-1.807843327522278,194.7174987792969
2.73079252243042,593.791748046875,-2.153529644012451,255.6658630371094
2.73079252243042,593.791748046875,-2.770650625228882,302.676513671875
2.73079252243042,593.791748046875,-3.088632583618164,310.9813232421875
2.73079252243042,593.791748046875,-3.258111000061035,307.525634765625
2.73079252243042,593.791748046875,-2.969403505325317,270.3718872070312
2.73079252243042,593.791748046875,-2.335458040237427,187.6693267822266
2.73079252243042,593.791748046875,-1.870542287826538,93.99639892578124
2.73079252243042,593.791748046875,-1.583292961120605,-5.760468482971191
2.73079252243042,593.791748046875,-0.3193280696868896,-96.34164428710938
2.73079252243042,593.791748046875,1.339899301528931,-189.3800506591797
2.73079252243042,593.791748046875,2.707166194915771,-254.9629058837891
2.73079252243042,593.791748046875,4.044934272766113,-301.1150817871094
2.73079252243042,593.791748046875,4.611469745635986,-309.5722961425781
2.73079252243042,593.791748046875,4.865631103515625,-306.1508483886719
2.73079252243042,593.791748046875,4.14431095123291,-266.06396484375
2.73079252243042,593.791748046875,2.354974508285522,-184.7268981933594
2.73079252243042,593.791748046875,0.6740996241569519,-91.7258071899414
2.73079252243042,593.791748046875,-0.7947870492935181,-9.810214042663574
2.73079252243042,593.791748046875,-1.375791311264038,98.02127075195312
2.73079252243042,593.791748046875,-1.844632744789124,191.6133117675781
2.73079252243042,593.791748046875,-2.223968029022217,261.3641357421875
2.73079252243042,593.791748046875,-2.864643096923828,300.667236328125
2.73079252243042,593.791748046875,-3.363095283508301,310.7511291503906
2.73079252243042,593.791748046875,-3.544014453887939,307.6625061035156
2.73079252243042,593.791748046875,-3.16535210609436,264.639404296875
2.73079252243042,593.791748046875,-2.35340404510498,191.1001129150391
2.73079252243042,593.791748046875,-1.860671997070312,97.98394775390624
2.73079252243042,593.791748046875,-1.579928040504456,-1.265934467315674
2.73079252243042,593.791748046875,-0.3791109621524811,-103.1316604614258
