Irms,Power,In,Un
2.289843797683716,490.00537109375,-1.463502883911133,170.1422119140625
2.289843797683716,490.00537109375,-2.747657060623169,241.4606475830078
2.289843797683716,490.00537109375,-3.616808414459229,288.2660217285156
2.289843797683716,490.00537109375,-4.19310188293457,306.3934326171875
2.289843797683716,490.00537109375,-4.192877292633057,306.6111755371094
2.289843797683716,490.00537109375,-4.065572261810303,301.5692138671875
2.289843797683716,490.00537109375,-2.552605628967285,245.0345306396484
2.289843797683716,490.00537109375,-1.06397819519043,166.7767486572266
2.289843797683716,490.00537109375,0.3607162535190582,70.07740020751953
2.289843797683716,490.00537109375,1.572637438774109,-15.0014762878418
2.289843797683716,490.00537109375,1.873234272003174,-100.7677536010742
2.289843797683716,490.00537109375,2.126834869384766,-185.9741516113281
2.289843797683716,490.00537109375,2.337701320648193,-255.1619720458984
2.289843797683716,490.00537109375,2.57088828086853,-292.0980224609375
2.289843797683716,490.00537109375,2.733412504196167,-308.3685607910156
2.289843797683716,490.00537109375,2.662749767303467,-307.2270202636719
2.289843797683716,490.00537109375,2.551596164703369,-299.3079528808594
2.289843797683716,490.00537109375,1.709476351737976,-229.5260620117188
2.289843797683716,490.00537109375,1.304679989814758,-147.8592834472656
2.289843797683716,490.00537109375,1.087869048118591,-51.43363952636719
2.289843797683716,490.00537109375,0.963031530380249,35.79452514648438
2.289843797683716,490.00537109375,-0.3773163259029388,121.2870941162109
2.289843797683716,490.00537109375,-1.920903563499451,197.3271179199219
2.289843797683716,490.00537109375,-3.081005334854126,263.118408203125
2.289843797683716,490.00537109375,-3.830815315246582,300.2099914550781
2.289843797683716,490.00537109375,-4.002312183380127,307.0373229980469
2.289843797683716,490.00537109375,-4.042130470275879,305.1057434082031
2.289843797683716,490.00537109375,-3.427701473236084,287.1587219238281
2.289843797683716,490.00537109375,-1.926063060760498,213.70654296875
2.289843797683716,490.00537109375,-0.4784873723983765,121.0631484985352
2.289843797683716,490.00537109375,0.8263048529624939,35.78831100463867
2.289843797683716,490.00537109375,1.800552845001221,-51.62026977539062
2.289843797683716,490.00537109375,1.99201500415802,-139.4798431396484
2.289843797683716,490.00537109375,2.201086759567261,-226.9848327636719
2.289843797683716,490.00537109375,2.274104833602905,-276.0794677734375
2.289843797683716,490.00537109375,2.472745656967163,-305.5038757324219
2.289843797683716,490.00537109375,2.426422357559204,-308.5645141601562
2.289843797683716,490.00537109375,2.366078615188599,-305.600341796875
2.289843797683716,490.00537109375,1.99369740486145,-262.2381591796875
2.289843797683716,490.00537109375,1.513639688491821,-184.8046569824219
2.289843797683716,490.00537109375,1.157634377479553,-98.25143432617188
2.289843797683716,490.00537109375,1.039190292358398,-13.33430290222168
2.289843797683716,490.00537109375,0.3720446825027466,83.58899688720703
2.289843797683716,490.00537109375,-1.182534575462341,169.5170135498047
2.289843797683716,490.00537109375,-2.497870206832886,241.1091918945312
2.289843797683716,490.00537109375,-3.441160917282104,282.993896484375
2.289843797683716,490.00537109375,-3.890710115432739,305.4696655273438
2.289843797683716,490.00537109375,-3.908880710601807,306.6640625
2.289843797683716,490.00537109375,-3.803335428237915,301.7589416503906
2.289843797683716,490.00537109375,-2.682602643966675,246.0765228271484
2.289843797683716,490.00537109375,-1.053210616111755,167.1468811035156
2.289843797683716,490.00537109375,0.3405268788337708,81.50814056396484
2.289843797683716,490.00537109375,1.548073768615723,-14.1461181640625
2.289843797683716,490.00537109375,1.821863651275635,-100.2887573242188
2.289843797683716,490.00537109375,2.07108998298645,-185.2089996337891
2.289843797683716,490.00537109375,2.244157314300537,-254.8882904052734
2.289843797683716,490.00537109375,2.42743182182312,-296.31884765625
2.289843797683716,490.00537109375,2.418346405029297,-308.651611328125
2.289843797683716,490.00537109375,2.362938165664673,-307.3545532226562
2.289843797683716,490.00537109375,2.212190866470337,-299.659423828125
2.289843797683716,490.00537109375,1.672462582588196,-230.3751831054688
2.289843797683716,490.00537109375,1.315335512161255,-136.4285430908203
2.289843797683716,490.00537109375,1.124434113502502,-51.88465118408203
2.289843797683716,490.00537109375,0.9978020787239076,35.15378952026367
2.289843797683716,490.00537109375,-0.5547581911087036,120.6556777954102
2.289843797683716,490.00537109375,-1.842501640319824,197.0036468505859
2.289843797683716,490.00537109375,-2.979722261428833,267.5165100097656
2.289843797683716,490.00537109375,-3.723475456237793,300.3623657226562
2.289843797683716,490.00537109375,-3.878484487533569,307.3483581542969
2.289843797683716,490.00537109375,-3.833507299423218,305.3452453613281
2.289843797683716,490.00537109375,-3.356141328811646,287.5537414550781
2.289843797683716,490.00537109375,-1.894096851348877,203.3706817626953
2.289843797683716,490.00537109375,-0.4812914729118347,121.8936233520508
2.289843797683716,490.00537109375,1.008457541465759,36.05580139160156
2.289843797683716,490.00537109375,1.800889253616333,-51.19413757324219
2.289843797683716,490.00537109375,1.9903324842453,-150.7830505371094
2.289843797683716,490.00537109375,2.179102897644043,-226.4063110351562
2.289843797683716,490.00537109375,2.250214338302612,-276.2069702148438
2.289843797683716,490.00537109375,2.435283184051514,-305.5038757324219
2.289843797683716,490.00537109375,2.393558502197266,-308.6080627441406
2.289843797683716,490.00537109375,2.319418907165527,-304.7293701171875
2.289843797683716,490.00537109375,1.974517583847046,-262.6829528808594
2.289843797683716,490.00537109375,1.521491050720215,-185.5915832519531
2.289843797683716,490.00537109375,1.172664165496826,-98.8704071044922
2.289843797683716,490.00537109375,1.054444432258606,-1.010881185531616
2.289843797683716,490.00537109375,0.3930191695690155,83.34327697753906
2.289843797683716,490.00537109375,-1.182870984077454,169.4330291748047
2.289843797683716,490.00537109375,-2.663534879684448,240.8416595458984
2.289843797683716,490.00537109375,-3.511263132095337,282.801025390625
2.289843797683716,490.00537109375,-3.932322978973389,306.1663818359375
2.289843797683716,490.00537109375,-4.093837738037109,306.5147399902344
2.289843797683716,490.00537109375,-3.994797468185425,301.7745361328125
2.289843797683716,490.00537109375,-2.495963335037231,245.9303131103516
2.289843797683716,490.00537109375,-1.04962146282196,167.7876281738281
2.289843797683716,490.00537109375,0.3499486148357391,71.06340026855469
2.289843797683716,490.00537109375,1.572749614715576,-13.62356948852539
2.289843797683716,490.00537109375,1.864373564720154,-99.41162109375
2.289843797683716,490.00537109375,2.102720022201538,-184.9072875976562
2.289843797683716,490.00537109375,2.306407690048218,-261.4418640136719
2.289843797683716,490.00537109375,2.51413369178772,-296.2255249023438
2.289843797683716,490.00537109375,2.671722888946533,-308.0077514648438
2.289843797683716,490.00537109375,2.594779014587402,-307.357666015625
2.289843797683716,490.00537109375,2.405447721481323,-299.7713928222656
2.289843797683716,490.00537109375,1.700952053070068,-220.0206604003906
2.289843797683716,490.00537109375,1.316569328308105,-137.0599365234375
2.289843797683716,490.00537109375,1.107161045074463,-52.19879913330078
2.289843797683716,490.00537109375,0.9115487337112428,34.50682067871094
2.289843797683716,490.00537109375,-0.5536366105079651,119.5763702392578
2.289843797683716,490.00537109375,-1.87379515171051,207.2742156982422
2.289843797683716,490.00537109375,-3.020662069320679,267.4667358398438
2.289843797683716,490.00537109375,-3.760152578353882,300.0171203613281
2.289843797683716,490.00537109375,-3.935351133346558,307.3949890136719
2.289843797683716,490.00537109375,-3.871306180953979,305.3514709472656
2.289843797683716,490.00537109375,-3.411325693130493,278.0825805664062
2.289843797683716,490.00537109375,-1.928642988204956,204.4250793457031
2.289843797683716,490.00537109375,-0.3125982880592346,122.9542846679688
2.289843797683716,490.00537109375,0.9878196120262146,36.92982864379883
2.289843797683716,490.00537109375,1.803244590759277,-62.87681198120117
2.289843797683716,490.00537109375,1.999305605888367,-150.583984375
2.289843797683716,490.00537109375,2.17461633682251,-225.2616729736328
2.289843797683716,490.00537109375,2.271301031112671,-276.3811645507812
2.289843797683716,490.00537109375,2.426983118057251,-305.2239379882812
2.289843797683716,490.00537109375,2.387726068496704,-308.580078125
2.289843797683716,490.00537109375,2.312801122665405,-304.9066772460938
2.289843797683716,490.00537109375,1.954664826393127,-263.3143920898438
2.289843797683716,490.00537109375,1.45520293712616,-185.8901824951172
2.289843797683716,490.00537109375,1.170084476470947,-99.59823608398438
2.289843797683716,490.00537109375,1.049509167671204,-1.860021471977234
2.289843797683716,490.00537109375,0.4055814146995544,82.50657653808594
2.289843797683716,490.00537109375,-1.362780451774597,168.8793640136719
2.289843797683716,490.00537109375,-2.611154794692993,240.1760406494141
2.289843797683716,490.00537109375,-3.357824087142944,287.6470642089844
2.289843797683716,490.00537109375,-3.84853720664978,306.3094787597656
2.289843797683716,490.00537109375,-3.861772060394287,306.5334167480469
2.289843797683716,490.00537109375,-3.733906507492065,301.9331359863281
2.289843797683716,490.00537109375,-2.486093044281006,246.7638854980469
2.289843797683716,490.00537109375,-1.067230939865112,156.5808410644531
2.289843797683716,490.00537109375,0.3067658245563507,71.5672836303711
2.289843797683716,490.00537109375,1.523734450340271,-13.1010217666626
2.289843797683716,490.00537109375,1.893760204315186,-99.24054718017578
2.289843797683716,490.00537109375,2.050564050674438,-185.0192718505859
2.289843797683716,490.00537109375,2.22340726852417,-260.9971008300781
2.289843797683716,490.00537109375,2.420365333557129,-296.272216796875
2.289843797683716,490.00537109375,2.417673587799072,-308.4929809570312
2.289843797683716,490.00537109375,2.484859228134155,-307.2519226074219
2.289843797683716,490.00537109375,2.237539768218994,-294.1446838378906
2.289843797683716,490.00537109375,1.677622079849243,-220.6613922119141
2.289843797683716,490.00537109375,1.314326047897339,-137.5731658935547
2.289843797683716,490.00537109375,1.082485198974609,-52.57516098022461
2.289843797683716,490.00537109375,0.9195122122764589,34.15534591674805
2.289843797683716,490.00537109375,-0.5444392561912537,132.4472351074219
2.289843797683716,490.00537109375,-1.871327638626099,206.9569549560547
2.289843797683716,490.00537109375,-3.036925554275513,266.9379577636719
2.289843797683716,490.00537109375,-3.852350473403931,299.9735717773438
2.289843797683716,490.00537109375,-4.087668418884277,307.2612609863281
2.289843797683716,490.00537109375,-4.057272434234619,304.558349609375
2.289843797683716,490.00537109375,-3.418391942977905,277.9083862304688
2.289843797683716,490.00537109375,-1.920903563499451,203.8434143066406
2.289843797683716,490.00537109375,-0.2972319722175598,122.8640747070312
2.289843797683716,490.00537109375,0.9858007431030272,37.24397659301758
2.289843797683716,490.00537109375,1.811769127845764,-62.3667106628418
2.289843797683716,490.00537109375,2.006932735443115,-150.3227233886719
2.289843797683716,490.00537109375,2.211069345474243,-224.9288482666016
2.289843797683716,490.00537109375,2.289359092712402,-275.9799194335938
2.289843797683716,490.00537109375,2.449752330780029,-306.4618835449219
2.289843797683716,490.00537109375,2.40600848197937,-308.6671447753906
2.289843797683716,490.00537109375,2.329737901687622,-305.0248718261719
2.289843797683716,490.00537109375,1.979228377342224,-263.8555908203125
2.289843797683716,490.00537109375,1.465409636497498,-186.8451080322266
2.289843797683716,490.00537109375,1.177038550376892,-87.42723846435547
2.289843797683716,490.00537109375,1.055902600288391,-2.164841175079346
2.289843797683716,490.00537109375,0.4121990501880646,81.92181396484375
2.289843797683716,490.00537109375,-1.334627628326416,167.9649200439453
2.289843797683716,490.00537109375,-2.597246646881104,239.7997131347656
2.289843797683716,490.00537109375,-3.333148241043091,287.4977416992188
2.289843797683716,490.00537109375,-3.814888000488281,306.1912536621094
2.289843797683716,490.00537109375,-3.829469203948975,306.6298217773438
2.289843797683716,490.00537109375,-3.706762790679932,302.1290893554688
2.289843797683716,490.00537109375,-2.462314605712891,246.9007415771484
2.289843797683716,490.00537109375,-1.079905390739441,157.2744750976562
2.289843797683716,490.00537109375,0.3062050044536591,72.34488677978516
2.289843797683716,490.00537109375,1.519808650016785,-12.52870655059814
2.289843797683716,490.00537109375,1.876823544502258,-98.4442901611328
2.289843797683716,490.00537109375,2.053929090499878,-192.2540740966797
2.289843797683716,490.00537109375,2.226211309432983,-260.5149841308594
2.289843797683716,490.00537109375,2.418683052062988,-295.9922485351562
2.289843797683716,490.00537109375,2.415430307388306,-308.5023193359375
2.289843797683716,490.00537109375,2.484747171401978,-307.3639221191406
2.289843797683716,490.00537109375,2.231258630752563,-294.6828002929688
2.289843797683716,490.00537109375,1.674032807350159,-221.1590576171875
2.289843797683716,490.00537109375,1.315223336219788,-138.0397338867188
2.289843797683716,490.00537109375,1.091682553291321,-53.61403274536133
2.289843797683716,490.00537109375,0.926466464996338,33.25954818725586
2.289843797683716,490.00537109375,-0.5337837338447571,131.9526672363281
2.289843797683716,490.00537109375,-1.842165231704712,205.9491882324219
2.289843797683716,490.00537109375,-3.020101547241211,266.8570861816406
2.289843797683716,490.00537109375,-3.852798938751221,299.4354858398438
2.289843797683716,490.00537109375,-4.125691890716553,307.1648559570312
2.289843797683716,490.00537109375,-4.070058822631836,304.508544921875
2.289843797683716,490.00537109375,-3.461126089096069,278.7731018066406
2.289843797683716,490.00537109375,-1.9449063539505,205.0316009521484
2.289843797683716,490.00537109375,-0.3132712841033936,123.8625106811523
2.289843797683716,490.00537109375,0.9979143142700196,38.48191452026367
2.289843797683716,490.00537109375,1.825340747833252,-61.70730590820312
2.289843797683716,490.00537109375,2.025775909423828,-149.1532135009766
2.289843797683716,490.00537109375,2.218135595321655,-224.2756652832031
2.289843797683716,490.00537109375,2.394455909729004,-275.6035766601562
2.289843797683716,490.00537109375,2.518620252609253,-304.9689025878906
2.289843797683716,490.00537109375,2.63190484046936,-308.3094482421875
2.289843797683716,490.00537109375,2.540492057800293,-304.8755798339844
2.289843797683716,490.00537109375,2.024766683578491,-264.4154663085938
2.289843797683716,490.00537109375,1.477411150932312,-187.3302917480469
2.289843797683716,490.00537109375,1.161672234535217,-100.7148818969727
2.289843797683716,490.00537109375,1.047378182411194,-2.827357530593872
2.289843797683716,490.00537109375,0.4025530517101288,81.44593048095703
2.289843797683716,490.00537109375,-1.143950462341309,167.5387878417969
2.289843797683716,490.00537109375,-2.443807601928711,239.3611450195312
2.289843797683716,490.00537109375,-3.358272552490234,281.9830017089844
2.289843797683716,490.00537109375,-3.854257345199585,305.3670349121094
2.289843797683716,490.00537109375,-3.856725215911865,306.7915954589844
2.289843797683716,490.00537109375,-3.757797002792358,302.0917663574219
2.289843797683716,490.00537109375,-2.68619179725647,247.4233093261719
2.289843797683716,490.00537109375,-1.300754308700562,169.9182586669922
2.289843797683716,490.00537109375,0.2783885896205902,84.05867004394531
2.289843797683716,490.00537109375,1.514649271965027,0.0186624303460121
2.289843797683716,490.00537109375,1.791131019592285,-98.17367553710938
2.289843797683716,490.00537109375,2.032730102539062,-183.6786956787109
2.289843797683716,490.00537109375,2.174840688705444,-253.2148895263672
2.289843797683716,490.00537109375,2.298556327819824,-291.5724182128906
2.289843797683716,490.00537109375,2.359909534454346,-308.3312072753906
2.289843797683716,490.00537109375,2.309099674224854,-307.5411987304688
2.289843797683716,490.00537109375,2.228566884994507,-300.6951904296875
2.289843797683716,490.00537109375,1.699381589889526,-232.5213317871094
2.289843797683716,490.00537109375,1.30669891834259,-150.7923889160156
2.289843797683716,490.00537109375,1.127126097679138,-64.99810791015625
2.289843797683716,490.00537109375,1.007784605026245,32.97339630126953
2.289843797683716,490.00537109375,-0.2577505707740784,118.1331481933594
2.289843797683716,490.00537109375,-1.658890843391418,195.9274444580078
2.289843797683716,490.00537109375,-2.938894987106323,261.5880737304688
2.289843797683716,490.00537109375,-3.661449193954468,296.06689453125
2.289843797683716,490.00537109375,-3.850892543792725,307.2426147460938
2.289843797683716,490.00537109375,-3.799409866333008,305.2177124023438
2.289843797683716,490.00537109375,-3.54614520072937,288.9845275878906
2.289843797683716,490.00537109375,-1.916865706443787,216.7547149658203
2.289843797683716,490.00537109375,-0.50316321849823,124.3508453369141
2.289843797683716,490.00537109375,0.7756072282791138,38.58456420898438
2.289843797683716,490.00537109375,1.791579723358154,-48.64049530029297
2.289843797683716,490.00537109375,1.979228377342224,-136.0397491455078
2.289843797683716,490.00537109375,2.14556622505188,-211.5821228027344
2.289843797683716,490.00537109375,2.213649034500122,-275.283203125
2.289843797683716,490.00537109375,2.389520645141602,-305.1524047851562
2.289843797683716,490.00537109375,2.347795963287354,-308.592529296875
2.289843797683716,490.00537109375,2.269169807434082,-305.8056030273438
2.289843797683716,490.00537109375,1.930437445640564,-274.7948608398438
2.289843797683716,490.00537109375,1.500965237617493,-187.6724395751953
2.289843797683716,490.00537109375,1.200480699539185,-101.9372711181641
2.289843797683716,490.00537109375,1.056239008903503,-15.80085277557373
2.289843797683716,490.00537109375,0.4381087124347687,68.30135345458984
2.289843797683716,490.00537109375,-1.127238154411316,167.1686706542969
2.289843797683716,490.00537109375,-2.416776418685913,238.7234954833984
2.289843797683716,490.00537109375,-3.221097230911255,281.8212585449219
2.289843797683716,490.00537109375,-3.819711446762085,305.2115173339844
2.289843797683716,490.00537109375,-3.841358661651611,307.1213073730469
2.289843797683716,490.00537109375,-3.743328332901001,302.054443359375
2.289843797683716,490.00537109375,-2.6924729347229,248.2568817138672
2.289843797683716,490.00537109375,-1.3016517162323,170.2292785644531
2.289843797683716,490.00537109375,0.2745750248432159,84.78338623046875
2.289843797683716,490.00537109375,1.496703147888184,0.9953292608261108
2.289843797683716,490.00537109375,1.804141879081726,-97.16280364990234
2.289843797683716,490.00537109375,2.058527708053589,-183.1965637207031
2.289843797683716,490.00537109375,2.210171937942505,-252.9660491943359
2.289843797683716,490.00537109375,2.41228985786438,-291.003173828125
2.289843797683716,490.00537109375,2.414757251739502,-308.3499145507812
2.289843797683716,490.00537109375,2.360919237136841,-307.5380859375
2.289843797683716,490.00537109375,2.235296487808228,-300.8071899414062
2.289843797683716,490.00537109375,1.684015393257141,-232.4000701904297
2.289843797683716,490.00537109375,1.321616649627686,-139.1345977783203
2.289843797683716,490.00537109375,1.121293544769287,-54.42274475097656
2.289843797683716,490.00537109375,0.9998210668563844,32.18956756591797
2.289843797683716,490.00537109375,-0.4919469654560089,117.0942764282227
2.289843797683716,490.00537109375,-1.827023148536682,194.8854675292969
2.289843797683716,490.00537109375,-3.008211851119995,266.4123229980469
2.289843797683716,490.00537109375,-3.748263120651245,299.0902404785156
2.289843797683716,490.00537109375,-4.015323162078857,306.9502258300781
2.289843797683716,490.00537109375,-4.041008472442627,305.0995178222656
2.289843797683716,490.00537109375,-3.449685335159302,289.6998901367188
2.289843797683716,490.00537109375,-1.967675566673279,206.3037719726562
2.289843797683716,490.00537109375,-0.512584924697876,125.1875457763672
2.289843797683716,490.00537109375,0.7913100123405457,39.56122970581055
2.289843797683716,490.00537109375,1.821302890777588,-47.93754196166992
2.289843797683716,490.00537109375,2.023981332778931,-135.9339904785156
2.289843797683716,490.00537109375,2.209162473678589,-222.8573455810547
2.289843797683716,490.00537109375,2.369892120361328,-274.7420043945312
2.289843797683716,490.00537109375,2.706941843032837,-304.8413696289062
2.289843797683716,490.00537109375,2.669591665267944,-308.5582885742188
2.289843797683716,490.00537109375,2.583899021148682,-305.0155639648438
2.289843797683716,490.00537109375,2.069744110107422,-265.3827514648438
2.289843797683716,490.00537109375,1.552335977554321,-188.9974822998047
2.289843797683716,490.00537109375,1.140249133110046,-102.5002365112305
2.289843797683716,490.00537109375,1.021917104721069,-17.06989669799805
2.289843797683716,490.00537109375,0.4097314476966858,80.09601593017578
2.289843797683716,490.00537109375,-1.168850660324097,166.4439239501953
2.289843797683716,490.00537109375,-2.514470338821411,238.2569274902344
2.289843797683716,490.00537109375,-3.587982416152954,281.3578186035156
2.289843797683716,490.00537109375,-4.178969383239746,305.9673461914062
2.289843797683716,490.00537109375,-4.183119297027588,306.4214477539062
2.289843797683716,490.00537109375,-4.073535919189453,301.7558288574219
2.289843797683716,490.00537109375,-2.637176513671875,249.1495819091797
2.289843797683716,490.00537109375,-1.145745038986206,170.8296203613281
2.289843797683716,490.00537109375,0.3064293265342712,73.90008544921875
2.289843797683716,490.00537109375,1.507582902908325,-10.45406723022461
2.289843797683716,490.00537109375,1.853830218315125,-96.45985412597656
2.289843797683716,490.00537109375,2.121338844299316,-182.6149139404297
2.289843797683716,490.00537109375,2.332317590713501,-252.0951385498047
2.289843797683716,490.00537109375,2.552044868469238,-295.1275939941406
2.289843797683716,490.00537109375,2.726906776428223,-307.9486389160156
2.289843797683716,490.00537109375,2.651870012283325,-307.4603271484375
2.289843797683716,490.00537109375,2.524901390075684,-300.8507385253906
2.289843797683716,490.00537109375,1.746153593063354,-223.0719757080078
2.289843797683716,490.00537109375,1.338328957557678,-139.9588623046875
2.289843797683716,490.00537109375,1.096281170845032,-55.77887344360352
2.289843797683716,490.00537109375,0.9229894280433656,31.19424057006836
2.289843797683716,490.00537109375,-0.5231282711029053,116.419319152832
2.289843797683716,490.00537109375,-1.857867956161499,204.4561767578125
2.289843797683716,490.00537109375,-3.069340467453003,265.9208984375
2.289843797683716,490.00537109375,-3.853359937667847,299.2986145019531
2.289843797683716,490.00537109375,-4.185474872589111,307.0995178222656
2.289843797683716,490.00537109375,-4.118849754333496,305.05908203125
2.289843797683716,490.00537109375,-3.516309976577759,280.2193908691406
2.289843797683716,490.00537109375,-1.991566181182861,206.7889709472656
2.289843797683716,490.00537109375,-0.3638567924499512,126.1642150878906
2.289843797683716,490.00537109375,0.9617977738380432,40.444580078125
2.289843797683716,490.00537109375,1.817825794219971,-59.6077880859375
2.289843797683716,490.00537109375,2.019270420074463,-147.5451202392578
2.289843797683716,490.00537109375,2.208714008331299,-222.5991668701172
2.289843797683716,490.00537109375,2.388399124145508,-274.2691955566406
2.289843797683716,490.00537109375,2.527929782867432,-304.83203125
2.289843797683716,490.00537109375,2.640653610229492,-308.6174011230469
2.289843797683716,490.00537109375,2.555634021759033,-305.0870666503906
2.289843797683716,490.00537109375,2.042600393295288,-265.8431091308594
2.289843797683716,490.00537109375,1.485823154449463,-189.4951477050781
2.289843797683716,490.00537109375,1.158643841743469,-103.0414505004883
2.289843797683716,490.00537109375,1.039751052856445,-5.054406642913818
2.289843797683716,490.00537109375,0.423415333032608,79.22821044921875
2.289843797683716,490.00537109375,-1.323972105979919,165.0069274902344
2.289843797683716,490.00537109375,-2.614295244216919,237.6970520019531
2.289843797683716,490.00537109375,-3.411998748779297,286.4619750976562
2.289843797683716,490.00537109375,-3.913030624389648,306.2037353515625
2.289843797683716,490.00537109375,-3.920994520187378,306.7045288085938
2.289843797683716,490.00537109375,-3.801428556442261,302.1166381835938
2.289843797683716,490.00537109375,-2.554960966110229,249.3424224853516
2.289843797683716,490.00537109375,-1.142380118370056,159.6259307861328
2.289843797683716,490.00537109375,0.2588722109794617,74.49727630615234
2.289843797683716,490.00537109375,1.489076018333435,-9.934630393981934
2.289843797683716,490.00537109375,1.878842353820801,-96.05550384521484
2.289843797683716,490.00537109375,2.066379070281982,-182.0270538330078
2.289843797683716,490.00537109375,2.247073650360107,-259.2086181640625
2.289843797683716,490.00537109375,2.440554857254028,-295.0498352050781
2.289843797683716,490.00537109375,2.502805233001709,-308.3250122070312
2.289843797683716,490.00537109375,2.548343420028687,-307.441650390625
2.289843797683716,490.00537109375,2.358451366424561,-296.65478515625
2.289843797683716,490.00537109375,1.695568203926086,-223.3643493652344
2.289843797683716,490.00537109375,1.314662575721741,-140.1828002929688
2.289843797683716,490.00537109375,1.088990569114685,-56.04636764526367
2.289843797683716,490.00537109375,0.9303921461105348,42.85203170776367
2.289843797683716,490.00537109375,-0.5169593095779419,129.2746124267578
2.289843797683716,490.00537109375,-2.040693759918213,203.8683166503906
2.289843797683716,490.00537109375,-3.106915235519409,265.8586730957031
2.289843797683716,490.00537109375,-3.863229990005493,302.1913146972656
2.289843797683716,490.00537109375,-4.120419979095459,307.2239379882812
2.289843797683716,490.00537109375,-4.062319755554199,304.558349609375
2.289843797683716,490.00537109375,-3.296919345855713,280.9130249023438
2.289843797683716,490.00537109375,-1.798758029937744,195.9398956298828
2.289843797683716,490.00537109375,-0.3769798278808594,112.5002059936523
2.289843797683716,490.00537109375,0.9504692554473876,27.55817794799805
2.289843797683716,490.00537109375,1.809525728225708,-59.14433670043945
2.289843797683716,490.00537109375,2.021513938903809,-146.3818359375
2.289843797683716,490.00537109375,2.238437175750732,-232.7048645019531
2.289843797683716,490.00537109375,2.412626266479492,-279.3080444335938
2.289843797683716,490.00537109375,2.576496362686157,-306.1290588378906
2.289843797683716,490.00537109375,2.637176513671875,-308.5054321289062
2.289843797683716,490.00537109375,2.552269220352173,-304.2006225585938
2.289843797683716,490.00537109375,1.991341948509216,-255.479248046875
2.289843797683716,490.00537109375,1.488066673278809,-177.8000335693359
2.289843797683716,490.00537109375,1.124882698059082,-90.30435943603516
2.289843797683716,490.00537109375,1.00587785243988,-5.051296234130859
2.289843797683716,490.00537109375,0.2288125455379486,90.89533996582033
2.289843797683716,490.00537109375,-1.355153441429138,176.2261657714844
2.289843797683716,490.00537109375,-2.661964654922485,246.6643371582031
2.289843797683716,490.00537109375,-3.653036832809448,286.2286987304688
2.289843797683716,490.00537109375,-4.177286624908447,306.6827392578125
2.289843797683716,490.00537109375,-4.148236751556396,306.1757202148438
2.289843797683716,490.00537109375,-4.019024848937988,300.6485290527344
2.289843797683716,490.00537109375,-2.400176048278809,239.0625457763672
2.289843797683716,490.00537109375,-0.9477773308753968,160.4097595214844
2.289843797683716,490.00537109375,0.4425952136516571,64.18318939208984
2.289843797683716,490.00537109375,1.675042390823364,-21.68573760986328
2.289843797683716,490.00537109375,1.918772459030151,-107.5546646118164
2.289843797683716,490.00537109375,2.109786033630371,-189.8061828613281
2.289843797683716,490.00537109375,2.330747127532959,-258.6705322265625
2.289843797683716,490.00537109375,2.565055847167969,-298.7076416015625
2.289843797683716,490.00537109375,2.717261075973511,-308.4929809570312
2.289843797683716,490.00537109375,2.653103828430176,-307.0435485839844
2.289843797683716,490.00537109375,2.430572271347046,-296.2628784179688
2.289843797683716,490.00537109375,1.689287066459656,-213.3706207275391
2.289843797683716,490.00537109375,1.284715056419373,-130.2948303222656
2.289843797683716,490.00537109375,1.071156740188599,-44.46633529663086
2.289843797683716,490.00537109375,0.8042086958885193,42.06199264526367
2.289843797683716,490.00537109375,-0.7344433665275574,127.9993362426758
2.289843797683716,490.00537109375,-2.072772264480591,215.0004577636719
2.289843797683716,490.00537109375,-3.203263282775879,270.1510314941406
2.340716123580933,501.6183166503906,-3.964625835418701,301.6065368652344
2.340716123580933,501.6183166503906,-4.243911743164062,307.1275024414062
2.340716123580933,501.6183166503906,-4.157097339630127,304.5520935058594
2.340716123580933,501.6183166503906,-3.396071434020996,271.1339111328125
2.340716123580933,501.6183166503906,-1.829490661621094,196.5246734619141
2.340716123580933,501.6183166503906,-0.3784379959106445,113.7754745483398
2.340716123580933,501.6183166503906,1.138790965080261,28.57217216491699
2.340716123580933,501.6183166503906,1.825004100799561,-70.51285552978516
2.340716123580933,501.6183166503906,2.055162668228149,-157.6103973388672
2.340716123580933,501.6183166503906,2.297098398208618,-232.5089263916016
2.340716123580933,501.6183166503906,2.552942037582397,-278.9566040039062
2.340716123580933,501.6183166503906,2.796224117279053,-305.8771057128906
2.340716123580933,501.6183166503906,2.746535778045654,-308.1570739746094
2.340716123580933,501.6183166503906,2.648504972457886,-304.1664123535156
2.340716123580933,501.6183166503906,2.066491365432739,-256.6456604003906
2.340716123580933,501.6183166503906,1.525416851043701,-178.7580261230469
2.340716123580933,501.6183166503906,1.120844960212708,-91.57340240478516
2.340716123580933,501.6183166503906,1.004307508468628,-6.463419437408447
2.340716123580933,501.6183166503906,0.2501235008239746,89.93733978271484
2.340716123580933,501.6183166503906,-1.358966827392578,175.7627258300781
2.340716123580933,501.6183166503906,-2.692697286605835,246.1915740966797
2.340716123580933,501.6183166503906,-3.704183340072632,285.818115234375
2.340716123580933,501.6183166503906,-4.233031749725342,306.004638671875
2.340716123580933,501.6183166503906,-4.212506294250488,306.6391906738281
2.340716123580933,501.6183166503906,-4.079256534576416,300.7667541503906
2.340716123580933,501.6183166503906,-2.694043159484863,239.435791015625
