Irms,Power,In,Un
2.408696413040161,513.3707885742188,-0.3210105299949646,150.6088714599609
2.408696413040161,513.3707885742188,-1.822536587715149,224.2570190429688
2.408696413040161,513.3707885742188,-2.889430999755859,279.5941772460938
2.408696413040161,513.3707885742188,-3.747253656387329,306.5271911621094
2.408696413040161,513.3707885742188,-4.02530574798584,307.4261169433594
2.408696413040161,513.3707885742188,-4.141506671905518,301.3763732910156
2.408696413040161,513.3707885742188,-3.270224332809448,231.3020782470703
2.408696413040161,513.3707885742188,-1.613689064979553,139.8531036376953
2.408696413040161,513.3707885742188,-0.0384719111025333,56.32941436767578
2.408696413040161,513.3707885742188,1.178496718406677,-42.11175918579102
2.408696413040161,513.3707885742188,1.348423719406128,-142.4409484863281
2.408696413040161,513.3707885742188,1.567029476165771,-229.7282104492188
2.408696413040161,513.3707885742188,1.898807525634766,-277.9021606445312
2.408696413040161,513.3707885742188,2.297995567321777,-307.6282653808594
2.408696413040161,513.3707885742188,2.60285472869873,-308.6360473632812
2.408696413040161,513.3707885742188,2.781530141830444,-303.491455078125
2.408696413040161,513.3707885742188,2.657814502716064,-236.7888336181641
2.408696413040161,513.3707885742188,2.204227447509766,-144.9137115478516
2.408696413040161,513.3707885742188,1.84227728843689,-49.08839797973633
2.408696413040161,513.3707885742188,1.412244439125061,38.2890739440918
2.408696413040161,513.3707885742188,-0.0683072730898857,136.7862396240234
2.408696413040161,513.3707885742188,-1.583853960037231,222.5431976318359
2.408696413040161,513.3707885742188,-2.854099750518799,279.0747680664062
2.408696413040161,513.3707885742188,-3.721680879592896,305.4634399414062
2.408696413040161,513.3707885742188,-3.996479988098145,307.6593933105469
2.408696413040161,513.3707885742188,-4.139936447143555,301.44482421875
2.408696413040161,513.3707885742188,-3.274262666702271,242.8883514404297
2.408696413040161,513.3707885742188,-1.814460754394531,152.7986145019531
2.408696413040161,513.3707885742188,-0.0432949215173721,46.35745620727539
2.408696413040161,513.3707885742188,1.213940262794495,-52.34498977661133
2.408696413040161,513.3707885742188,1.396878123283386,-165.6290283203125
2.408696413040161,513.3707885742188,1.615259408950806,-239.2056427001953
2.408696413040161,513.3707885742188,1.912603735923767,-287.9580993652344
2.408696413040161,513.3707885742188,2.365069150924683,-308.9190979003906
2.408696413040161,513.3707885742188,2.603191137313843,-307.6376342773438
2.408696413040161,513.3707885742188,2.796896696090698,-298.9347229003906
2.408696413040161,513.3707885742188,2.60162091255188,-217.2648315429688
2.408696413040161,513.3707885742188,2.132330894470215,-124.6898803710938
2.408696413040161,513.3707885742188,1.771838903427124,-25.71059799194336
2.408696413040161,513.3707885742188,1.043003797531128,59.62955856323242
2.408696413040161,513.3707885742188,-0.4599804282188416,158.9789733886719
2.408696413040161,513.3707885742188,-1.979901313781738,243.0967559814453
2.408696413040161,513.3707885742188,-3.100409507751465,283.8989868164062
2.408696413040161,513.3707885742188,-3.789090156555176,307.5940856933594
2.408696413040161,513.3707885742188,-4.036185741424561,306.4681091308594
2.408696413040161,513.3707885742188,-4.125916004180908,294.247314453125
2.408696413040161,513.3707885742188,-2.872382402420044,223.0097045898438
2.408696413040161,513.3707885742188,-1.431312203407288,131.2808227539062
2.408696413040161,513.3707885742188,0.1105927228927612,35.20666122436523
2.408696413040161,513.3707885742188,1.236933588981628,-63.75706100463867
2.408696413040161,513.3707885742188,1.403831958770752,-152.6181945800781
2.408696413040161,513.3707885742188,1.588116049766541,-238.1947479248047
2.408696413040161,513.3707885742188,1.933017253875732,-287.4635314941406
2.408696413040161,513.3707885742188,2.359236717224121,-308.2877197265625
2.408696413040161,513.3707885742188,2.6285400390625,-308.1352844238281
2.408696413040161,513.3707885742188,2.787923574447632,-299.52880859375
2.408696413040161,513.3707885742188,2.629212856292725,-218.4436798095703
2.408696413040161,513.3707885742188,2.135583639144897,-135.7660217285156
2.408696413040161,513.3707885742188,1.815918922424316,-39.93758773803711
2.408696413040161,513.3707885742188,1.270133852958679,57.96548461914062
2.408696413040161,513.3707885742188,-0.4428195059299469,158.0023040771484
2.408696413040161,513.3707885742188,-1.960272789001465,231.5478057861328
2.408696413040161,513.3707885742188,-2.969291210174561,283.3298034667969
2.408696413040161,513.3707885742188,-3.788529634475708,307.4634399414062
2.408696413040161,513.3707885742188,-4.057159900665283,306.7636108398438
2.408696413040161,513.3707885742188,-4.144086837768555,300.1011352539062
2.408696413040161,513.3707885742188,-3.121047735214233,224.2165832519531
2.408696413040161,513.3707885742188,-1.444435000419617,132.1144104003906
2.408696413040161,513.3707885742188,0.1154157295823097,48.26102828979492
2.408696413040161,513.3707885742188,1.226838946342468,-49.87221527099609
2.408696413040161,513.3707885742188,1.383530616760254,-150.6337585449219
2.408696413040161,513.3707885742188,1.581049799919128,-225.7344512939453
2.408696413040161,513.3707885742188,1.839921712875366,-281.6595153808594
2.408696413040161,513.3707885742188,2.28229284286499,-308.5862731933594
2.408696413040161,513.3707885742188,2.538136720657349,-308.6951599121094
2.408696413040161,513.3707885742188,2.752367973327637,-302.3934936523438
2.408696413040161,513.3707885742188,2.678452491760254,-241.1123046875
2.408696413040161,513.3707885742188,2.230922222137451,-148.9012603759766
2.408696413040161,513.3707885742188,1.874692440032959,-52.75555801391602
2.408696413040161,513.3707885742188,1.463502883911133,34.59391403198242
2.408696413040161,513.3707885742188,0.002131100045517,132.9759979248047
2.408696413040161,513.3707885742188,-1.50735867023468,218.4623260498047
2.408696413040161,513.3707885742188,-2.845463275909424,272.0608215332031
2.408696413040161,513.3707885742188,-3.65842080116272,305.1337280273438
2.408696413040161,513.3707885742188,-4.04841136932373,307.5723266601562
2.408696413040161,513.3707885742188,-4.119186401367188,303.0746459960938
2.408696413040161,513.3707885742188,-3.501055955886841,246.4808807373047
2.408696413040161,513.3707885742188,-1.866280198097229,156.0365295410156
2.408696413040161,513.3707885742188,-0.2601060271263123,60.91725921630859
2.408696413040161,513.3707885742188,1.196555018424988,-37.32796096801758
2.408696413040161,513.3707885742188,1.367042660713196,-124.525032043457
2.408696413040161,513.3707885742188,1.529678821563721,-211.8464965820312
2.408696413040161,513.3707885742188,1.806273102760315,-275.547607421875
2.408696413040161,513.3707885742188,2.217238426208496,-307.3234558105469
2.408696413040161,513.3707885742188,2.56000828742981,-309.05908203125
2.408696413040161,513.3707885742188,2.749339580535889,-303.9144897460938
2.408696413040161,513.3707885742188,2.724775791168213,-242.3066864013672
2.408696413040161,513.3707885742188,2.242474794387817,-162.4532928466797
2.408696413040161,513.3707885742188,1.933241605758667,-65.01988220214844
2.408696413040161,513.3707885742188,1.584863185882568,33.01382827758789
2.408696413040161,513.3707885742188,0.0361164882779121,130.8889007568359
2.408696413040161,513.3707885742188,-1.488627314567566,205.33642578125
2.408696413040161,513.3707885742188,-2.695725679397583,271.4076538085938
2.408696413040161,513.3707885742188,-3.637670755386353,304.8258056640625
2.408696413040161,513.3707885742188,-4.006462574005127,308.0699462890625
2.408696413040161,513.3707885742188,-4.125916004180908,303.5474243164062
2.408696413040161,513.3707885742188,-3.556688547134399,248.6767883300781
2.408696413040161,513.3707885742188,-1.888488531112671,170.0893249511719
2.408696413040161,513.3707885742188,-0.4622237682342529,73.00740814208984
2.408696413040161,513.3707885742188,1.07025933265686,-24.00299072265625
2.408696413040161,513.3707885742188,1.34920859336853,-123.0973434448242
2.408696413040161,513.3707885742188,1.530464291572571,-210.3970642089844
2.408696413040161,513.3707885742188,1.785971522331238,-269.6471252441406
2.408696413040161,513.3707885742188,2.150949954986572,-305.1897277832031
2.408696413040161,513.3707885742188,2.482615947723389,-309.1834716796875
2.408696413040161,513.3707885742188,2.714120388031006,-305.0995178222656
2.408696413040161,513.3707885742188,2.776819467544556,-255.1806640625
2.408696413040161,513.3707885742188,2.300351142883301,-164.0675811767578
2.408696413040161,513.3707885742188,1.941990256309509,-77.06959533691406
2.408696413040161,513.3707885742188,1.637243390083313,19.74795532226562
2.408696413040161,513.3707885742188,0.2878102660179138,116.8423233032227
2.408696413040161,513.3707885742188,-1.306474685668945,203.8745422363281
2.408696413040161,513.3707885742188,-2.698081254959106,270.5553894042969
2.408696413040161,513.3707885742188,-3.638904333114624,302.4183654785156
2.408696413040161,513.3707885742188,-3.983020067214966,308.1010437011719
2.408696413040161,513.3707885742188,-4.138702869415283,303.5412292480469
2.408696413040161,513.3707885742188,-3.574410676956177,249.6876678466797
2.408696413040161,513.3707885742188,-1.91753876209259,171.7378540039062
2.408696413040161,513.3707885742188,-0.4834225475788116,74.15824890136719
2.408696413040161,513.3707885742188,1.05298638343811,-22.58775329589844
2.408696413040161,513.3707885742188,1.353583097457886,-108.5748596191406
2.408696413040161,513.3707885742188,1.509938359260559,-199.4640045166016
2.408696413040161,513.3707885742188,1.756136178970337,-269.283203125
2.408696413040161,513.3707885742188,2.141864776611328,-304.7729187011719
2.408696413040161,513.3707885742188,2.454687356948853,-309.2581481933594
2.408696413040161,513.3707885742188,2.646822690963745,-305.2737121582031
2.408696413040161,513.3707885742188,2.787026643753052,-256.4901428222656
2.408696413040161,513.3707885742188,2.32603645324707,-177.6942749023438
2.408696413040161,513.3707885742188,1.996164917945862,-78.43817138671875
2.408696413040161,513.3707885742188,1.648011088371277,18.16786766052246
2.408696413040161,513.3707885742188,0.3136077523231506,102.195426940918
2.408696413040161,513.3707885742188,-1.290547490119934,194.0736541748047
2.408696413040161,513.3707885742188,-2.571673393249512,265.5320739746094
2.408696413040161,513.3707885742188,-3.532685995101929,302.2503967285156
2.408696413040161,513.3707885742188,-3.988067865371704,308.054443359375
2.408696413040161,513.3707885742188,-4.10987663269043,304.4961242675781
2.408696413040161,513.3707885742188,-3.737944364547729,261.454345703125
2.408696413040161,513.3707885742188,-2.136705160140991,172.3692474365234
2.408696413040161,513.3707885742188,-0.727489173412323,87.24371337890625
2.408696413040161,513.3707885742188,0.8416712284088135,-8.70913028717041
2.408696413040161,513.3707885742188,1.34203040599823,-107.2560501098633
2.408696413040161,513.3707885742188,1.507134199142456,-190.3007354736328
2.408696413040161,513.3707885742188,1.711607575416565,-264.4029846191406
2.408696413040161,513.3707885742188,2.075912714004517,-302.0388793945312
2.408696413040161,513.3707885742188,2.415205955505371,-309.2705688476562
2.408696413040161,513.3707885742188,2.642784833908081,-306.1819458007812
2.408696413040161,513.3707885742188,2.795662641525269,-268.1417236328125
2.408696413040161,513.3707885742188,2.378304243087769,-178.8855438232422
2.408696413040161,513.3707885742188,2.016578674316406,-92.35411834716795
2.408696413040161,513.3707885742188,1.701961398124695,4.61583948135376
2.408696413040161,513.3707885742188,0.5568892955780029,101.3245239257812
2.408696413040161,513.3707885742188,-1.126340866088867,185.8995208740234
2.408696413040161,513.3707885742188,-2.558550357818604,260.7451782226562
2.408696413040161,513.3707885742188,-3.409643173217773,298.8507385253906
2.408696413040161,513.3707885742188,-3.962718963623047,308.1539611816406
2.408696413040161,513.3707885742188,-4.130402565002441,305.3452453613281
2.408696413040161,513.3707885742188,-3.935014963150024,272.7824096679688
2.408696413040161,513.3707885742188,-2.418346405029297,186.683349609375
2.408696413040161,513.3707885742188,-0.7482393383979797,102.3291931152344
2.408696413040161,513.3707885742188,0.6278885006904602,5.387219905853271
2.408696413040161,513.3707885742188,1.323411345481873,-93.43031311035156
2.408696413040161,513.3707885742188,1.493001818656921,-189.4515991210938
2.408696413040161,513.3707885742188,1.713738441467285,-258.891357421875
2.408696413040161,513.3707885742188,2.006035327911377,-298.1943969726562
2.408696413040161,513.3707885742188,2.353516340255737,-309.4945373535156
2.408696413040161,513.3707885742188,2.580309867858887,-306.80712890625
2.408696413040161,513.3707885742188,2.784783124923706,-278.7761840820312
2.408696413040161,513.3707885742188,2.496299743652344,-192.02392578125
2.408696413040161,513.3707885742188,2.074566841125488,-93.93731689453124
2.408696413040161,513.3707885742188,1.714748024940491,-9.931520462036133
2.408696413040161,513.3707885742188,0.8107141852378845,86.96688842773438
2.408696413040161,513.3707885742188,-0.9187272191047668,184.3629608154297
2.408696413040161,513.3707885742188,-2.379986763000488,253.1899871826172
2.408696413040161,513.3707885742188,-3.282562494277954,294.6858825683594
2.408696413040161,513.3707885742188,-3.916507720947266,308.0668334960938
2.408696413040161,513.3707885742188,-4.145769119262695,305.1959533691406
2.408696413040161,513.3707885742188,-3.927163600921631,284.0421142578125
2.408696413040161,513.3707885742188,-2.639644145965576,199.2275695800781
2.408696413040161,513.3707885742188,-1.00464403629303,103.8968200683594
2.408696413040161,513.3707885742188,0.6020910143852234,19.66086387634277
2.408696413040161,513.3707885742188,1.314213871955872,-78.98870849609375
2.408696413040161,513.3707885742188,1.468550205230713,-178.960205078125
2.408696413040161,513.3707885742188,1.680874824523926,-257.634765625
2.408696413040161,513.3707885742188,2.03452467918396,-293.6283569335938
2.408696413040161,513.3707885742188,2.344206809997559,-309.1679382324219
2.408696413040161,513.3707885742188,2.55574631690979,-306.9844360351562
2.408696413040161,513.3707885742188,2.809122323989868,-280.2225036621094
2.408696413040161,513.3707885742188,2.452219724655151,-193.7035217285156
2.408696413040161,513.3707885742188,2.072660207748413,-95.52985382080078
