Irms,Power,In,Un
2.108207702636719,444.4019165039062,1.409440279006958,-8.457188606262207
2.108207702636719,444.4019165039062,1.741218447685242,-105.0072402954102
2.108207702636719,444.4019165039062,1.914734601974487,-196.6864013671875
2.108207702636719,444.4019165039062,2.042039632797241,-260.2879333496094
2.108207702636719,444.4019165039062,2.12537670135498,-300.4463500976562
2.108207702636719,444.4019165039062,2.13715386390686,-306.6671752929688
2.108207702636719,444.4019165039062,2.094756364822388,-303.4261169433594
2.108207702636719,444.4019165039062,1.711158752441406,-268.3532104492188
2.108207702636719,444.4019165039062,1.372314453125,-179.8809051513672
2.108207702636719,444.4019165039062,1.184553503990173,-82.97003173828125
2.108207702636719,444.4019165039062,1.046592950820923,14.5380277633667
2.108207702636719,444.4019165039062,-0.0136838899925351,97.2747802734375
2.108207702636719,444.4019165039062,-1.497488379478455,190.1980895996094
2.108207702636719,444.4019165039062,-2.705259561538696,260.4932250976562
2.108207702636719,444.4019165039062,-3.430057048797607,299.575439453125
2.108207702636719,444.4019165039062,-3.567905187606812,305.5816345214844
2.108207702636719,444.4019165039062,-3.518441200256348,302.7480773925781
2.108207702636719,444.4019165039062,-2.901993274688721,264.8197631835938
2.108207702636719,444.4019165039062,-1.373211622238159,177.5107727050781
2.108207702636719,444.4019165039062,0.095450721681118,93.34944915771484
2.108207702636719,444.4019165039062,1.31847608089447,-2.419894218444824
2.108207702636719,444.4019165039062,1.740657806396484,-98.95750427246094
2.108207702636719,444.4019165039062,1.919221162796021,-192.0674438476562
2.108207702636719,444.4019165039062,2.023869276046753,-258.0048828125
2.108207702636719,444.4019165039062,2.127395629882812,-298.5272521972656
2.108207702636719,444.4019165039062,2.068285942077637,-306.9813232421875
2.108207702636719,444.4019165039062,2.082194089889526,-303.7807312011719
2.108207702636719,444.4019165039062,1.716206192970276,-271.9892883300781
2.108207702636719,444.4019165039062,1.347414255142212,-185.3365173339844
2.108207702636719,444.4019165039062,1.193414330482483,-88.7367172241211
2.108207702636719,444.4019165039062,1.054220080375671,8.48518180847168
2.108207702636719,444.4019165039062,0.0806452110409736,91.4676513671875
2.108207702636719,444.4019165039062,-1.556261658668518,186.4065093994141
2.108207702636719,444.4019165039062,-2.65882396697998,258.2723999023438
2.108207702636719,444.4019165039062,-3.396071434020996,297.5536804199219
2.108207702636719,444.4019165039062,-3.568353891372681,305.5443115234375
2.108207702636719,444.4019165039062,-3.513057708740234,303.0653076171875
2.108207702636719,444.4019165039062,-2.988358974456787,270.3656616210938
2.108207702636719,444.4019165039062,-1.466531157493591,182.9850769042969
2.108207702636719,444.4019165039062,0.0247880294919014,99.27474975585938
2.108207702636719,444.4019165039062,1.22717547416687,3.813355922698975
2.108207702636719,444.4019165039062,1.749742865562439,-93.12860107421876
2.108207702636719,444.4019165039062,1.950851202011108,-188.9819183349609
2.108207702636719,444.4019165039062,2.029813766479492,-254.7700805664062
2.108207702636719,444.4019165039062,2.129078149795532,-296.3499450683594
2.108207702636719,444.4019165039062,2.111132144927979,-306.6640625
2.108207702636719,444.4019165039062,2.104402303695679,-304.1228637695312
2.108207702636719,444.4019165039062,1.745592832565308,-277.4760131835938
2.108207702636719,444.4019165039062,1.42828369140625,-191.5168914794922
2.108207702636719,444.4019165039062,1.192292809486389,-94.74913024902344
2.108207702636719,444.4019165039062,1.06689453125,-9.648472785949709
2.108207702636719,444.4019165039062,0.3511823713779449,85.43658447265625
2.108207702636719,444.4019165039062,-1.347750663757324,182.2447967529297
2.108207702636719,444.4019165039062,-2.606107234954834,255.5041351318359
2.108207702636719,444.4019165039062,-3.35300087928772,290.6579284667969
2.108207702636719,444.4019165039062,-3.562633514404297,305.5847473144531
2.108207702636719,444.4019165039062,-3.518665552139282,303.4541320800781
2.108207702636719,444.4019165039062,-3.063620567321777,274.97216796875
2.108207702636719,444.4019165039062,-1.574993014335632,198.7828063964844
2.108207702636719,444.4019165039062,-0.282314270734787,105.7226104736328
2.108207702636719,444.4019165039062,1.13968825340271,9.567602157592772
2.108207702636719,444.4019165039062,1.741106390953064,-75.91252136230469
2.108207702636719,444.4019165039062,1.945243000984192,-174.4127960205078
2.108207702636719,444.4019165039062,2.004128456115723,-252.0329284667969
2.108207702636719,444.4019165039062,2.100701093673706,-293.7994384765625
2.108207702636719,444.4019165039062,2.064920902252197,-307.0061950683594
2.108207702636719,444.4019165039062,2.07490348815918,-305.2208251953125
2.108207702636719,444.4019165039062,1.810310840606689,-281.9457092285156
2.108207702636719,444.4019165039062,1.492553114891052,-196.5713195800781
2.108207702636719,444.4019165039062,1.202611684799194,-113.958984375
2.108207702636719,444.4019165039062,1.085962176322937,-15.85684013366699
2.108207702636719,444.4019165039062,0.4582980275154114,79.70410919189453
2.108207702636719,444.4019165039062,-1.244784951210022,176.8793487548828
2.108207702636719,444.4019165039062,-2.535332679748535,245.1900482177734
2.108207702636719,444.4019165039062,-3.208759307861328,287.9767456054688
2.108207702636719,444.4019165039062,-3.549510478973389,305.2923583984375
2.108207702636719,444.4019165039062,-3.52550745010376,304.1912841796875
2.108207702636719,444.4019165039062,-3.135180473327637,287.9642944335938
2.108207702636719,444.4019165039062,-1.749518513679504,202.7485809326172
2.108207702636719,444.4019165039062,-0.3719325065612793,112.528190612793
2.108207702636719,444.4019165039062,1.054332256317139,28.65615272521973
2.108207702636719,444.4019165039062,1.743798136711121,-69.57662200927734
2.108207702636719,444.4019165039062,1.938400983810425,-168.7362976074219
2.108207702636719,444.4019165039062,2.021962404251099,-248.3066711425781
2.108207702636719,444.4019165039062,2.1085524559021,-290.9036560058594
2.108207702636719,444.4019165039062,2.084100723266602,-306.8164672851562
2.108207702636719,444.4019165039062,2.117525339126587,-305.4447631835938
2.108207702636719,444.4019165039062,1.8716641664505,-286.9534301757812
2.108207702636719,444.4019165039062,1.511845111846924,-201.4359588623047
2.108207702636719,444.4019165039062,1.221679449081421,-121.0351409912109
2.108207702636719,444.4019165039062,1.093028426170349,-22.15851783752441
2.108207702636719,444.4019165039062,0.5626096129417419,73.32466125488281
2.108207702636719,444.4019165039062,-0.9661721587181092,159.7565612792969
2.108207702636719,444.4019165039062,-2.336803913116455,241.2367248535156
2.108207702636719,444.4019165039062,-3.156267166137695,285.0498657226562
2.108207702636719,444.4019165039062,-3.562745809555054,305.2705993652344
2.108207702636719,444.4019165039062,-3.54693078994751,304.244140625
2.108207702636719,444.4019165039062,-3.388892889022827,292.0265197753906
2.108207702636719,444.4019165039062,-1.788214683532715,206.1606903076172
2.108207702636719,444.4019165039062,-0.4597561061382294,130.8609161376953
2.108207702636719,444.4019165039062,0.7839071750640869,35.31552505493164
2.108207702636719,444.4019165039062,1.749294281005859,-63.32160186767578
2.108207702636719,444.4019165039062,1.934138894081116,-162.3786315917969
2.108207702636719,444.4019165039062,2.046526193618774,-234.8759307861328
2.108207702636719,444.4019165039062,2.126386404037476,-282.3064880371094
2.108207702636719,444.4019165039062,2.231595039367676,-306.5614318847656
2.108207702636719,444.4019165039062,2.185271739959717,-305.8242492675781
2.108207702636719,444.4019165039062,2.100252151489258,-297.936279296875
2.108207702636719,444.4019165039062,1.487057328224182,-211.3861694335938
2.108207702636719,444.4019165039062,1.231101155281067,-137.5513916015625
2.108207702636719,444.4019165039062,1.106824517250061,-42.1801872253418
2.108207702636719,444.4019165039062,0.822715699672699,54.99505233764648
2.108207702636719,444.4019165039062,-0.906052827835083,154.4502258300781
2.108207702636719,444.4019165039062,-2.295303583145142,225.9521942138672
2.108207702636719,444.4019165039062,-3.066312074661255,276.3904724121094
2.108207702636719,444.4019165039062,-3.706987619400024,304.8724670410156
2.108207702636719,444.4019165039062,-3.702949523925781,304.4028015136719
2.108207702636719,444.4019165039062,-3.566671371459961,298.8351745605469
2.108207702636719,444.4019165039062,-2.151286363601685,218.2228240966797
2.108207702636719,444.4019165039062,-0.7121228575706482,136.28857421875
2.108207702636719,444.4019165039062,0.6930552124977112,53.8970832824707
2.108207702636719,444.4019165039062,1.746602296829224,-44.31081390380859
2.108207702636719,444.4019165039062,1.937728047370911,-144.2667541503906
2.108207702636719,444.4019165039062,2.041927576065063,-229.6224365234375
2.108207702636719,444.4019165039062,2.121226787567139,-273.8617553710938
2.108207702636719,444.4019165039062,2.224753141403198,-306.3374633789062
2.108207702636719,444.4019165039062,2.179102897644043,-306.3063659667969
2.108207702636719,444.4019165039062,2.092400789260864,-301.5318908691406
2.108207702636719,444.4019165039062,1.620419025421143,-230.7204437255859
2.108207702636719,444.4019165039062,1.27473247051239,-143.7379913330078
2.108207702636719,444.4019165039062,1.124882698059082,-60.0028076171875
2.108207702636719,444.4019165039062,0.903360903263092,37.23464584350586
2.108207702636719,444.4019165039062,-0.5518419742584229,135.1781463623047
2.108207702636719,444.4019165039062,-1.997398734092712,220.5960540771484
2.108207702636719,444.4019165039062,-2.973217010498047,268.3936462402344
2.104918003082275,443.6707763671875,-3.539527654647827,303.8584594726562
2.104918003082275,443.6707763671875,-3.570709228515625,305.0653076171875
2.104918003082275,443.6707763671875,-3.470996379852295,299.6407775878906
2.104918003082275,443.6707763671875,-2.320652723312378,242.4622344970703
2.104918003082275,443.6707763671875,-0.983220875263214,153.7845916748047
2.104918003082275,443.6707763671875,0.4165734052658081,60.08678436279297
2.104918003082275,443.6707763671875,1.723496794700623,-37.63277816772461
2.104918003082275,443.6707763671875,1.910921096801758,-125.1719818115234
2.104918003082275,443.6707763671875,1.97687292098999,-212.6894226074219
2.104918003082275,443.6707763671875,2.049330234527588,-271.4729614257812
2.104918003082275,443.6707763671875,2.098233222961426,-306.1415405273438
2.104918003082275,443.6707763671875,2.053368091583252,-306.340576171875
2.104918003082275,443.6707763671875,2.00379204750061,-302.1788635253906
2.104918003082275,443.6707763671875,1.643748760223389,-238.5150909423828
2.104918003082275,443.6707763671875,1.29996931552887,-149.5109100341797
2.104918003082275,443.6707763671875,1.148212671279907,-54.08993148803711
2.104918003082275,443.6707763671875,0.979519546031952,31.48040008544922
2.104918003082275,443.6707763671875,-0.3925704658031464,129.1470947265625
2.104918003082275,443.6707763671875,-1.881422281265259,215.0502014160156
2.104918003082275,443.6707763671875,-2.897058248519897,271.0841369628906
2.104918003082275,443.6707763671875,-3.532798051834106,303.1773071289062
2.104918003082275,443.6707763671875,-3.563754796981812,305.2084045410156
2.104918003082275,443.6707763671875,-3.481427431106567,300.5054626464844
2.104918003082275,443.6707763671875,-2.395689725875854,236.2880554199219
2.104918003082275,443.6707763671875,-0.8864242434501648,147.9183807373047
2.104918003082275,443.6707763671875,0.5075376033782959,66.14584350585938
2.104918003082275,443.6707763671875,1.706896662712097,-31.44618225097656
2.104918003082275,443.6707763671875,1.90026581287384,-131.3523559570312
2.104918003082275,443.6707763671875,1.993136644363403,-218.4063415527344
2.104918003082275,443.6707763671875,2.073557615280151,-268.4185180664062
2.104918003082275,443.6707763671875,2.12492823600769,-306.0171203613281
2.104918003082275,443.6707763671875,2.147248506546021,-306.4401245117188
2.104918003082275,443.6707763671875,2.072435855865479,-301.491455078125
2.104918003082275,443.6707763671875,1.593275547027588,-229.3207397460938
2.104918003082275,443.6707763671875,1.28146231174469,-155.8872222900391
2.104918003082275,443.6707763671875,1.154157280921936,-60.37605285644531
2.104918003082275,443.6707763671875,1.003298044204712,37.27197265625
2.104918003082275,443.6707763671875,-0.5482527613639832,135.9899597167969
2.104918003082275,443.6707763671875,-1.980798602104187,209.1497955322266
2.104918003082275,443.6707763671875,-2.840752363204956,268.4278869628906
2.104918003082275,443.6707763671875,-3.517992734909058,303.8522644042969
2.104918003082275,443.6707763671875,-3.554781675338745,305.0746459960938
2.104918003082275,443.6707763671875,-3.4539475440979,300.8382873535156
2.104918003082275,443.6707763671875,-2.286218404769897,242.0360870361328
2.104918003082275,443.6707763671875,-0.9743601083755492,153.5855255126953
2.104918003082275,443.6707763671875,0.4164612293243408,60.29828643798828
2.104918003082275,443.6707763671875,1.726637244224548,-37.38705444335938
2.104918003082275,443.6707763671875,1.917762994766235,-138.4876251220703
2.104918003082275,443.6707763671875,1.997398734092712,-212.7640838623047
2.104918003082275,443.6707763671875,2.033851623535156,-271.3111877441406
2.104918003082275,443.6707763671875,2.085222482681274,-306.2441711425781
2.104918003082275,443.6707763671875,2.026673316955566,-306.4152221679688
2.104918003082275,443.6707763671875,1.95713210105896,-302.0077514648438
2.104918003082275,443.6707763671875,1.622886419296265,-237.1029968261719
2.104918003082275,443.6707763671875,1.296716570854187,-149.554443359375
2.104918003082275,443.6707763671875,1.149334311485291,-54.05883026123047
2.104918003082275,443.6707763671875,0.9807533025741576,31.60170555114746
2.104918003082275,443.6707763671875,-0.3704743981361389,128.7365112304688
2.104918003082275,443.6707763671875,-1.876262664794922,215.1870880126953
2.104918003082275,443.6707763671875,-2.84860372543335,270.9690551757812
2.104918003082275,443.6707763671875,-3.504196882247925,304.4028015136719
2.104918003082275,443.6707763671875,-3.515973806381226,305.130615234375
