Irms,Power,In,Un
2.22716498374939,467.7496643066406,-2.173494577407837,308.2130432128906
2.22716498374939,467.7496643066406,-2.305398464202881,301.4230346679688
2.22716498374939,467.7496643066406,-2.351945877075195,244.4342041015625
2.22716498374939,467.7496643066406,-2.19648814201355,160.8389892578125
2.22716498374939,467.7496643066406,-1.972610712051392,61.37760925292969
2.22716498374939,467.7496643066406,-1.689399242401123,-35.46482467651367
2.22716498374939,467.7496643066406,-0.0393692217767238,-126.1984252929688
2.22716498374939,467.7496643066406,1.135426044464111,-197.4671173095703
2.22716498374939,467.7496643066406,2.474540233612061,-271.8524169921875
2.22716498374939,467.7496643066406,3.356814384460449,-303.239501953125
2.22716498374939,467.7496643066406,3.65628981590271,-306.9999694824219
2.22716498374939,467.7496643066406,3.788978576660156,-301.44482421875
2.22716498374939,467.7496643066406,3.261812448501587,-243.7157135009766
2.22716498374939,467.7496643066406,1.978443145751953,-171.8404846191406
2.22716498374939,467.7496643066406,0.7001214623451233,-73.43352508544922
2.22716498374939,467.7496643066406,-0.9459826946258544,21.42757225036621
2.22716498374939,467.7496643066406,-1.314774751663208,126.3321685791016
2.22716498374939,467.7496643066406,-1.489076018333435,190.1576538085938
2.22716498374939,467.7496643066406,-1.706896662712097,268.1914672851562
2.22716498374939,467.7496643066406,-1.995828628540039,305.5038757324219
2.22716498374939,467.7496643066406,-2.173270463943481,308.3810119628906
2.22716498374939,467.7496643066406,-2.291602373123169,302.6329650878906
2.22716498374939,467.7496643066406,-2.36899471282959,252.8198394775391
2.22716498374939,467.7496643066406,-2.221500396728516,169.7502899169922
2.22716498374939,467.7496643066406,-2.012092113494873,70.20182037353516
2.22716498374939,467.7496643066406,-1.731123805046082,-25.06674766540527
2.22716498374939,467.7496643066406,-0.2343085259199142,-114.839225769043
2.22716498374939,467.7496643066406,1.089327096939087,-191.0845489501953
2.22716498374939,467.7496643066406,2.394455909729004,-268.648681640625
2.22716498374939,467.7496643066406,3.281216621398926,-303.7309265136719
2.22716498374939,467.7496643066406,3.62095832824707,-307.0342102050781
2.22716498374939,467.7496643066406,3.764863252639771,-302.2037353515625
2.22716498374939,467.7496643066406,3.386088848114014,-252.2910919189453
2.22716498374939,467.7496643066406,2.108440160751343,-169.3832855224609
2.22716498374939,467.7496643066406,0.6666969060897827,-88.21728515625
2.22716498374939,467.7496643066406,-0.9179421067237854,8.14925765991211
2.22716498374939,467.7496643066406,-1.282023072242737,115.5826263427734
2.22716498374939,467.7496643066406,-1.480551719665527,191.8279418945312
2.22716498374939,467.7496643066406,-1.694109916687012,270.8353271484375
2.22716498374939,467.7496643066406,-1.993473172187805,304.147705078125
2.22716498374939,467.7496643066406,-2.154539108276367,308.6609191894531
2.22716498374939,467.7496643066406,-2.273992776870728,303.7060546875
2.22716498374939,467.7496643066406,-2.374603033065796,251.2584228515625
2.22716498374939,467.7496643066406,-2.206470489501953,177.8840026855469
2.22716498374939,467.7496643066406,-2.035197734832764,82.44747924804688
2.22716498374939,467.7496643066406,-1.754453778266907,-17.24407958984375
2.22716498374939,467.7496643066406,-0.3637445867061615,-118.814323425293
2.22716498374939,467.7496643066406,1.126453042030334,-191.4609069824219
2.22716498374939,467.7496643066406,2.315044403076172,-264.9535522460938
2.22716498374939,467.7496643066406,3.246221780776978,-302.5863037109375
2.22716498374939,467.7496643066406,3.605143308639526,-307.1275024414062
2.22716498374939,467.7496643066406,3.755890130996704,-302.8911437988281
2.22716498374939,467.7496643066406,3.450470447540283,-259.8866577148438
2.22716498374939,467.7496643066406,2.243372201919556,-178.1359405517578
2.22716498374939,467.7496643066406,0.900556743144989,-82.4568099975586
2.22716498374939,467.7496643066406,-0.8449239134788513,3.524087905883789
2.22716498374939,467.7496643066406,-1.265423059463501,106.2794036865234
2.22716498374939,467.7496643066406,-1.475504279136658,189.1779022216797
2.22716498374939,467.7496643066406,-1.683791041374207,259.3548278808594
2.22716498374939,467.7496643066406,-1.982256770133972,302.5552368164062
2.22716498374939,467.7496643066406,-2.158128261566162,308.6734008789062
2.22716498374939,467.7496643066406,-2.269730567932129,304.4774169921875
2.22716498374939,467.7496643066406,-2.384585618972778,260.3501586914062
2.22716498374939,467.7496643066406,-2.233838319778442,187.3987426757812
2.22716498374939,467.7496643066406,-2.050900459289551,98.69623565673828
2.22716498374939,467.7496643066406,-1.785747408866882,-8.118154525756836
2.22716498374939,467.7496643066406,-0.5226796269416809,-108.8827972412109
2.22716498374939,467.7496643066406,1.043676733970642,-187.2245483398438
2.22716498374939,467.7496643066406,2.148482322692871,-257.4263610839844
2.22716498374939,467.7496643066406,3.160866022109985,-300.3748168945312
2.22716498374939,467.7496643066406,3.573401689529419,-306.7729187011719
2.22716498374939,467.7496643066406,3.720559120178223,-303.2146301269531
2.22716498374939,467.7496643066406,3.555118799209595,-268.362548828125
2.22716498374939,467.7496643066406,2.377631425857544,-185.4578552246094
2.22716498374939,467.7496643066406,1.113105654716492,-117.2684631347656
2.22716498374939,467.7496643066406,-0.4322762489318848,-8.39186954498291
2.22716498374939,467.7496643066406,-1.221230864524841,96.85797882080078
2.22716498374939,467.7496643066406,-1.439948678016663,187.5386962890625
2.22716498374939,467.7496643066406,-1.633542060852051,253.7840881347656
2.22716498374939,467.7496643066406,-1.900153398513794,299.1244201660156
2.22716498374939,467.7496643066406,-2.133003950119019,308.7387084960938
2.22716498374939,467.7496643066406,-2.257841348648071,305.382568359375
2.22716498374939,467.7496643066406,-2.398269414901733,276.7824096679688
2.22716498374939,467.7496643066406,-2.29698634147644,195.2773742675781
2.22716498374939,467.7496643066406,-2.072772264480591,114.7117080688477
2.22716498374939,467.7496643066406,-1.81659197807312,1.589416265487671
2.22716498374939,467.7496643066406,-0.6959714293479919,-89.04776000976562
2.22716498374939,467.7496643066406,0.7655125856399536,-182.0799560546875
2.22716498374939,467.7496643066406,2.07490348815918,-254.9753723144531
2.22716498374939,467.7496643066406,3.086277008056641,-293.8429565429688
2.22716498374939,467.7496643066406,3.519787311553955,-307.2830200195312
2.22716498374939,467.7496643066406,3.695770978927612,-304.1042175292969
2.22716498374939,467.7496643066406,3.609853982925415,-273.5506896972656
2.22716498374939,467.7496643066406,2.52041482925415,-205.109375
2.22716498374939,467.7496643066406,1.344385743141174,-126.2637329101562
2.22716498374939,467.7496643066406,-0.1906771063804626,-19.40581130981445
2.22716498374939,467.7496643066406,-1.205191493034363,88.92023468017578
2.22716498374939,467.7496643066406,-1.431872844696045,171.2277526855469
2.22716498374939,467.7496643066406,-1.570955038070679,247.5632629394531
2.22716498374939,467.7496643066406,-1.878730297088623,295.8274230957031
2.22716498374939,467.7496643066406,-2.128629446029663,308.5769653320312
2.22716498374939,467.7496643066406,-2.246849298477173,306.6920471191406
2.22716498374939,467.7496643066406,-2.376397609710693,283.388916015625
2.22716498374939,467.7496643066406,-2.305398464202881,203.58837890625
2.22716498374939,467.7496643066406,-2.090718507766724,131.7442626953125
2.22716498374939,467.7496643066406,-1.866953253746033,32.10558700561523
2.22716498374939,467.7496643066406,-1.100094795227051,-79.88139343261719
2.22716498374939,467.7496643066406,0.6338331699371338,-173.5854339599609
2.22716498374939,467.7496643066406,1.970479726791382,-240.1449432373047
2.22716498374939,467.7496643066406,2.88685131072998,-290.4557495117188
2.22716498374939,467.7496643066406,3.49354100227356,-306.7107238769531
2.22716498374939,467.7496643066406,3.687134504318237,-305.4012145996094
2.22716498374939,467.7496643066406,3.688143968582153,-289.1804809570312
2.22716498374939,467.7496643066406,2.809122323989868,-214.2445983886719
2.22716498374939,467.7496643066406,1.455314993858337,-131.1968383789062
2.22716498374939,467.7496643066406,-0.0108798099681735,-48.30146026611328
2.22716498374939,467.7496643066406,-1.173112869262695,61.38381958007812
2.22716498374939,467.7496643066406,-1.375903725624084,162.0022735595703
2.22716498374939,467.7496643066406,-1.544596672058105,239.7997131347656
2.22716498374939,467.7496643066406,-1.841940760612488,286.1696166992188
2.22716498374939,467.7496643066406,-2.078829050064087,308.4898681640625
2.22716498374939,467.7496643066406,-2.220154523849487,307.4354248046875
2.22716498374939,467.7496643066406,-2.369443655014038,290.9129943847656
2.22716498374939,467.7496643066406,-2.335906744003296,222.8977661132812
2.22716498374939,467.7496643066406,-2.139509439468384,137.0070648193359
2.22716498374939,467.7496643066406,-1.893647789955139,41.64208984375
2.22716498374939,467.7496643066406,-1.306474685668945,-68.68704986572266
2.22716498374939,467.7496643066406,0.4023286700248718,-151.7597198486328
2.22716498374939,467.7496643066406,1.511284112930298,-227.5851287841797
2.22716498374939,467.7496643066406,2.79768180847168,-286.1322631835938
2.22716498374939,467.7496643066406,3.46235990524292,-306.35302734375
2.22716498374939,467.7496643066406,3.662907123565674,-306.138427734375
2.22716498374939,467.7496643066406,3.755890130996704,-294.5863647460938
2.22716498374939,467.7496643066406,2.918593645095825,-221.7469329833984
2.22716498374939,467.7496643066406,1.595967411994934,-136.9013214111328
2.22716498374939,467.7496643066406,0.1126116588711739,-55.78820419311523
2.22716498374939,467.7496643066406,-1.124882698059082,51.91264343261719
2.22716498374939,467.7496643066406,-1.350106120109558,156.8949890136719
2.22716498374939,467.7496643066406,-1.529566884040833,229.4140777587891
2.22716498374939,467.7496643066406,-1.818947315216064,281.3764953613281
2.22716498374939,467.7496643066406,-2.064023494720459,308.0419616699219
2.22716498374939,467.7496643066406,-2.215892314910889,307.8180236816406
2.22716498374939,467.7496643066406,-2.344094514846802,301.0902099609375
2.22716498374939,467.7496643066406,-2.366639375686646,231.4078369140625
2.22716498374939,467.7496643066406,-2.154202699661255,145.8375091552734
2.22716498374939,467.7496643066406,-1.908453583717346,52.52539825439453
2.22716498374939,467.7496643066406,-1.49053418636322,-40.67475509643555
2.22716498374939,467.7496643066406,0.0619139783084392,-145.1656646728516
2.22716498374939,467.7496643066406,1.373099565505981,-219.0999603271484
2.22716498374939,467.7496643066406,2.697408437728882,-275.9550170898438
2.22716498374939,467.7496643066406,3.38709831237793,-306.1477355957031
2.22716498374939,467.7496643066406,3.645409822463989,-306.9657592773438
2.22716498374939,467.7496643066406,3.747702360153198,-298.1788940429688
2.22716498374939,467.7496643066406,3.032775640487671,-240.1200714111328
2.22716498374939,467.7496643066406,1.900041222572327,-155.5979766845703
2.22716498374939,467.7496643066406,0.3398539125919342,-60.24541854858398
2.22716498374939,467.7496643066406,-1.089775800704956,26.08073806762695
2.22716498374939,467.7496643066406,-1.307820677757263,131.7598266601562
2.22716498374939,467.7496643066406,-1.49939501285553,204.6707763671875
2.22716498374939,467.7496643066406,-1.739311814308167,277.1338806152344
2.22716498374939,467.7496643066406,-2.038450479507446,306.4587707519531
2.22716498374939,467.7496643066406,-2.181458234786987,308.4027709960938
2.22716498374939,467.7496643066406,-2.30797815322876,302.2535095214844
2.22716498374939,467.7496643066406,-2.381781339645386,249.6316986083984
2.22716498374939,467.7496643066406,-2.210732936859131,164.6710205078125
2.22716498374939,467.7496643066406,-1.986182570457458,66.04942321777344
2.22716498374939,467.7496643066406,-1.696689963340759,-29.04806327819824
2.22716498374939,467.7496643066406,-0.156467393040657,-118.7210159301758
2.22716498374939,467.7496643066406,1.120284080505371,-193.9554443359375
2.22716498374939,467.7496643066406,2.473979473114014,-272.4589233398438
2.22716498374939,467.7496643066406,3.334717988967896,-303.5350036621094
2.22716498374939,467.7496643066406,3.594599962234497,-307.1181945800781
2.225786685943604,467.7590026855469,3.711922645568848,-301.5661010742188
2.225786685943604,467.7590026855469,3.287273168563843,-247.7841033935547
2.225786685943604,467.7590026855469,2.046526193618774,-175.2245788574219
2.225786685943604,467.7590026855469,0.8516536951065063,-80.09291076660156
2.225786685943604,467.7590026855469,-0.822715699672699,15.06679725646973
2.225786685943604,467.7590026855469,-1.282808303833008,108.1985092163086
2.225786685943604,467.7590026855469,-1.461708307266235,189.7284393310547
2.225786685943604,467.7590026855469,-1.665284156799316,267.0313110351562
2.225786685943604,467.7590026855469,-1.974293112754822,302.2877197265625
2.225786685943604,467.7590026855469,-2.156445980072021,308.244140625
2.225786685943604,467.7590026855469,-2.279825210571289,304.4619140625
2.225786685943604,467.7590026855469,-2.395016670227051,258.2879638671875
2.225786685943604,467.7590026855469,-2.233053207397461,174.1235198974609
2.225786685943604,467.7590026855469,-2.012765169143677,75.86897277832031
2.225786685943604,467.7590026855469,-1.713626503944397,-10.45406723022461
2.225786685943604,467.7590026855469,-0.2786129117012024,-110.923225402832
2.225786685943604,467.7590026855469,1.087532520294189,-189.9897308349609
2.225786685943604,467.7590026855469,2.359685182571411,-265.35791015625
2.225786685943604,467.7590026855469,3.282674551010132,-303.6718444824219
2.225786685943604,467.7590026855469,3.611312389373779,-307.6998596191406
2.225786685943604,467.7590026855469,3.723138809204102,-301.8118286132812
2.225786685943604,467.7590026855469,3.237809181213379,-255.82763671875
2.225786685943604,467.7590026855469,2.166989326477051,-173.0037689208984
2.225786685943604,467.7590026855469,0.768204391002655,-76.0058364868164
2.225786685943604,467.7590026855469,-0.8896769881248474,19.26273155212402
2.225786685943604,467.7590026855469,-1.293688178062439,124.0957870483398
