Irms,Power,In,Un
2.232537508010864,478.1468505859375,-0.973462700843811,-25.22848701477051
2.232537508010864,478.1468505859375,0.3561175465583801,-126.4130249023438
2.232537508010864,478.1468505859375,2.044507265090942,-222.5494079589844
2.232537508010864,478.1468505859375,2.997556209564209,-271.0374755859375
2.232537508010864,478.1468505859375,3.653709650039673,-307.6780395507812
2.232537508010864,478.1468505859375,3.868165493011475,-309.84912109375
2.232537508010864,478.1468505859375,3.888018131256104,-305.4883422851562
2.232537508010864,478.1468505859375,2.731281280517578,-244.9225463867188
2.232537508010864,478.1468505859375,0.987931787967682,-168.5714569091797
2.232537508010864,478.1468505859375,-0.2132218778133392,-79.06646728515625
2.232537508010864,478.1468505859375,-1.643973112106323,22.46955680847168
2.232537508010864,478.1468505859375,-1.915744185447693,113.1471633911133
2.232537508010864,478.1468505859375,-1.989323019981384,202.2726593017578
2.232537508010864,478.1468505859375,-2.088026523590088,259.5414428710938
2.232537508010864,478.1468505859375,-2.228678703308105,303.9082641601562
2.232537508010864,478.1468505859375,-2.396026134490967,311.7029113769531
2.232537508010864,478.1468505859375,-2.409261226654053,308.9315490722656
2.232537508010864,478.1468505859375,-2.022523164749146,264.782470703125
2.232537508010864,478.1468505859375,-1.340235710144043,190.4438323974609
2.232537508010864,478.1468505859375,-1.171093940734863,98.25455474853516
2.232537508010864,478.1468505859375,-1.035937547683716,2.223938941955566
2.232537508010864,478.1468505859375,-0.1101440712809563,-88.17994689941406
2.232537508010864,478.1468505859375,1.406860589981079,-184.3909606933594
2.232537508010864,478.1468505859375,2.555521965026855,-252.1946563720703
2.232537508010864,478.1468505859375,3.41693377494812,-293.625244140625
2.232537508010864,478.1468505859375,3.782472848892212,-310.2254638671875
2.232537508010864,478.1468505859375,3.938940525054932,-308.9128723144531
2.232537508010864,478.1468505859375,3.434319257736206,-281.1463012695312
2.232537508010864,478.1468505859375,1.796851396560669,-201.5044250488281
2.232537508010864,478.1468505859375,0.2970076501369476,-124.9386978149414
2.232537508010864,478.1468505859375,-0.8796944618225098,-32.01538848876953
2.232537508010864,478.1468505859375,-1.81154465675354,62.13654708862305
2.232537508010864,478.1468505859375,-1.98865008354187,162.3257751464844
2.232537508010864,478.1468505859375,-2.027458429336548,238.5119781494141
2.232537508010864,478.1468505859375,-2.171475648880005,283.99853515625
2.232537508010864,478.1468505859375,-2.356993436813354,311.3763122558594
2.232537508010864,478.1468505859375,-2.452444076538086,310.5364990234375
2.232537508010864,478.1468505859375,-2.293733596801758,299.8398132324219
2.232537508010864,478.1468505859375,-1.611670255661011,222.9972991943359
2.232537508010864,478.1468505859375,-1.22717547416687,134.5933837890625
2.232537508010864,478.1468505859375,-1.083831071853638,41.08843231201172
2.232537508010864,478.1468505859375,-0.6813902258872986,-63.95302581787109
2.232537508010864,478.1468505859375,1.043003797531128,-162.3506469726562
2.232537508010864,478.1468505859375,2.322110652923584,-238.3378295898438
2.232537508010864,478.1468505859375,3.12542200088501,-282.5677490234375
2.232537508010864,478.1468505859375,1.784065008163452,-200.88232421875
2.232537508010864,478.1468505859375,0.2892684042453766,-124.3539428710938
2.232537508010864,478.1468505859375,-1.661694884300232,9.60181713104248
2.232537508010864,478.1468505859375,-1.930773973464966,114.2140350341797
2.232537508010864,478.1468505859375,-1.990220427513123,203.1124877929688
2.232537508010864,478.1468505859375,-2.097896814346313,266.7077941894531
2.232537508010864,478.1468505859375,-2.228566884994507,304.3157043457031
2.232537508010864,478.1468505859375,-2.399166584014893,311.4976196289062
2.232537508010864,478.1468505859375,-2.417000532150269,307.7153930664062
2.232537508010864,478.1468505859375,-1.963749766349792,263.7062683105469
2.232537508010864,478.1468505859375,-1.357621073722839,178.5900573730469
2.232537508010864,478.1468505859375,-1.164139866828918,86.53766632080078
2.232537508010864,478.1468505859375,-1.020907640457153,-13.04814624786377
2.232537508010864,478.1468505859375,0.1122751608490944,-115.0445175170898
2.232537508010864,478.1468505859375,1.694895148277283,-192.8450469970703
2.232537508010864,478.1468505859375,2.680583477020264,-259.9022521972656
2.232537508010864,478.1468505859375,3.528311729431152,-302.7449645996094
2.232537508010864,478.1468505859375,3.839003086090088,-310.0668334960938
2.232537508010864,478.1468505859375,3.877026557922363,-307.4696655273438
2.232537508010864,478.1468505859375,3.0980544090271,-272.18212890625
2.232537508010864,478.1468505859375,1.559514403343201,-189.9212646484375
2.232537508010864,478.1468505859375,0.0960115268826484,-98.94195556640624
2.232537508010864,478.1468505859375,-1.266768932342529,-18.0310115814209
2.232537508010864,478.1468505859375,-1.80862832069397,88.50965881347656
2.232537508010864,478.1468505859375,-2.021625995635986,175.0597381591797
2.232537508010864,478.1468505859375,-2.040357112884521,246.4622039794922
2.232537508010864,478.1468505859375,-2.183252811431885,295.8180847167969
2.232537508010864,478.1468505859375,-2.342300176620483,311.8833312988281
2.232537508010864,478.1468505859375,-2.426870822906494,310.0232849121094
2.232537508010864,478.1468505859375,-2.111468553543091,280.83837890625
2.232537508010864,478.1468505859375,-1.510835647583008,211.3395233154297
2.232537508010864,478.1468505859375,-1.230764627456665,122.3290786743164
2.232537508010864,478.1468505859375,-1.081812143325806,27.84122657775879
2.232537508010864,478.1468505859375,-0.4755711555480957,-64.94523620605469
2.232537508010864,478.1468505859375,1.047266006469727,-162.9913940429688
2.232537508010864,478.1468505859375,2.312016010284424,-238.4933471679688
2.232537508010864,478.1468505859375,3.248465061187744,-283.0747680664062
2.232537508010864,478.1468505859375,3.749384880065918,-309.609619140625
2.232537508010864,478.1468505859375,3.936248302459717,-309.3110046386719
2.232537508010864,478.1468505859375,3.6315016746521,-298.4246215820312
2.232537508010864,478.1468505859375,1.999642133712769,-221.9833068847656
2.232537508010864,478.1468505859375,0.621495246887207,-135.4923095703125
2.232537508010864,478.1468505859375,-0.7300689816474915,-42.90491104125977
2.232537508010864,478.1468505859375,-1.932905077934265,128.0895385742188
2.232537508010864,478.1468505859375,-2.055499076843262,214.6147766113281
2.232537508010864,478.1468505859375,-2.102944135665894,272.5149536132812
2.232537508010864,478.1468505859375,-2.247970819473267,309.3016662597656
2.232537508010864,478.1468505859375,-2.430684566497803,311.2176818847656
2.232537508010864,478.1468505859375,-2.412850618362427,304.3747863769531
2.232537508010864,478.1468505859375,-1.797412157058716,242.9256439208984
2.232537508010864,478.1468505859375,-1.276863694190979,154.9945373535156
2.232537508010864,478.1468505859375,-1.127238154411316,64.37913513183594
2.232537508010864,478.1468505859375,0.869375467300415,-140.7022247314453
2.232537508010864,478.1468505859375,2.094868421554565,-224.5494232177734
2.232537508010864,478.1468505859375,3.031429529190063,-271.9954833984375
2.232537508010864,478.1468505859375,3.715511798858643,-307.9113464355469
2.232537508010864,478.1468505859375,3.940286636352539,-309.441650390625
2.232537508010864,478.1468505859375,3.901813983917236,-305.0217590332031
2.232537508010864,478.1468505859375,2.68406081199646,-242.6488494873047
2.232537508010864,478.1468505859375,0.770896315574646,-144.5995788574219
2.232537508010864,478.1468505859375,-0.5571136474609375,-54.23922348022461
2.232537508010864,478.1468505859375,-1.803356647491455,39.31861877441406
2.232537508010864,478.1468505859375,-1.976648688316345,139.9059600830078
2.232537508010864,478.1468505859375,-2.366078615188599,311.2114562988281
2.232537508010864,478.1468505859375,-2.463548183441162,310.374755859375
2.232537508010864,478.1468505859375,-2.249989986419678,299.1244201660156
2.232537508010864,478.1468505859375,-1.251402616500854,143.5015869140625
2.232537508010864,478.1468505859375,-1.111198902130127,51.2439079284668
2.232537508010864,478.1468505859375,-0.841110348701477,-53.56426620483398
2.232537508010864,478.1468505859375,1.906434774398804,-214.5898742675781
2.232537508010864,478.1468505859375,2.939231634140015,-272.0172729492188
2.232537508010864,478.1468505859375,3.705865859985352,-307.8211364746094
2.232537508010864,478.1468505859375,3.896542310714722,-305.1399841308594
2.232537508010864,478.1468505859375,2.660282135009766,-252.4901580810547
2.232537508010864,478.1468505859375,1.117031335830688,-166.1422271728516
2.232537508010864,478.1468505859375,-0.2415990978479385,-77.05714416503906
2.232537508010864,478.1468505859375,-1.688614130020142,11.89418506622314
2.232537508010864,478.1468505859375,-1.848670601844788,116.2544631958008
2.232537508010864,478.1468505859375,-1.999529957771301,194.6397552490234
2.232537508010864,478.1468505859375,-2.068734407424927,261.8338012695312
2.232537508010864,478.1468505859375,-2.204451560974121,301.180419921875
2.232537508010864,478.1468505859375,-2.372359752655029,311.811767578125
2.232537508010864,478.1468505859375,-2.424627780914307,309.4634399414062
2.232537508010864,478.1468505859375,-2.066715478897095,271.1961059570312
2.232537508010864,478.1468505859375,-1.427274227142334,187.868408203125
2.232537508010864,478.1468505859375,-1.179506182670593,106.3509368896484
2.232537508010864,478.1468505859375,-1.062520146369934,12.7060022354126
2.232537508010864,478.1468505859375,-0.4418100714683533,-78.82696533203125
2.232537508010864,478.1468505859375,1.25577700138092,-176.2665863037109
2.232537508010864,478.1468505859375,2.432815551757812,-239.1838531494141
2.232537508010864,478.1468505859375,3.255980253219604,-289.6377258300781
2.232537508010864,478.1468505859375,3.77708888053894,-310.0388488769531
2.232537508010864,478.1468505859375,3.849658966064453,-308.9564514160156
2.232537508010864,478.1468505859375,3.604246139526367,-297.5008239746094
2.232537508010864,478.1468505859375,1.959936261177063,-209.6007843017578
2.232537508010864,478.1468505859375,0.4519047737121582,-133.9588928222656
2.232537508010864,478.1468505859375,-0.7433042526245117,-40.923583984375
2.232537508010864,478.1468505859375,-1.806160926818848,52.46318435668945
2.232537508010864,478.1468505859375,-1.983266353607178,153.5668640136719
2.232537508010864,478.1468505859375,-2.041366815567017,226.0455017089844
2.232537508010864,478.1468505859375,-2.111468553543091,279.018798828125
2.232537508010864,478.1468505859375,-2.272197961807251,310.9284362792969
2.232537508010864,478.1468505859375,-2.436517000198364,311.0435180664062
2.232537508010864,478.1468505859375,-2.426310062408447,304.2037353515625
2.232537508010864,478.1468505859375,-1.785410761833191,241.7592468261719
2.232537508010864,478.1468505859375,-1.262731075286865,153.4735565185547
2.232537508010864,478.1468505859375,-1.121966481208801,74.27333068847656
2.232537508010864,478.1468505859375,-0.9911845326423644,-29.39642906188965
2.232537508010864,478.1468505859375,0.4650278091430664,-117.7350158691406
2.232537508010864,478.1468505859375,1.737853646278381,-204.5464019775391
2.232537508010864,478.1468505859375,2.844565868377686,-260.7420654296875
2.232537508010864,478.1468505859375,3.597291946411133,-303.1399841308594
2.232537508010864,478.1468505859375,3.918302297592163,-310.0450744628906
2.232537508010864,478.1468505859375,3.945221424102783,-306.2348327636719
2.232537508010864,478.1468505859375,3.059470176696777,-261.6596374511719
2.232537508010864,478.1468505859375,1.288865089416504,-187.6693267822266
2.232537508010864,478.1468505859375,0.0542869009077549,-107.5919799804688
2.232537508010864,478.1468505859375,-1.110077261924744,-28.30467796325684
2.232537508010864,478.1468505859375,-1.812666416168213,78.29820251464844
2.232537508010864,478.1468505859375,-2.00547456741333,165.1966552734375
2.232537508010864,478.1468505859375,-2.048433065414429,233.3798370361328
2.232537508010864,478.1468505859375,-2.170354127883911,279.1556396484375
2.232537508010864,478.1468505859375,-2.361704111099243,309.5380554199219
2.232537508010864,478.1468505859375,-2.452780485153198,311.2332458496094
2.232537508010864,478.1468505859375,-2.456145524978638,306.3343505859375
2.232537508010864,478.1468505859375,-1.971937775611877,251.6472473144531
2.232537508010864,478.1468505859375,-1.308493614196777,175.8466796875
2.232537508010864,478.1468505859375,-1.156624913215637,94.6153793334961
2.232537508010864,478.1468505859375,-1.030778050422668,11.11658382415771
2.232537508010864,478.1468505859375,-0.2373369187116623,-92.3572235107422
2.232537508010864,478.1468505859375,1.285275816917419,-177.2370300292969
2.232537508010864,478.1468505859375,2.355647563934326,-240.4528961181641
2.232537508010864,478.1468505859375,3.286712408065796,-284.5180053710938
2.232537508010864,478.1468505859375,3.777650356292725,-309.2239379882812
2.232537508010864,478.1468505859375,3.951727151870728,-309.2425842285156
2.232537508010864,478.1468505859375,3.908992528915405,-302.4805603027344
2.232537508010864,478.1468505859375,2.439769744873047,-241.1931457519531
2.232537508010864,478.1468505859375,0.9330840110778807,-154.2760314941406
2.232537508010864,478.1468505859375,-0.2527032494544983,-75.96539306640625
2.232537508010864,478.1468505859375,-1.516443848609924,13.449387550354
2.232537508010864,478.1468505859375,-1.864822030067444,104.7926177978516
2.232537508010864,478.1468505859375,-1.982817649841309,187.4889373779297
2.232537508010864,478.1468505859375,-2.057742595672607,255.2926177978516
2.232537508010864,478.1468505859375,-2.165082454681396,296.9906921386719
2.232537508010864,478.1468505859375,-2.377407073974609,311.5660400390625
2.232537508010864,478.1468505859375,-2.438087224960327,310.6049194335938
2.232537508010864,478.1468505859375,-2.231707334518433,288.8476867675781
2.232537508010864,478.1468505859375,-1.686483025550842,219.9086761474609
2.232537508010864,478.1468505859375,-1.249608039855957,141.9619445800781
2.232537508010864,478.1468505859375,-1.101552844047546,61.84727096557617
2.232537508010864,478.1468505859375,-0.9451977014541626,-30.4228630065918
2.232537508010864,478.1468505859375,0.4797211587429047,-130.9293518066406
2.232537508010864,478.1468505859375,1.757818579673767,-205.5386047363281
2.232537508010864,478.1468505859375,2.715354204177856,-261.07177734375
2.232537508010864,478.1468505859375,3.57384991645813,-299.8895874023438
2.232537508010864,478.1468505859375,3.857173681259155,-310.1694946289062
2.232537508010864,478.1468505859375,3.957559585571289,-307.752685546875
