Irms,Power,In,Un
1.789558529853821,368.15869140625,1.53809130191803,-297.5630187988281
1.789558529853821,368.15869140625,1.613240480422974,-306.8662414550781
1.789558529853821,368.15869140625,1.584078073501587,-304.0668640136719
1.789558529853821,368.15869140625,1.512069582939148,-265.7902526855469
1.789558529853821,368.15869140625,1.226951122283936,-179.4951934814453
1.789558529853821,368.15869140625,1.120059728622437,-95.11304473876952
1.789558529853821,368.15869140625,1.07194185256958,0.1710722148418427
1.789558529853821,368.15869140625,0.2491140365600586,97.90618896484376
1.789558529853821,368.15869140625,-1.164812803268433,190.72998046875
1.789558529853821,368.15869140625,-2.204003095626831,259.0779724121094
1.789558529853821,368.15869140625,-2.841761827468872,293.1835632324219
1.789558529853821,368.15869140625,-3.098391056060791,305.3421325683594
1.789558529853821,368.15869140625,-3.144153356552124,302.365478515625
1.789558529853821,368.15869140625,-2.571449041366577,270.9877319335938
1.789558529853821,368.15869140625,-1.344385743141174,187.7502136230469
1.789558529853821,368.15869140625,0.01704877987504,92.80201721191406
1.789558529853821,368.15869140625,1.342703342437744,-2.071528911590576
1.789558529853821,368.15869140625,1.690521001815796,-88.96066284179688
1.789558529853821,368.15869140625,1.620306730270386,-185.3614044189453
1.789558529853821,368.15869140625,1.542016983032227,-256.9940185546875
1.789558529853821,368.15869140625,1.549980640411377,-296.6952209472656
1.789558529853821,368.15869140625,1.602809309959412,-306.3187866210938
1.789558529853821,368.15869140625,1.611558079719543,-304.2130432128906
1.789558529853821,368.15869140625,1.542016983032227,-268.2225952148438
1.789558529853821,368.15869140625,1.214501023292542,-193.9834747314453
1.789558529853821,368.15869140625,1.119050264358521,-97.8408660888672
1.789558529853821,368.15869140625,1.064314723014832,-2.615849733352661
1.789558529853821,368.15869140625,0.2816413044929504,95.04460906982422
1.789558529853821,368.15869140625,-1.128247618675232,179.3676452636719
1.789558529853821,368.15869140625,-2.080175161361694,252.1759948730469
1.789558529853821,368.15869140625,-2.731057167053223,292.2504577636719
1.789558529853821,368.15869140625,-3.073490619659424,305.407470703125
1.789558529853821,368.15869140625,-3.09592342376709,303.323486328125
1.789558529853821,368.15869140625,-2.768295049667358,272.8135375976562
1.789558529853821,368.15869140625,-1.387231945991516,190.1452026367188
1.789558529853821,368.15869140625,-0.0231055803596973,107.9403610229492
1.789558529853821,368.15869140625,1.300081372261047,13.18811225891113
1.789558529853821,368.15869140625,1.700727701187134,-86.03999328613281
1.789558529853821,368.15869140625,1.618287801742554,-183.1779174804688
1.789558529853821,368.15869140625,1.546279311180115,-249.3517456054688
1.789558529853821,368.15869140625,1.537866830825806,-291.6843566894531
1.789558529853821,368.15869140625,1.592265963554382,-306.7978210449219
1.789558529853821,368.15869140625,1.617839217185974,-304.4276733398438
1.789558529853821,368.15869140625,1.535062909126282,-279.1742858886719
1.789558529853821,368.15869140625,1.299184083938599,-196.9756774902344
1.789558529853821,368.15869140625,1.123649001121521,-101.1161270141602
1.789558529853821,368.15869140625,1.070595860481262,-5.474310874938965
1.789558529853821,368.15869140625,0.3210105299949646,79.99337005615234
1.789558529853821,368.15869140625,-0.9342056512832642,176.8451232910156
1.789558529853821,368.15869140625,-2.057181835174561,250.9691772460938
1.789558529853821,368.15869140625,-2.707951784133911,291.4852905273438
1.789558529853821,368.15869140625,-3.060367584228516,304.8538208007812
1.789558529853821,368.15869140625,-3.087286949157715,303.6158752441406
1.789558529853821,368.15869140625,-2.785680532455444,274.8974914550781
1.789558529853821,368.15869140625,-1.439051151275635,204.0922546386719
1.789558529853821,368.15869140625,-0.2492262274026871,111.0694122314453
1.789558529853821,368.15869140625,1.07867169380188,16.21453475952148
1.789558529853821,368.15869140625,1.698933005332947,-83.33705139160156
1.789558529853821,368.15869140625,1.622998714447021,-169.8809356689453
1.789558529853821,368.15869140625,1.565683364868164,-247.3735504150391
1.789558529853821,368.15869140625,1.539998054504395,-290.7792358398438
1.789558529853821,368.15869140625,1.595855236053467,-306.8351135253906
1.789558529853821,368.15869140625,1.596640348434448,-305.382568359375
1.789558529853821,368.15869140625,1.596528291702271,-281.1432189941406
1.789558529853821,368.15869140625,1.2608243227005,-199.5915222167969
1.789558529853821,368.15869140625,1.120620489120483,-117.8127899169922
1.789558529853821,368.15869140625,1.077774286270142,-21.13208389282227
1.789558529853821,368.15869140625,0.5436540842056274,77.10069274902344
1.789558529853821,368.15869140625,-0.8906864523887634,174.4407806396484
1.789558529853821,368.15869140625,-2.036431550979614,241.8743438720703
1.789558529853821,368.15869140625,-2.628652095794678,285.8212280273438
1.789558529853821,368.15869140625,-3.056442022323608,305.2363891601562
1.789558529853821,368.15869140625,-3.109831571578979,304.1322021484375
1.789558529853821,368.15869140625,-2.946522235870361,285.2395935058594
1.789558529853821,368.15869140625,-1.656871795654297,206.2353210449219
1.789558529853821,368.15869140625,-0.290053516626358,114.406867980957
1.789558529853821,368.15869140625,1.047938942909241,31.45240783691406
1.789558529853821,368.15869140625,1.711046695709229,-68.03386688232422
1.789558529853821,368.15869140625,1.63062596321106,-167.1406707763672
1.789558529853821,368.15869140625,1.559514403343201,-237.4482116699219
1.789558529853821,368.15869140625,1.515883088111877,-284.7698974609375
1.789558529853821,368.15869140625,1.57846987247467,-306.2908020019531
1.789558529853821,368.15869140625,1.593948364257812,-305.5847473144531
1.789558529853821,368.15869140625,1.546615719795227,-283.3951416015625
1.789558529853821,368.15869140625,1.29828679561615,-212.6583251953125
1.789558529853821,368.15869140625,1.138118028640747,-120.7614288330078
1.789558529853821,368.15869140625,1.078559398651123,-24.0060977935791
1.789558529853821,368.15869140625,0.5895287394523621,61.88149261474609
1.789558529853821,368.15869140625,-0.687895655632019,160.4284210205078
1.789558529853821,368.15869140625,-1.881197929382324,240.0205688476562
1.789558529853821,368.15869140625,-2.614407539367676,284.7450256347656
1.789558529853821,368.15869140625,-3.084482669830322,304.2877197265625
1.789558529853821,368.15869140625,-3.094016551971436,304.1819458007812
1.789558529853821,368.15869140625,-2.984433174133301,287.6687927246094
1.789558529853821,368.15869140625,-1.69500720500946,219.1154937744141
1.789558529853821,368.15869140625,-0.4757954776287079,129.2932891845703
1.789558529853821,368.15869140625,0.8402130603790283,34.58768844604492
1.789558529853821,368.15869140625,1.712168335914612,-64.9763412475586
1.789558529853821,368.15869140625,1.637692213058472,-152.0614318847656
1.789558529853821,368.15869140625,1.577123999595642,-235.4171752929688
1.789558529853821,368.15869140625,1.527884483337402,-283.4822082519531
1.789558529853821,368.15869140625,1.591817498207092,-305.0621948242188
1.789558529853821,368.15869140625,1.606174349784851,-306.1477355957031
1.789558529853821,368.15869140625,1.606622934341431,-294.1695556640625
1.789558529853821,368.15869140625,1.336422204971313,-215.0502014160156
1.789558529853821,368.15869140625,1.137781500816345,-134.6400451660156
1.789558529853821,368.15869140625,1.086298704147339,-39.83805465698242
1.789558529853821,368.15869140625,0.807797908782959,59.39315795898438
1.789558529853821,368.15869140625,-0.6471805572509766,157.8965606689453
1.789558529853821,368.15869140625,-1.860896468162537,229.5851440429688
1.789558529853821,368.15869140625,-2.499552488327026,278.3438415527344
1.789558529853821,368.15869140625,-3.007426977157593,303.7651672363281
1.789558529853821,368.15869140625,-3.102204561233521,304.903564453125
1.789558529853821,368.15869140625,-2.979498147964478,295.8958435058594
1.789558529853821,368.15869140625,-1.928306341171265,221.7002868652344
1.789558529853821,368.15869140625,-0.5093322396278381,131.8717956542969
1.789558529853821,368.15869140625,0.7948992252349854,37.47414779663086
1.789558529853821,368.15869140625,1.720580458641052,-49.87844085693359
1.789558529853821,368.15869140625,1.649805545806885,-150.0645446777344
1.789558529853821,368.15869140625,1.580601096153259,-233.2460784912109
1.789558529853821,368.15869140625,1.530351996421814,-276.9067993164062
1.789558529853821,368.15869140625,1.578806400299072,-304.8413696289062
1.789558529853821,368.15869140625,1.620643258094788,-306.2939147949219
1.789558529853821,368.15869140625,1.59192943572998,-295.6407775878906
1.789558529853821,368.15869140625,1.375230550765991,-227.787353515625
1.789558529853821,368.15869140625,1.146530270576477,-137.1750335693359
1.789558529853821,368.15869140625,1.091233849525452,-42.07754516601562
1.789558529853821,368.15869140625,0.845260500907898,44.74315643310547
1.789558529853821,368.15869140625,-0.4228545725345612,142.9790496826172
1.789558529853821,368.15869140625,-1.671116590499878,227.5229339599609
1.789558529853821,368.15869140625,-2.483962059020996,277.581787109375
1.789558529853821,368.15869140625,-2.991275310516357,302.3685913085938
1.789558529853821,368.15869140625,-3.106802940368652,305.1057434082031
1.789558529853821,368.15869140625,-3.049263477325439,296.5428161621094
1.789558529853821,368.15869140625,-1.968797326087952,223.9770965576172
1.789558529853821,368.15869140625,-0.5544217228889465,145.6104583740234
1.789558529853821,368.15869140625,0.5970436334609985,52.32010269165039
1.789558529853821,368.15869140625,1.727310180664062,-46.94844055175781
1.789558529853821,368.15869140625,1.6529461145401,-147.8872680664062
1.789558529853821,368.15869140625,1.578806400299072,-221.0159759521484
1.789558529853821,368.15869140625,1.531137108802795,-275.4915771484375
1.789558529853821,368.15869140625,1.58688223361969,-305.0404052734375
1.789558529853821,368.15869140625,1.638813734054565,-306.701416015625
1.789558529853821,368.15869140625,1.569272637367249,-300.5148010253906
1.789558529853821,368.15869140625,1.3929523229599,-230.8666229248047
1.789558529853821,368.15869140625,1.149334311485291,-140.1485748291016
1.789558529853821,368.15869140625,1.094037890434265,-57.42739105224609
1.789558529853821,368.15869140625,1.012271046638489,41.75717163085938
1.789558529853821,368.15869140625,-0.3754095733165741,140.5373840332031
1.789558529853821,368.15869140625,-1.63062596321106,224.9506378173828
1.789558529853821,368.15869140625,-2.476334810256958,271.2147827148438
1.789558529853821,368.15869140625,-2.968169689178467,302.0513305664062
1.789558529853821,368.15869140625,-3.120823383331299,304.7107238769531
1.789558529853821,368.15869140625,-3.058685541152954,293.1089172363281
1.789558529853821,368.15869140625,-1.814573168754578,216.1015472412109
1.789558529853821,368.15869140625,-0.422630250453949,126.2233123779297
1.789558529853821,368.15869140625,0.8808161020278931,30.32954788208008
1.789558529853821,368.15869140625,1.707457423210144,-68.71504974365234
1.789558529853821,368.15869140625,1.633654117584229,-155.9494323730469
1.789558529853821,368.15869140625,1.571628212928772,-237.9428100585938
1.789558529853821,368.15869140625,1.533829092979431,-279.7964172363281
1.789558529853821,368.15869140625,1.570955038070679,-305.9269104003906
1.789558529853821,368.15869140625,1.601687788963318,-306.1041870117188
1.789558529853821,368.15869140625,1.559738516807556,-298.3717346191406
1.789558529853821,368.15869140625,1.377137303352356,-222.5245361328125
1.789558529853821,368.15869140625,1.146193742752075,-131.4612274169922
1.789558529853821,368.15869140625,1.090000033378601,-48.09305953979492
1.789558529853821,368.15869140625,0.9319623708724976,51.12260055541992
1.789558529853821,368.15869140625,-0.5161741375923157,150.033447265625
1.789558529853821,368.15869140625,-1.755238771438599,222.3472290039062
1.789558529853821,368.15869140625,-2.452444076538086,275.3049926757812
1.789558529853821,368.15869140625,-2.980619430541992,303.3141479492188
1.789558529853821,368.15869140625,-3.112972259521484,305.2767944335938
1.789558529853821,368.15869140625,-3.047356367111206,297.9020385742188
1.789558529853821,368.15869140625,-2.038562536239624,228.527587890625
1.789558529853821,368.15869140625,-0.6190276145935059,150.8110504150391
1.789558529853821,368.15869140625,0.5298579931259155,57.79753112792969
1.789558529853821,368.15869140625,1.725627899169922,-41.22529602050781
1.789558529853821,368.15869140625,1.65754497051239,-129.0133361816406
1.789558529853821,368.15869140625,1.590134859085083,-215.8651428222656
1.789558529853821,368.15869140625,1.52294933795929,-272.8446350097656
1.789558529853821,368.15869140625,1.57174015045166,-302.5054321289062
1.789558529853821,368.15869140625,1.586994290351868,-306.8631286621094
1.789558529853821,368.15869140625,1.57174015045166,-301.2115173339844
1.789558529853821,368.15869140625,1.424470186233521,-246.6550445556641
1.789558529853821,368.15869140625,1.165822267532349,-157.4175567626953
1.789558529853821,368.15869140625,1.106487989425659,-62.78039169311523
1.789558529853821,368.15869140625,1.039863228797913,36.33573532104492
1.789558529853821,368.15869140625,-0.2804075181484222,121.9713668823242
1.789558529853821,368.15869140625,-1.407870054244995,209.0067138671875
1.789558529853821,368.15869140625,-2.351385116577148,268.9535217285156
1.789558529853821,368.15869140625,-2.925996065139771,299.323486328125
1.789558529853821,368.15869140625,-3.081341981887817,305.5101013183594
1.789558529853821,368.15869140625,-3.106802940368652,301.7247314453125
1.789558529853821,368.15869140625,-2.413299083709717,252.2786407470703
1.789558529853821,368.15869140625,-0.9991480112075806,165.9400634765625
1.789558529853821,368.15869140625,0.3480418026447296,71.50818634033203
1.789558529853821,368.15869140625,1.633766293525696,-13.02015209197998
1.789558529853821,368.15869140625,1.686370730400085,-112.6619415283203
1.789558529853821,368.15869140625,1.605388998985291,-202.3970947265625
1.789558529853821,368.15869140625,1.540670990943909,-266.7762451171875
1.789558529853821,368.15869140625,1.575441598892212,-299.659423828125
1.789558529853821,368.15869140625,1.615147352218628,-307.046630859375
1.789558529853821,368.15869140625,1.618063569068909,-302.9689025878906
