Irms,Power,In,Un
2.236936807632446,464.8445739746094,2.236530303955078,-304.4930114746094
2.236936807632446,464.8445739746094,2.365069150924683,-297.3265991210938
2.236936807632446,464.8445739746094,2.392661094665527,-238.7701568603516
2.236936807632446,464.8445739746094,2.184823274612427,-149.2651824951172
2.236936807632446,464.8445739746094,1.855176210403442,-53.65135192871094
2.236936807632446,464.8445739746094,1.517677545547485,43.33103561401367
2.236936807632446,464.8445739746094,-0.121023878455162,129.2870483398438
2.236936807632446,464.8445739746094,-1.372426509857178,212.6303253173828
2.236936807632446,464.8445739746094,-2.656917095184326,272.4340515136719
2.236936807632446,464.8445739746094,-3.459779739379883,302.1166381835938
2.236936807632446,464.8445739746094,-3.675020694732666,303.1368713378906
2.236936807632446,464.8445739746094,-3.733121395111084,296.5552368164062
2.236936807632446,464.8445739746094,-3.090651750564575,234.6768646240234
2.236936807632446,464.8445739746094,-1.746153593063354,146.1174621582031
2.236936807632446,464.8445739746094,-0.2061555981636047,63.25318145751953
2.236936807632446,464.8445739746094,1.059603929519653,-33.141357421875
2.236936807632446,464.8445739746094,1.289762377738953,-132.8702392578125
2.236936807632446,464.8445739746094,1.500516653060913,-217.7002868652344
2.236936807632446,464.8445739746094,1.755014538764954,-270.0670471191406
2.236936807632446,464.8445739746094,2.068734407424927,-302.2503967285156
2.236936807632446,464.8445739746094,2.23686671257019,-304.8569030761719
2.236936807632446,464.8445739746094,2.342524290084839,-299.1990966796875
2.236936807632446,464.8445739746094,2.41352367401123,-241.5850830078125
2.236936807632446,464.8445739746094,2.187290668487549,-152.6026458740234
2.236936807632446,464.8445739746094,1.865158677101135,-67.69483184814453
2.236936807632446,464.8445739746094,1.599556684494019,27.62349891662598
2.236936807632446,464.8445739746094,0.1533268243074417,126.0584564208984
2.236936807632446,464.8445739746094,-1.326327562332153,208.7578582763672
2.236936807632446,464.8445739746094,-2.622371196746826,264.8944702148438
2.236936807632446,464.8445739746094,-3.396856546401978,301.4385986328125
2.236936807632446,464.8445739746094,-3.653149127960205,303.2768249511719
2.236936807632446,464.8445739746094,-3.736935138702393,296.9844665527344
2.236936807632446,464.8445739746094,-3.133721828460693,247.1776123046875
2.236936807632446,464.8445739746094,-1.983939170837402,161.2651062011719
2.236936807632446,464.8445739746094,-0.4129841923713684,65.9530029296875
2.236936807632446,464.8445739746094,1.030778050422668,-29.12271308898926
2.236936807632446,464.8445739746094,1.270694732666016,-116.6183700561523
2.236936807632446,464.8445739746094,1.493898987770081,-201.3488922119141
2.236936807632446,464.8445739746094,1.745929479598999,-268.3843078613281
2.236936807632446,464.8445739746094,2.05134916305542,-302.2441711425781
2.236936807632446,464.8445739746094,2.22632360458374,-304.676513671875
2.236936807632446,464.8445739746094,2.355198621749878,-299.6563110351562
2.236936807632446,464.8445739746094,2.422720909118652,-244.4155426025391
2.236936807632446,464.8445739746094,2.205236911773682,-156.39111328125
2.236936807632446,464.8445739746094,1.883328914642334,-60.49736022949219
2.236936807632446,464.8445739746094,1.572300910949707,36.79918670654297
2.236936807632446,464.8445739746094,-0.0005608199862763,122.6432342529297
2.236936807632446,464.8445739746094,-1.283705592155457,205.6443481445312
2.236936807632446,464.8445739746094,-2.587600469589233,268.9815063476562
2.236936807632446,464.8445739746094,-3.434543371200562,301.4012451171875
2.236936807632446,464.8445739746094,-3.673674821853638,303.4758911132812
2.236936807632446,464.8445739746094,-3.72784948348999,297.4168090820312
2.236936807632446,464.8445739746094,-3.184419870376587,240.1138763427734
2.236936807632446,464.8445739746094,-1.851026058197021,153.0256652832031
2.236936807632446,464.8445739746094,-0.3003725409507751,58.5720100402832
2.236936807632446,464.8445739746094,1.09717845916748,-25.84745407104492
2.236936807632446,464.8445739746094,1.257122993469238,-125.4145965576172
2.236936807632446,464.8445739746094,1.481785655021667,-210.1358032226562
2.236936807632446,464.8445739746094,1.766567230224609,-272.791748046875
2.236936807632446,464.8445739746094,2.078380584716797,-302.6858520507812
2.236936807632446,464.8445739746094,2.226884365081787,-304.5552368164062
2.236936807632446,464.8445739746094,2.346001386642456,-298.6547546386719
2.236936807632446,464.8445739746094,2.417224884033203,-236.9941558837891
2.236936807632446,464.8445739746094,2.186056852340698,-159.0100860595703
2.236936807632446,464.8445739746094,1.853269338607788,-63.09765625
2.236936807632446,464.8445739746094,1.587555170059204,32.93606567382812
2.236936807632446,464.8445739746094,0.0538382418453693,131.3679046630859
2.236936807632446,464.8445739746094,-1.408655166625977,201.6537170410156
2.236936807632446,464.8445739746094,-2.678003787994385,267.5880737304688
2.236936807632446,464.8445739746094,-3.419625520706177,300.7138366699219
2.236936807632446,464.8445739746094,-3.666496753692627,303.2146301269531
2.236936807632446,464.8445739746094,-3.742879390716553,297.8833923339844
2.236936807632446,464.8445739746094,-3.214479684829712,242.8634490966797
2.236936807632446,464.8445739746094,-1.905088424682617,156.2107238769531
2.236936807632446,464.8445739746094,-0.331890344619751,61.75084686279297
2.236936807632446,464.8445739746094,1.077886462211609,-35.20044326782227
2.236936807632446,464.8445739746094,1.279106855392456,-122.1611175537109
2.236936807632446,464.8445739746094,1.474606990814209,-206.2291412353516
2.236936807632446,464.8445739746094,1.752434849739075,-270.7948608398438
2.236936807632446,464.8445739746094,2.063238620758057,-302.9004821777344
2.236936807632446,464.8445739746094,2.235296487808228,-304.7418212890625
2.236936807632446,464.8445739746094,2.346113443374634,-299.0591430664062
2.236936807632446,464.8445739746094,2.420477628707886,-240.1356658935547
2.236936807632446,464.8445739746094,2.20321798324585,-150.7332763671875
2.236936807632446,464.8445739746094,1.871439695358276,-65.80992126464844
2.236936807632446,464.8445739746094,1.600453972816467,29.61104393005371
2.236936807632446,464.8445739746094,0.1197900921106339,127.794059753418
2.236936807632446,464.8445739746094,-1.359527826309204,210.9382629394531
2.236936807632446,464.8445739746094,-2.639756202697754,265.5600891113281
2.236936807632446,464.8445739746094,-3.410540580749512,300.9378051757812
2.236936807632446,464.8445739746094,-3.666944980621338,303.3048400878906
2.236936807632446,464.8445739746094,-3.739402294158936,296.8880310058594
2.236936807632446,464.8445739746094,-3.103999137878418,245.6690216064453
2.236936807632446,464.8445739746094,-1.943672657012939,159.3055572509766
2.236936807632446,464.8445739746094,-0.3742879331111908,64.36981201171875
2.236936807632446,464.8445739746094,1.061959266662598,-31.51150321960449
2.236936807632446,464.8445739746094,1.269124388694763,-118.6308059692383
2.236936807632446,464.8445739746094,1.459689497947693,-202.6614837646484
2.236936807632446,464.8445739746094,1.732021331787109,-269.5071716308594
2.236936807632446,464.8445739746094,2.049778938293457,-302.3343811035156
2.236936807632446,464.8445739746094,2.23731541633606,-304.8040466308594
2.236936807632446,464.8445739746094,2.349366188049316,-299.3546142578125
2.236936807632446,464.8445739746094,2.428777694702148,-242.8665618896484
2.236936807632446,464.8445739746094,2.21667742729187,-154.3164672851562
2.236936807632446,464.8445739746094,1.890507578849792,-68.93588256835938
2.236936807632446,464.8445739746094,1.621316313743591,26.5379695892334
2.236936807632446,464.8445739746094,0.1809189170598984,124.4006118774414
2.236936807632446,464.8445739746094,-1.310176134109497,206.8325653076172
2.236936807632446,464.8445739746094,-2.610930442810059,264.1572875976562
2.236936807632446,464.8445739746094,-3.40224027633667,301.3857116699219
2.236936807632446,464.8445739746094,-3.659990787506104,303.2955017089844
2.236936807632446,464.8445739746094,-3.739290475845337,298.474365234375
2.236936807632446,464.8445739746094,-3.158846616744995,248.55859375
2.236936807632446,464.8445739746094,-2.005586624145508,162.5870361328125
2.236936807632446,464.8445739746094,-0.4174706935882568,67.15984344482422
2.236936807632446,464.8445739746094,1.026628017425537,-15.04813480377197
2.236936807632446,464.8445739746094,1.242541790008545,-115.1751556396484
2.236936807632446,464.8445739746094,1.444771647453308,-199.6506042480469
2.236936807632446,464.8445739746094,1.705214023590088,-267.2832336425781
2.236936807632446,464.8445739746094,2.02611255645752,-301.827392578125
2.236936807632446,464.8445739746094,2.229239702224731,-304.9782104492188
2.236936807632446,464.8445739746094,2.343646049499512,-299.5785522460938
2.236936807632446,464.8445739746094,2.435058832168579,-245.6037445068359
2.236936807632446,464.8445739746094,2.23518443107605,-169.4579162597656
2.236936807632446,464.8445739746094,1.951748490333557,-72.03694915771484
2.236936807632446,464.8445739746094,1.629055500030518,22.31092643737793
2.236936807632446,464.8445739746094,0.2393558621406555,120.5903701782227
2.236936807632446,464.8445739746094,-1.268675804138184,193.5760040283203
2.236936807632446,464.8445739746094,-2.463660478591919,262.9535522460938
2.236936807632446,464.8445739746094,-3.380929708480835,300.8538208007812
2.236936807632446,464.8445739746094,-3.655840873718262,303.3390197753906
2.236936807632446,464.8445739746094,-3.740187406539917,298.726318359375
2.236936807632446,464.8445739746094,-3.333933115005493,251.2708587646484
2.236936807632446,464.8445739746094,-2.045853137969971,166.2853088378906
2.236936807632446,464.8445739746094,-0.4524655640125275,80.45059967041016
2.236936807632446,464.8445739746094,0.9924182295799256,-11.5364875793457
2.236936807632446,464.8445739746094,1.244560718536377,-111.330680847168
2.236936807632446,464.8445739746094,1.442865014076233,-196.7206268310547
2.236936807632446,464.8445739746094,1.686707258224487,-265.7746887207031
2.236936807632446,464.8445739746094,2.004577398300171,-300.7636108398438
2.236936807632446,464.8445739746094,2.204227447509766,-304.7636108398438
2.236936807632446,464.8445739746094,2.342748641967773,-300.0046691894531
2.236936807632446,464.8445739746094,2.439881801605225,-248.1355743408203
2.236936807632446,464.8445739746094,2.241353273391724,-173.2308349609375
2.236936807632446,464.8445739746094,1.964983701705933,-74.30133056640625
2.236936807632446,464.8445739746094,1.6462162733078,19.14142799377441
2.236936807632446,464.8445739746094,0.3095698952674866,117.053825378418
2.236936807632446,464.8445739746094,-1.238840341567993,191.255615234375
2.236936807632446,464.8445739746094,-2.44257378578186,260.8726806640625
2.236936807632446,464.8445739746094,-3.357151031494141,300.3623657226562
2.236936807632446,464.8445739746094,-3.676366806030273,303.5692138671875
2.236936807632446,464.8445739746094,-3.738280534744263,298.9596252441406
2.236936807632446,464.8445739746094,-3.367918491363525,254.3315124511719
2.236936807632446,464.8445739746094,-2.096214294433594,169.3023986816406
2.236936807632446,464.8445739746094,-0.5163984894752502,83.47391510009766
2.236936807632446,464.8445739746094,0.7775139808654785,-8.059056282043457
2.236936807632446,464.8445739746094,1.248374223709106,-107.8128128051758
2.236936807632446,464.8445739746094,1.435574293136597,-194.2945251464844
2.236936807632446,464.8445739746094,1.679528594017029,-258.7887268066406
2.236936807632446,464.8445739746094,1.950739026069641,-300.5987854003906
2.236936807632446,464.8445739746094,2.197721719741821,-304.6236267089844
2.236936807632446,464.8445739746094,2.341290473937988,-300.15087890625
2.236936807632446,464.8445739746094,2.449303388595581,-261.799560546875
2.236936807632446,464.8445739746094,2.297322511672974,-176.2448120117188
2.236936807632446,464.8445739746094,1.984948754310608,-77.83785247802734
2.236936807632446,464.8445739746094,1.661021947860718,15.30007648468018
2.236936807632446,464.8445739746094,0.3613891899585724,100.9606018066406
2.236936807632446,464.8445739746094,-1.075979709625244,189.2213897705078
2.236936807632446,464.8445739746094,-2.422160148620605,259.8369445800781
2.236936807632446,464.8445739746094,-3.340999364852905,299.0684509277344
2.236936807632446,464.8445739746094,-3.65673828125,303.7558288574219
2.236936807632446,464.8445739746094,-3.740299940109253,299.4354858398438
2.236936807632446,464.8445739746094,-3.413344383239746,257.252197265625
2.236936807632446,464.8445739746094,-2.15106201171875,184.1545867919922
2.236936807632446,464.8445739746094,-0.790749192237854,87.83780670166016
2.236936807632446,464.8445739746094,0.7330973744392395,-4.662495613098145
2.236936807632446,464.8445739746094,1.241644501686096,-104.021240234375
2.236936807632446,464.8445739746094,1.433891892433167,-185.7035522460938
2.236936807632446,464.8445739746094,1.629167675971985,-257.790283203125
2.236936807632446,464.8445739746094,1.923146843910217,-299.9331359863281
2.236936807632446,464.8445739746094,2.178317785263062,-304.7698364257812
2.236936807632446,464.8445739746094,2.329737901687622,-301.264404296875
2.236936807632446,464.8445739746094,2.458388805389404,-263.8586730957031
2.236936807632446,464.8445739746094,2.306183576583862,-179.7035827636719
2.236936807632446,464.8445739746094,2.003231287002563,-81.01046752929688
2.236936807632446,464.8445739746094,1.669658422470093,0.4603398144245148
2.236936807632446,464.8445739746094,0.6349547505378723,97.81597900390624
2.236936807632446,464.8445739746094,-1.037732124328613,188.0830230712891
2.236936807632446,464.8445739746094,-2.374715328216553,253.2117767333984
