Irms,Power,In,Un
2.234765529632568,463.1766357421875,-2.715466260910034,265.1868286132812
2.234765529632568,463.1766357421875,-3.484904527664185,299.8025207519531
2.234765529632568,463.1766357421875,-3.740636110305786,300.3281555175781
2.234765529632568,463.1766357421875,-3.845171928405762,295.2426452636719
2.234765529632568,463.1766357421875,-3.159519672393799,231.4202728271484
2.234765529632568,463.1766357421875,-1.742900848388672,154.4782257080078
2.234765529632568,463.1766357421875,-0.1350442618131638,60.59687805175781
2.234765529632568,463.1766357421875,1.172664165496826,-36.1708869934082
2.234765529632568,463.1766357421875,1.360200762748718,-122.4317245483398
2.234765529632568,463.1766357421875,1.527435898780823,-209.4297332763672
2.234765529632568,463.1766357421875,1.816480040550232,-262.1230773925781
2.234765529632568,463.1766357421875,2.054041147232056,-300.3592529296875
2.234765529632568,463.1766357421875,2.207480192184448,-302.5116577148438
2.234765529632568,463.1766357421875,2.306183576583862,-297.7869567871094
2.234765529632568,463.1766357421875,2.387277364730835,-240.0360870361328
2.234765529632568,463.1766357421875,2.190880060195923,-162.5621490478516
2.234765529632568,463.1766357421875,1.929427981376648,-66.96388244628906
2.234765529632568,463.1766357421875,1.628270387649536,29.90653228759766
2.234765529632568,463.1766357421875,0.1796851456165314,113.4364395141602
2.234765529632568,463.1766357421875,-1.193975210189819,200.2073822021484
2.234765529632568,463.1766357421875,-2.503029584884644,261.0562133789062
2.234765529632568,463.1766357421875,-3.352215766906738,297.0187072753906
2.234765529632568,463.1766357421875,-3.712932109832764,301.1897583007812
2.234765529632568,463.1766357421875,-3.820047378540039,297.037353515625
2.234765529632568,463.1766357421875,-3.398539304733276,247.7187957763672
2.234765529632568,463.1766357421875,-2.059537172317505,173.4050140380859
2.234765529632568,463.1766357421875,-0.6305804252624512,78.07425689697266
2.234765529632568,463.1766357421875,0.9567503929138184,-17.70752906799316
2.234765529632568,463.1766357421875,1.333730220794678,-115.1907119750977
2.234765529632568,463.1766357421875,1.515658617019653,-193.5853424072266
2.234765529632568,463.1766357421875,1.765333652496338,-257.5010375976562
2.234765529632568,463.1766357421875,2.00760555267334,-297.4354858398438
2.234765529632568,463.1766357421875,2.190655708312988,-302.4618835449219
2.234765529632568,463.1766357421875,2.282629251480103,-299.3110961914062
2.234765529632568,463.1766357421875,2.402755975723267,-254.8944854736328
2.234765529632568,463.1766357421875,2.240568161010742,-169.1717529296875
2.234765529632568,463.1766357421875,1.938288927078247,-84.24528503417969
2.234765529632568,463.1766357421875,1.689174771308899,11.98749828338623
2.234765529632568,463.1766357421875,0.5093322396278381,106.5873184204102
2.234765529632568,463.1766357421875,-1.111759662628174,186.7610931396484
2.234765529632568,463.1766357421875,-2.317848443984985,256.3968200683594
2.234765529632568,463.1766357421875,-3.176681041717529,292.4464111328125
2.234765529632568,463.1766357421875,-3.668739557266235,301.0373229980469
2.234765529632568,463.1766357421875,-3.823973417282104,298.3219299316406
2.234765529632568,463.1766357421875,-3.59740424156189,262.4807739257812
2.234765529632568,463.1766357421875,-2.351273059844971,179.03173828125
2.234765529632568,463.1766357421875,-0.7328731417655945,95.2032470703125
2.234765529632568,463.1766357421875,0.6319263577461243,0.5194374918937683
2.234765529632568,463.1766357421875,1.297613859176636,-95.53916931152344
2.234765529632568,463.1766357421875,1.480327367782593,-188.4220581054688
2.234765529632568,463.1766357421875,1.74716317653656,-253.4543762207031
2.234765529632568,463.1766357421875,1.968797326087952,-292.2317810058594
2.234765529632568,463.1766357421875,2.177308082580566,-302.3934936523438
2.234765529632568,463.1766357421875,2.280498266220093,-300.4277038574219
2.234765529632568,463.1766357421875,2.390754461288452,-270.6268920898438
2.234765529632568,463.1766357421875,2.282068490982056,-187.3831787109375
2.234765529632568,463.1766357421875,1.996277093887329,-90.5469741821289
2.234765529632568,463.1766357421875,1.693437099456787,-6.808674335479736
2.234765529632568,463.1766357421875,0.6192519068717957,87.38058471679688
2.234765529632568,463.1766357421875,-0.8510928750038147,182.456298828125
2.234765529632568,463.1766357421875,-2.247522354125977,253.9147338867188
2.234765529632568,463.1766357421875,-3.0980544090271,290.1228942871094
2.234765529632568,463.1766357421875,-3.64787745475769,301.0342407226562
2.234765529632568,463.1766357421875,-3.817243576049805,298.0606994628906
2.234765529632568,463.1766357421875,-3.556913375854492,267.6222839355469
2.234765529632568,463.1766357421875,-2.452332019805908,185.7875366210938
2.234765529632568,463.1766357421875,-0.8575983047485352,89.98710632324219
2.234765529632568,463.1766357421875,0.727489173412323,-4.724703311920166
2.234765529632568,463.1766357421875,1.301988244056702,-101.1347885131836
2.234765529632568,463.1766357421875,1.483243465423584,-192.4562377929688
2.234765529632568,463.1766357421875,1.767913222312927,-255.8680419921875
2.234765529632568,463.1766357421875,2.018261194229126,-293.5475158691406
2.234765529632568,463.1766357421875,2.187515020370483,-302.4370422363281
2.234765529632568,463.1766357421875,2.29238748550415,-299.4665832519531
2.234765529632568,463.1766357421875,2.406457185745239,-256.1106567382812
2.234765529632568,463.1766357421875,2.236530303955078,-170.3506164550781
2.234765529632568,463.1766357421875,1.933578133583069,-74.01828002929688
2.234765529632568,463.1766357421875,1.640944600105286,11.01394081115723
2.234765529632568,463.1766357421875,0.5093322396278381,105.4831314086914
2.234765529632568,463.1766357421875,-1.109852910041809,194.1483154296875
2.234765529632568,463.1766357421875,-2.420028924942017,258.81982421875
2.234765529632568,463.1766357421875,-3.261139631271362,295.6532287597656
2.234765529632568,463.1766357421875,-3.672328948974609,300.8164978027344
2.234765529632568,463.1766357421875,-3.839900255203247,297.6625366210938
2.234765529632568,463.1766357421875,-3.354010343551636,253.6099090576172
2.234765529632568,463.1766357421875,-2.184935331344604,168.4314880371094
2.234765529632568,463.1766357421875,-0.5605907440185547,73.80677795410156
2.234765529632568,463.1766357421875,1.014177918434143,-22.32958984375
2.234765529632568,463.1766357421875,1.340908646583557,-119.9682769775391
2.234765529632568,463.1766357421875,1.526201963424683,-197.0067596435547
2.234765529632568,463.1766357421875,1.829378604888916,-259.8431701660156
2.234765529632568,463.1766357421875,2.03744101524353,-298.272216796875
2.234765529632568,463.1766357421875,2.21499490737915,-302.2410583496094
2.234765529632568,463.1766357421875,2.315829515457153,-298.0948791503906
2.234765529632568,463.1766357421875,2.396362543106079,-242.0423126220703
2.234765529632568,463.1766357421875,2.183477163314819,-164.9571685791016
2.234765529632568,463.1766357421875,1.866168022155762,-68.90789031982422
2.234765529632568,463.1766357421875,1.612567543983459,28.10249900817871
2.234765529632568,463.1766357421875,0.1986406743526459,124.1175689697266
2.234765529632568,463.1766357421875,-1.350554704666138,209.95849609375
2.234765529632568,463.1766357421875,-2.533762216567993,261.4854431152344
2.234765529632568,463.1766357421875,-3.370946884155273,296.9347229003906
2.234765529632568,463.1766357421875,-3.709455013275146,300.8413696289062
2.234765529632568,463.1766357421875,-3.841695070266724,296.2099914550781
2.234765529632568,463.1766357421875,-3.304434299468994,238.3751373291016
2.234765529632568,463.1766357421875,-1.903967022895813,151.2496185302734
2.234765529632568,463.1766357421875,-0.3039617240428925,57.86284637451172
2.234765529632568,463.1766357421875,1.167056083679199,-39.04490280151367
2.234765529632568,463.1766357421875,1.366594076156616,-125.8811569213867
2.234765529632568,463.1766357421875,1.529342770576477,-212.1513366699219
2.234765529632568,463.1766357421875,1.840482711791992,-263.7280578613281
2.234765529632568,463.1766357421875,2.084213018417358,-300.9098205566406
2.234765529632568,463.1766357421875,2.232828855514526,-301.802490234375
2.234765529632568,463.1766357421875,2.342636346817017,-295.9736022949219
2.234765529632568,463.1766357421875,2.372135400772095,-236.9630279541016
2.234765529632568,463.1766357421875,2.125601053237915,-147.5824584960938
2.234765529632568,463.1766357421875,1.849231362342834,-52.06504821777344
2.234765529632568,463.1766357421875,1.487057328224182,44.04643249511719
2.234765529632568,463.1766357421875,-0.1288752853870392,141.856201171875
2.234765529632568,463.1766357421875,-1.623671889305115,225.4078521728516
2.234765529632568,463.1766357421875,-2.639083385467529,263.5072021484375
2.234765529632568,463.1766357421875,-3.457424640655518,299.4106140136719
2.234765529632568,463.1766357421875,-3.693079471588135,300.2752990722656
2.234765529632568,463.1766357421875,-3.858855962753296,293.6501159667969
2.234765529632568,463.1766357421875,-3.074163436889648,223.3829956054688
2.234765529632568,463.1766357421875,-1.623110890388489,134.2761383056641
2.234765529632568,463.1766357421875,-0.0219839494675397,40.12732315063477
2.234765529632568,463.1766357421875,1.206649541854858,-44.18951034545898
2.234765529632568,463.1766357421875,1.368613004684448,-143.7722015380859
2.234765529632568,463.1766357421875,1.569384694099426,-228.0641479492188
2.234765529632568,463.1766357421875,1.880524754524231,-272.9255065917969
2.234765529632568,463.1766357421875,2.129302501678467,-302.0171203613281
2.234765529632568,463.1766357421875,2.254364252090454,-301.4696655273438
2.234765529632568,463.1766357421875,2.377182722091675,-294.6578979492188
2.234765529632568,463.1766357421875,2.365629911422729,-221.1994781494141
2.234765529632568,463.1766357421875,2.100028038024902,-130.5654296875
2.234765529632568,463.1766357421875,1.787317395210266,-35.07291793823242
2.234765529632568,463.1766357421875,1.248262166976929,60.63421249389648
2.234765529632568,463.1766357421875,-0.4424830675125122,159.2931365966797
2.234765529632568,463.1766357421875,-1.904191255569458,230.1387939453125
2.234765529632568,463.1766357421875,-2.806318283081055,271.6813354492188
2.234765529632568,463.1766357421875,-3.483670711517334,300.7107238769531
2.234765529632568,463.1766357421875,-3.713043928146362,299.7496337890625
2.234765529632568,463.1766357421875,-3.837544918060303,286.1976013183594
2.234765529632568,463.1766357421875,-2.858474016189575,209.2088470458984
2.234765529632568,463.1766357421875,-1.352237224578857,129.6011962890625
2.234765529632568,463.1766357421875,0.2578627467155457,34.68100357055664
2.234765529632568,463.1766357421875,1.236933588981628,-61.9188117980957
2.234765529632568,463.1766357421875,1.400467157363892,-160.9727325439453
2.234765529632568,463.1766357421875,1.624905228614807,-241.6348419189453
2.234765529632568,463.1766357421875,1.926063060760498,-282.4651184082031
2.234765529632568,463.1766357421875,2.166877031326294,-302.508544921875
2.234765529632568,463.1766357421875,2.273992776870728,-301.2301635742188
2.234765529632568,463.1766357421875,2.404214143753052,-286.2660217285156
2.234765529632568,463.1766357421875,2.329962253570557,-207.3551025390625
2.234765529632568,463.1766357421875,2.040693759918213,-113.3151245117188
2.234765529632568,463.1766357421875,1.721814393997192,-15.85061931610107
2.234765529632568,463.1766357421875,0.9290461540222168,78.4817123413086
2.234765529632568,463.1766357421875,-0.731302797794342,164.1080322265625
2.234765529632568,463.1766357421875,-1.996052742004395,243.1807098388672
2.234765529632568,463.1766357421875,-2.88012170791626,280.7139892578125
2.246979713439941,463.8976440429688,-3.531901121139526,301.0373229980469
2.246979713439941,463.8976440429688,-3.732560396194458,299.6812133789062
2.246979713439941,463.8976440429688,-3.811747789382935,282.2660522460938
2.246979713439941,463.8976440429688,-2.765939950942993,204.6925659179688
2.246979713439941,463.8976440429688,-1.273274421691895,124.5156860351562
2.246979713439941,463.8976440429688,0.1415497213602066,29.1849193572998
2.246979713439941,463.8976440429688,1.219099640846252,-67.95922088623047
2.246979713439941,463.8976440429688,1.417516112327576,-166.9851379394531
2.246979713439941,463.8976440429688,1.651824474334717,-237.6099853515625
2.246979713439941,463.8976440429688,1.906434774398804,-279.3329467773438
2.246979713439941,463.8976440429688,2.158801317214966,-302.4214782714844
2.246979713439941,463.8976440429688,2.277694225311279,-301.5194702148438
2.246979713439941,463.8976440429688,2.386940956115723,-290.272216796875
2.246979713439941,463.8976440429688,2.351048707962036,-212.9880218505859
2.246979713439941,463.8976440429688,2.067949295043945,-120.1984481811523
2.246979713439941,463.8976440429688,1.743573904037476,-35.93138885498047
2.246979713439941,463.8976440429688,1.241981029510498,59.96858215332031
2.246979713439941,463.8976440429688,-0.4193774461746216,157.9089813232422
2.246979713439941,463.8976440429688,-1.891965389251709,229.4918212890625
2.246979713439941,463.8976440429688,-2.699539184570312,271.3454284667969
2.246979713439941,463.8976440429688,-3.462920665740967,300.7574157714844
2.246979713439941,463.8976440429688,-3.686349153518677,299.9455871582031
2.246979713439941,463.8976440429688,-3.811186790466309,292.331298828125
2.246979713439941,463.8976440429688,-3.007875204086304,219.6163024902344
2.246979713439941,463.8976440429688,-1.567814350128174,130.3725891113281
2.246979713439941,463.8976440429688,0.02557316981256,48.09305953979492
2.246979713439941,463.8976440429688,1.180179119110107,-48.63427734375
2.246979713439941,463.8976440429688,1.371192693710327,-148.44091796875
2.246979713439941,463.8976440429688,1.585311889648438,-232.2632141113281
2.246979713439941,463.8976440429688,1.893311738967896,-268.97216796875
2.246979713439941,463.8976440429688,2.122797012329102,-301.5785522460938
2.246979713439941,463.8976440429688,2.265692710876465,-301.7496337890625
2.246979713439941,463.8976440429688,2.376621961593628,-296.31884765625
2.246979713439941,463.8976440429688,2.389296293258667,-228.5680389404297
