Irms,Power,In,Un
2.39957857131958,514.8610229492188,1.306362509727478,-81.20953369140625
2.39957857131958,514.8610229492188,1.476065158843994,-181.8715515136719
2.39957857131958,514.8610229492188,1.720580458641052,-260.4061279296875
2.39957857131958,514.8610229492188,2.090718507766724,-296.583251953125
2.39957857131958,514.8610229492188,2.434385776519775,-312.626708984375
2.39957857131958,514.8610229492188,2.584460020065308,-311.071533203125
2.39957857131958,514.8610229492188,2.715129852294922,-281.2831420898438
2.39957857131958,514.8610229492188,2.375500202178955,-205.7749938964844
2.39957857131958,514.8610229492188,2.036880254745483,-109.0538711547852
2.39957857131958,514.8610229492188,1.714187145233154,-8.121264457702637
2.39957857131958,514.8610229492188,0.7833464741706848,89.70404815673828
2.39957857131958,514.8610229492188,-0.9196245074272156,177.4889831542969
2.39957857131958,514.8610229492188,-2.182131290435791,256.4030456542969
2.39957857131958,514.8610229492188,-3.204385042190552,297.5101318359375
2.39957857131958,514.8610229492188,-3.821729898452759,310.9595336914062
2.39957857131958,514.8610229492188,-4.04549503326416,309.4385375976562
2.39957857131958,514.8610229492188,-4.005565166473389,283.9425659179688
2.39957857131958,514.8610229492188,-2.644691467285156,199.361328125
2.39957857131958,514.8610229492188,-1.077998638153076,116.7832260131836
2.39957857131958,514.8610229492188,0.3575756251811981,16.73086166381836
2.39957857131958,514.8610229492188,1.272152781486511,-83.56100463867188
2.39957857131958,514.8610229492188,1.478308320045471,-172.2697143554688
2.39957857131958,514.8610229492188,1.679528594017029,-254.4528198242188
2.39957857131958,514.8610229492188,2.04248833656311,-297.8554077148438
2.39957857131958,514.8610229492188,2.414308786392212,-312.5769348144531
2.39957857131958,514.8610229492188,2.600050687789917,-311.1212463378906
2.39957857131958,514.8610229492188,2.72488808631897,-289.1182556152344
2.39957857131958,514.8610229492188,2.408027648925781,-203.5946044921875
2.39957857131958,514.8610229492188,2.035309791564941,-121.1284713745117
2.39957857131958,514.8610229492188,1.742788791656494,-16.87083053588867
2.39957857131958,514.8610229492188,0.9471043944358826,79.80986022949219
2.39957857131958,514.8610229492188,-0.7544082999229431,179.9679870605469
2.39957857131958,514.8610229492188,-2.221051931381226,249.8245391845703
2.39957857131958,514.8610229492188,-3.080108404159546,294.2691040039062
2.39957857131958,514.8610229492188,-3.783033847808838,311.0248413085938
2.39957857131958,514.8610229492188,-4.029231548309326,309.9113464355469
2.39957857131958,514.8610229492188,-4.059179306030273,291.1648864746094
2.39957857131958,514.8610229492188,-2.796447992324829,208.2291259765625
2.39957857131958,514.8610229492188,-1.246243119239807,113.5670547485352
2.39957857131958,514.8610229492188,0.4171342253684998,26.53174591064453
2.39957857131958,514.8610229492188,1.258693218231201,-73.90941619873047
2.39957857131958,514.8610229492188,1.456212282180786,-175.1188201904297
2.39957857131958,514.8610229492188,1.684015393257141,-248.0453796386719
2.39957857131958,514.8610229492188,2.004128456115723,-293.9425048828125
2.39957857131958,514.8610229492188,2.374042272567749,-312.3809814453125
2.39957857131958,514.8610229492188,2.579188346862793,-311.1679382324219
2.39957857131958,514.8610229492188,2.739693641662598,-296.1695861816406
2.39957857131958,514.8610229492188,2.479699611663818,-212.3099822998047
2.39957857131958,514.8610229492188,2.065930366516113,-117.3368759155273
2.39957857131958,514.8610229492188,1.731908917427063,-15.55824089050293
2.39957857131958,514.8610229492188,0.9007810950279236,70.18936920166016
2.39957857131958,514.8610229492188,-0.5910990238189697,170.5123443603516
2.39957857131958,514.8610229492188,-2.101598262786865,251.5632476806641
2.39957857131958,514.8610229492188,-3.149986028671265,290.6983337402344
2.39957857131958,514.8610229492188,-3.789988040924072,310.4432067871094
2.39957857131958,514.8610229492188,-4.019248962402344,309.7309265136719
2.39957857131958,514.8610229492188,-4.049196720123291,297.5505676269531
2.39957857131958,514.8610229492188,-2.944278955459595,216.5214385986328
2.39957857131958,514.8610229492188,-1.378371238708496,125.4612503051758
2.39957857131958,514.8610229492188,0.2331868857145309,23.8256950378418
2.39957857131958,514.8610229492188,1.25622570514679,-63.21273803710938
2.39957857131958,514.8610229492188,1.4316486120224,-164.7923126220703
2.39957857131958,514.8610229492188,1.655974507331848,-249.6068267822266
2.39957857131958,514.8610229492188,2.028804540634155,-289.6843566894531
2.39957857131958,514.8610229492188,2.37022852897644,-312.1103820800781
2.39957857131958,514.8610229492188,2.619006156921387,-311.7340393066406
2.39957857131958,514.8610229492188,2.80059814453125,-293.7776489257812
2.39957857131958,514.8610229492188,2.473642826080322,-220.7764739990234
2.39957857131958,514.8610229492188,2.086456060409546,-128.4192352294922
2.39957857131958,514.8610229492188,1.757369875907898,-25.67016220092773
2.39957857131958,514.8610229492188,1.040311813354492,73.035400390625
2.39957857131958,514.8610229492188,-0.6458345651626587,161.0069580078125
2.39957857131958,514.8610229492188,-1.962516188621521,245.4077453613281
2.39957857131958,514.8610229492188,-3.047020435333252,291.099609375
2.39957857131958,514.8610229492188,-3.768564701080322,310.1539611816406
2.39957857131958,514.8610229492188,-4.008369445800781,310.1072692871094
2.39957857131958,514.8610229492188,-4.131972789764404,295.94873046875
2.39957857131958,514.8610229492188,-2.88135552406311,214.2695007324219
2.39957857131958,514.8610229492188,-1.331374883651733,134.1579284667969
2.39957857131958,514.8610229492188,0.0618018209934234,34.70899963378906
2.39957857131958,514.8610229492188,1.224259257316589,-65.98099517822266
2.39957857131958,514.8610229492188,1.434340596199036,-155.9276580810547
2.39957857131958,514.8610229492188,1.626139163970947,-242.5679626464844
2.39957857131958,514.8610229492188,1.963862061500549,-291.2458190917969
2.39957857131958,514.8610229492188,2.359685182571411,-312.1290283203125
2.39957857131958,514.8610229492188,2.590180397033691,-311.9393005371094
2.39957857131958,514.8610229492188,2.739917755126953,-301.2426147460938
2.39957857131958,514.8610229492188,2.535893440246582,-218.6302947998047
2.39957857131958,514.8610229492188,2.085334539413452,-137.2123718261719
2.39957857131958,514.8610229492188,1.799094557762146,-36.83340454101562
2.39957857131958,514.8610229492188,1.212369918823242,64.16452026367188
2.39957857131958,514.8610229492188,-0.4956483244895935,163.3615264892578
2.39957857131958,514.8610229492188,-2.009400129318237,246.7732238769531
2.39957857131958,514.8610229492188,-3.048926830291748,292.5801391601562
2.39957857131958,514.8610229492188,-3.813878774642944,311.1679382324219
2.39957857131958,514.8610229492188,-4.063441276550293,307.5194091796875
2.39957857131958,514.8610229492188,-3.220199584960938,232.7733001708984
2.39957857131958,514.8610229492188,-1.64453387260437,153.9121246337891
2.39957857131958,514.8610229492188,-0.2465342730283737,56.14901351928711
2.39957857131958,514.8610229492188,1.171542644500732,-44.97954177856445
2.39957857131958,514.8610229492188,1.381736040115356,-145.6415557861328
2.39957857131958,514.8610229492188,1.595855236053467,-234.6364593505859
2.39957857131958,514.8610229492188,1.92976450920105,-280.7948303222656
2.39957857131958,514.8610229492188,2.345328330993652,-311.0372924804688
2.39957857131958,514.8610229492188,2.529612302780151,-312.3094482421875
2.39957857131958,514.8610229492188,2.700436592102051,-304.735595703125
2.39957857131958,514.8610229492188,2.570439577102661,-226.4467315673828
2.39957857131958,514.8610229492188,2.119768619537354,-146.7581939697266
2.39957857131958,514.8610229492188,1.830836653709412,-47.25014495849609
2.39957857131958,514.8610229492188,1.368500828742981,53.79755020141602
2.39957857131958,514.8610229492188,-0.3418728411197662,155.0536346435547
2.39957857131958,514.8610229492188,-1.858989596366882,229.7468872070312
2.39957857131958,514.8610229492188,-2.855669975280762,282.8881225585938
2.39957857131958,514.8610229492188,-3.690611600875854,309.5691833496094
2.39957857131958,514.8610229492188,-4.02530574798584,310.30322265625
2.39957857131958,514.8610229492188,-4.089687347412109,304.0513305664062
2.39957857131958,514.8610229492188,-3.166922330856323,230.0672454833984
2.39957857131958,514.8610229492188,-1.61211884021759,140.2045593261719
2.39957857131958,514.8610229492188,-0.0337610691785812,42.02777862548828
2.39957857131958,514.8610229492188,1.192180633544922,-47.08529281616211
2.39957857131958,514.8610229492188,1.37399685382843,-148.3134002685547
2.39957857131958,514.8610229492188,1.599444508552551,-236.7515106201172
2.39957857131958,514.8610229492188,1.935597062110901,-287.49462890625
2.39957857131958,514.8610229492188,2.343421697616577,-311.9921569824219
2.39957857131958,514.8610229492188,2.562139511108398,-312.2410278320312
2.39957857131958,514.8610229492188,2.759995222091675,-303.4012145996094
2.39957857131958,514.8610229492188,2.544081211090088,-224.695556640625
2.39957857131958,514.8610229492188,2.118759155273438,-132.3663482666016
2.398140907287598,515.3317260742188,1.780587673187256,-43.59853744506836
2.398140907287598,515.3317260742188,1.324420809745789,56.65289688110352
2.398140907287598,515.3317260742188,-0.3748487532138824,156.3786773681641
2.398140907287598,515.3317260742188,-1.909575223922729,242.2382659912109
2.398140907287598,515.3317260742188,-3.002155303955078,283.9487915039062
2.398140907287598,515.3317260742188,-3.769013643264771,309.8024597167969
2.398140907287598,515.3317260742188,-3.997601509094238,310.3654479980469
2.398140907287598,515.3317260742188,-4.118962287902832,297.4697265625
2.398140907287598,515.3317260742188,-2.971758604049683,228.7546539306641
2.398140907287598,515.3317260742188,-1.558392763137817,137.6322631835938
2.398140907287598,515.3317260742188,0.0031405598856508,39.61721801757812
2.398140907287598,515.3317260742188,1.199471235275269,-49.81623458862305
2.398140907287598,515.3317260742188,1.380502223968506,-151.2371673583984
2.398140907287598,515.3317260742188,1.595182180404663,-238.9132232666016
2.398140907287598,515.3317260742188,1.926848292350769,-283.0716247558594
2.398140907287598,515.3317260742188,2.285994052886963,-311.3918762207031
2.398140907287598,515.3317260742188,2.549913883209229,-311.9268493652344
2.398140907287598,515.3317260742188,2.735431432723999,-306.0793151855469
2.398140907287598,515.3317260742188,2.62640905380249,-232.5431365966797
2.398140907287598,515.3317260742188,2.156558036804199,-141.5358123779297
2.398140907287598,515.3317260742188,1.832294821739197,-53.98417282104492
2.398140907287598,515.3317260742188,1.472363710403442,47.29058456420898
2.398140907287598,515.3317260742188,-0.2092961668968201,148.0054626464844
2.398140907287598,515.3317260742188,-1.728880524635315,223.0004119873047
2.398140907287598,515.3317260742188,-2.768968105316162,279.6315307617188
2.398140907287598,515.3317260742188,-3.646194934844971,309.1772766113281
2.398140907287598,515.3317260742188,-3.966756820678711,310.7044677734375
2.398140907287598,515.3317260742188,-4.099557876586914,305.2177124023438
2.398140907287598,515.3317260742188,-3.287609815597534,236.3844757080078
2.398140907287598,515.3317260742188,-1.71059787273407,159.3304443359375
2.398140907287598,515.3317260742188,-0.289044052362442,60.17076873779297
2.398140907287598,515.3317260742188,1.150231599807739,-40.3543815612793
2.398140907287598,515.3317260742188,1.351451992988586,-128.6369934082031
2.398140907287598,515.3317260742188,1.550317168235779,-217.7655944824219
2.398140907287598,515.3317260742188,1.862578868865967,-273.5102844238281
2.398140907287598,515.3317260742188,2.220827341079712,-308.5271911621094
2.398140907287598,515.3317260742188,2.5578773021698,-312.7977600097656
2.398140907287598,515.3317260742188,2.735319137573242,-308.6578369140625
2.398140907287598,515.3317260742188,2.69415545463562,-252.8385162353516
2.398140907287598,515.3317260742188,2.224865436553955,-162.1142578125
2.398140907287598,515.3317260742188,1.901948213577271,-62.26095581054688
2.398140907287598,515.3317260742188,1.564225077629089,38.4632568359375
2.398140907287598,515.3317260742188,-0.0383597500622272,137.4642944335938
2.398140907287598,515.3317260742188,-1.580264687538147,213.3612518310547
2.398140907287598,515.3317260742188,-2.697744607925415,275.6035766601562
2.398140907287598,515.3317260742188,-3.610751628875732,308.1010437011719
2.398140907287598,515.3317260742188,-3.983693361282349,311.0808410644531
2.398140907287598,515.3317260742188,-4.159004211425781,306.172607421875
2.398140907287598,515.3317260742188,-3.454620361328125,244.5928497314453
2.398140907287598,515.3317260742188,-1.863588213920593,156.3693389892578
2.398140907287598,515.3317260742188,-0.2627979218959808,58.30451583862305
2.398140907287598,515.3317260742188,1.159765481948853,-30.6094856262207
2.398140907287598,515.3317260742188,1.323074817657471,-131.4550018310547
2.398140907287598,515.3317260742188,1.548859000205994,-219.8589172363281
2.398140907287598,515.3317260742188,1.856858611106873,-274.4776000976562
2.398140907287598,515.3317260742188,2.218584299087524,-308.9937438964844
2.398140907287598,515.3317260742188,2.514245986938477,-312.5365295410156
2.398140907287598,515.3317260742188,2.72107458114624,-306.9906616210938
2.398140907287598,515.3317260742188,2.699314832687378,-249.9645233154297
2.398140907287598,515.3317260742188,2.229800701141357,-160.4190673828125
2.398140907287598,515.3317260742188,1.890731692314148,-60.12099456787109
2.398140907287598,515.3317260742188,1.540446758270264,28.92675399780273
2.398140907287598,515.3317260742188,0.1502984315156937,127.5856552124023
2.398140907287598,515.3317260742188,-1.427834987640381,216.0175476074219
2.398140907287598,515.3317260742188,-2.715914964675903,276.8103942871094
2.398140907287598,515.3317260742188,-3.627015113830566,306.7418212890625
2.398140907287598,515.3317260742188,-3.963616371154785,311.5318603515625
2.398140907287598,515.3317260742188,-4.111671447753906,306.4152221679688
2.398140907287598,515.3317260742188,-3.422878503799438,242.2942504882812
2.398140907287598,515.3317260742188,-1.797299981117249,164.4874877929688
2.398140907287598,515.3317260742188,-0.3952624499797821,66.0618667602539
2.398140907287598,515.3317260742188,1.118713855743408,-33.31864547729492
