Irms,Power,In,Un
1.674348950386047,337.9141845703125,-0.2672844529151917,135.4456481933594
1.674348950386047,337.9141845703125,-1.486720681190491,218.2384033203125
1.674348950386047,337.9141845703125,-2.405111312866211,268.8166809082031
1.674348950386047,337.9141845703125,-2.820899486541748,300.0700073242188
1.674348950386047,337.9141845703125,-2.841537714004517,300.474365234375
1.674348950386047,337.9141845703125,-2.733636856079102,294.1415710449219
1.674348950386047,337.9141845703125,-1.943897008895874,240.6861877441406
1.674348950386047,337.9141845703125,-0.8869850635528564,154.7705841064453
1.674348950386047,337.9141845703125,0.4517925679683685,61.62332534790039
1.674348950386047,337.9141845703125,1.659115076065063,-22.32648277282715
1.674348950386047,337.9141845703125,1.624681115150452,-122.8889465332031
1.674348950386047,337.9141845703125,1.557832002639771,-206.1700134277344
1.674348950386047,337.9141845703125,1.492104530334473,-270.6611328125
1.674348950386047,337.9141845703125,1.427610754966736,-299.8491821289062
1.674348950386047,337.9141845703125,1.370071172714233,-302.6640930175781
1.674348950386047,337.9141845703125,1.306138157844543,-296.9689025878906
1.674348950386047,337.9141845703125,1.24736475944519,-240.2413940429688
1.674348950386047,337.9141845703125,1.186572432518005,-163.8156433105469
1.674348950386047,337.9141845703125,1.135426044464111,-68.35734558105469
1.674348950386047,337.9141845703125,1.07698917388916,26.36067390441895
1.674348950386047,337.9141845703125,-0.1174346730113029,112.3353576660156
1.674348950386047,337.9141845703125,-1.230876803398132,195.8808135986328
1.674348950386047,337.9141845703125,-2.254588603973389,263.513427734375
1.674348950386047,337.9141845703125,-2.810132265090942,299.2364196777344
1.674348950386047,337.9141845703125,-2.853314638137817,302.3126220703125
1.674348950386047,337.9141845703125,-2.777716875076294,296.259765625
1.674348950386047,337.9141845703125,-2.192786693572998,248.9660797119141
1.674348950386047,337.9141845703125,-1.030553698539734,176.0737457275391
1.674348950386047,337.9141845703125,0.153439000248909,79.91871643066406
1.674348950386047,337.9141845703125,1.425816178321838,-11.58314323425293
1.674348950386047,337.9141845703125,1.630401492118835,-112.0740661621094
1.674348950386047,337.9141845703125,1.557944178581238,-188.2851867675781
1.674348950386047,337.9141845703125,1.501077651977539,-260.2257385253906
1.674348950386047,337.9141845703125,1.441855311393738,-298.6858825683594
1.674348950386047,337.9141845703125,1.372538685798645,-302.60498046875
1.674348950386047,337.9141845703125,1.313877463340759,-298.8040466308594
1.674348950386047,337.9141845703125,1.251963496208191,-258.5492248535156
1.674348950386047,337.9141845703125,1.198125243186951,-173.5169982910156
1.674348950386047,337.9141845703125,1.143838405609131,-88.91712188720703
1.674348950386047,337.9141845703125,1.091458201408386,4.080850124359131
1.674348950386047,337.9141845703125,0.2125488966703415,102.1456604003906
1.674348950386047,337.9141845703125,-1.164027690887451,189.4267120361328
1.674348950386047,337.9141845703125,-2.182692050933838,253.9489440917969
1.674348950386047,337.9141845703125,-2.727467775344849,295.289306640625
1.674348950386047,337.9141845703125,-2.873840570449829,302.7045288085938
1.674348950386047,337.9141845703125,-2.785568237304688,297.1959838867188
1.674348950386047,337.9141845703125,-2.306183576583862,265.7497863769531
1.674348950386047,337.9141845703125,-1.298174619674683,184.9881591796875
1.674348950386047,337.9141845703125,-0.0124500896781683,90.1861572265625
1.674348950386047,337.9141845703125,1.307371973991394,9.197464942932127
1.674348950386047,337.9141845703125,1.652048826217651,-88.98243713378906
1.674348950386047,337.9141845703125,1.572188854217529,-183.3458709716797
1.674348950386047,337.9141845703125,1.505115389823914,-255.3299560546875
1.674348950386047,337.9141845703125,1.444659471511841,-294.40283203125
1.674348950386047,337.9141845703125,1.390596985816956,-304.4867553710938
1.674348950386047,337.9141845703125,1.323411345481873,-299.3297119140625
1.674348950386047,337.9141845703125,1.268787860870361,-265.8337707519531
1.674348950386047,337.9141845703125,1.211809039115906,-183.7720031738281
1.674348950386047,337.9141845703125,1.149446487426758,-100.5282592773438
1.674348950386047,337.9141845703125,1.098973155021667,-5.066847801208496
1.674348950386047,337.9141845703125,0.3606040477752686,91.94666290283205
1.674348950386047,337.9141845703125,-1.06734311580658,184.3722991943359
1.674348950386047,337.9141845703125,-2.123245716094971,254.8167419433594
1.674348950386047,337.9141845703125,-2.728589534759521,292.5490417480469
1.674348950386047,337.9141845703125,-2.880906820297241,303.5038757324219
1.674348950386047,337.9141845703125,-2.788821220397949,297.634521484375
1.674348950386047,337.9141845703125,-2.404662609100342,272.5460510253906
1.674348950386047,337.9141845703125,-1.440845966339111,195.0627899169922
1.674348950386047,337.9141845703125,-0.1787878125905991,101.6231079101562
1.674348950386047,337.9141845703125,1.163578987121582,7.399651050567627
1.674348950386047,337.9141845703125,1.647001624107361,-79.34640502929688
1.674348950386047,337.9141845703125,1.572525382041931,-176.9850921630859
1.674348950386047,337.9141845703125,1.515995144844055,-251.2211151123047
1.674348950386047,337.9141845703125,1.451052784919739,-294.7481079101562
1.674348950386047,337.9141845703125,1.389363050460815,-303.8056030273438
1.674348950386047,337.9141845703125,1.325318098068237,-299.10888671875
1.674348950386047,337.9141845703125,1.266881108283997,-264.1728210449219
1.674348950386047,337.9141845703125,1.207098245620728,-193.1623077392578
1.674348950386047,337.9141845703125,1.158643841743469,-98.29499053955078
1.674348950386047,337.9141845703125,1.096954226493835,-3.33746337890625
1.674348950386047,337.9141845703125,0.3327876329421997,94.01195526123048
1.674348950386047,337.9141845703125,-1.086523056030273,185.1747894287109
1.674348950386047,337.9141845703125,-2.138724088668823,255.7560882568359
1.674348950386047,337.9141845703125,-2.739805698394775,296.091796875
1.674348950386047,337.9141845703125,-2.872719049453735,302.2503967285156
1.674348950386047,337.9141845703125,-2.769641160964966,297.4168090820312
1.674348950386047,337.9141845703125,-2.264571189880371,262.5771789550781
1.674348950386047,337.9141845703125,-1.24949586391449,180.5278625488281
1.674348950386047,337.9141845703125,0.066288337111473,85.82537841796875
1.674348950386047,337.9141845703125,1.350666880607605,-5.695149898529053
1.674348950386047,337.9141845703125,1.63780415058136,-105.5919952392578
1.674348950386047,337.9141845703125,1.563103675842285,-192.7019653320312
1.674348950386047,337.9141845703125,1.501413941383362,-257.4356994628906
1.674348950386047,337.9141845703125,1.438153862953186,-298.2006225585938
1.674348950386047,337.9141845703125,1.380502223968506,-303.2768249511719
1.674348950386047,337.9141845703125,1.318027496337891,-298.247314453125
1.674348950386047,337.9141845703125,1.258020281791687,-253.3081970214844
1.674348950386047,337.9141845703125,1.199134707450867,-167.9680480957031
1.674348950386047,337.9141845703125,1.137893676757812,-71.48019409179688
1.674348950386047,337.9141845703125,1.086186528205872,9.903526306152344
1.674348950386047,337.9141845703125,-0.0601193718612194,108.1269760131836
1.674348950386047,337.9141845703125,-1.214501023292542,192.6770935058594
1.674348950386047,337.9141845703125,-2.225201845169067,261.681396484375
1.674348950386047,337.9141845703125,-2.785343885421753,298.5645751953125
1.674348950386047,337.9141845703125,-2.862175703048706,301.3235168457031
1.674348950386047,337.9141845703125,-2.751246452331543,295.4945983886719
1.674348950386047,337.9141845703125,-2.111356496810913,242.6239318847656
1.674348950386047,337.9141845703125,-0.9034729599952698,167.8373870849609
1.674348950386047,337.9141845703125,0.4054692685604095,73.32154846191406
1.674348950386047,337.9141845703125,1.521827578544617,-20.25495147705078
1.674348950386047,337.9141845703125,1.624681115150452,-121.0258255004883
1.674348950386047,337.9141845703125,1.555140018463135,-204.2571105957031
1.674348950386047,337.9141845703125,1.490982890129089,-269.606689453125
1.674348950386047,337.9141845703125,1.422226905822754,-301.0093383789062
1.674348950386047,337.9141845703125,1.360425114631653,-302.6267395019531
1.674348950386047,337.9141845703125,1.301090836524963,-297.180419921875
1.674348950386047,337.9141845703125,1.249271631240845,-242.0454406738281
1.674348950386047,337.9141845703125,1.188703536987305,-154.39111328125
1.674348950386047,337.9141845703125,1.131836891174316,-59.91260528564453
1.674348950386047,337.9141845703125,1.071493148803711,36.31707763671875
1.674348950386047,337.9141845703125,-0.2788372337818146,135.8437805175781
1.674348950386047,337.9141845703125,-1.486944913864136,205.4732818603516
1.674348950386047,337.9141845703125,-2.311903953552246,269.0313110351562
1.674348950386047,337.9141845703125,-2.825498342514038,300.1322021484375
1.674348950386047,337.9141845703125,-2.833686113357544,300.247314453125
1.674348950386047,337.9141845703125,-2.738011121749878,294.020263671875
1.674348950386047,337.9141845703125,-1.955898404121399,231.0501556396484
1.674348950386047,337.9141845703125,-0.7135810256004333,142.9759521484375
1.674348950386047,337.9141845703125,0.5721434950828552,61.74773788452148
1.674348950386047,337.9141845703125,1.680762767791748,-34.94227981567383
1.674348950386047,337.9141845703125,1.613577008247375,-135.95263671875
1.674348950386047,337.9141845703125,1.545718193054199,-219.9708709716797
1.674348950386047,337.9141845703125,1.485711216926575,-277.2987365722656
1.674348950386047,337.9141845703125,1.419086456298828,-302.5179138183594
1.674348950386047,337.9141845703125,1.354143977165222,-301.5412292480469
1.674348950386047,337.9141845703125,1.295931339263916,-295.5692443847656
1.674348950386047,337.9141845703125,1.235026836395264,-230.6333312988281
1.674348950386047,337.9141845703125,1.188030600547791,-140.6431427001953
1.674348950386047,337.9141845703125,1.127350330352783,-47.54563522338867
1.674348950386047,337.9141845703125,0.9635924100875854,51.08527755737305
1.674348950386047,337.9141845703125,-0.5015929937362671,150.3787078857422
1.674348950386047,337.9141845703125,-1.700391173362732,231.2523193359375
1.674348950386047,337.9141845703125,-2.500449895858765,276.3531799316406
1.674348950386047,337.9141845703125,-2.852529525756836,301.3172912597656
1.674348950386047,337.9141845703125,-2.823478937149048,299.7620849609375
1.674348950386047,337.9141845703125,-2.709297180175781,290.0856018066406
1.674348950386047,337.9141845703125,-1.772624135017395,219.1963806152344
1.674348950386047,337.9141845703125,-0.5174079537391663,131.0693054199219
1.674348950386047,337.9141845703125,0.7630449533462524,35.8411865234375
1.674348950386047,337.9141845703125,1.672013878822327,-49.94686889648438
1.674348950386047,337.9141845703125,1.602585077285767,-150.8514862060547
1.674348950386047,337.9141845703125,1.536969542503357,-232.6488952636719
1.674348950386047,337.9141845703125,1.476850271224976,-284.0140991210938
1.674348950386047,337.9141845703125,1.403831958770752,-303.6749572753906
1.674348950386047,337.9141845703125,1.350779056549072,-300.6796264648438
1.674348950386047,337.9141845703125,1.288865089416504,-285.2427062988281
1.674348950386047,337.9141845703125,1.226838946342468,-218.0268859863281
1.674348950386047,337.9141845703125,1.168738484382629,-128.4596862792969
1.674348950386047,337.9141845703125,1.116021871566772,-32.55971145629883
1.674348950386047,337.9141845703125,0.7645030617713928,65.56732177734375
1.674348950386047,337.9141845703125,-0.70741206407547,163.6912384033203
1.674348950386047,337.9141845703125,-1.877833127975464,241.9832153320312
1.674348950386047,337.9141845703125,-2.5965735912323,288.0233764648438
1.674348950386047,337.9141845703125,-2.86374568939209,302.3032836914062
1.674348950386047,337.9141845703125,-2.807215690612793,299.0342407226562
1.674348950386047,337.9141845703125,-2.643794059753418,282.0607604980469
1.674348950386047,337.9141845703125,-1.598098516464233,206.5059356689453
1.674348950386047,337.9141845703125,-0.3574634790420532,118.0522766113281
1.674348950386047,337.9141845703125,0.969873547554016,20.46334648132324
1.674348950386047,337.9141845703125,1.658442258834839,-77.0882568359375
1.674348950386047,337.9141845703125,1.58306884765625,-163.7907562255859
1.674348950386047,337.9141845703125,1.522388458251953,-243.3486785888672
1.674348950386047,337.9141845703125,1.460698843002319,-289.8492126464844
1.674348950386047,337.9141845703125,1.400354981422424,-304.5116577148438
1.674348950386047,337.9141845703125,1.337768197059631,-299.9984436035156
1.674348950386047,337.9141845703125,1.272825717926025,-283.3360290527344
1.674348950386047,337.9141845703125,1.216519951820374,-205.8963165283203
1.674348950386047,337.9141845703125,1.162793874740601,-114.5903930664062
1.674348950386047,337.9141845703125,1.107497453689575,-16.3545036315918
1.674348950386047,337.9141845703125,0.5430932641029358,68.00897979736328
1.674348950386047,337.9141845703125,-0.7357893586158752,165.6849822998047
1.674348950386047,337.9141845703125,-1.91080915927887,243.2802886962891
1.674348950386047,337.9141845703125,-2.607565402984619,283.7185974121094
1.674348950386047,337.9141845703125,-2.874064922332764,302.5863037109375
1.674348950386047,337.9141845703125,-2.811253547668457,299.1026611328125
1.674348950386047,337.9141845703125,-2.6285400390625,280.8881225585938
1.674348950386047,337.9141845703125,-1.580488801002502,215.3830261230469
1.674348950386047,337.9141845703125,-0.4614385962486267,127.8562698364258
1.674348950386047,337.9141845703125,0.8203601837158203,31.11648178100586
1.674348950386047,337.9141845703125,1.668873429298401,-66.99188232421875
1.674348950386047,337.9141845703125,1.592939019203186,-154.8794555664062
1.674348950386047,337.9141845703125,1.531585812568665,-236.2476348876953
1.674348950386047,337.9141845703125,1.467540740966797,-285.951904296875
1.674348950386047,337.9141845703125,1.408542990684509,-303.3981323242188
1.674348950386047,337.9141845703125,1.354592680931091,-301.1213073730469
