Irms,Power,In,Un
2.687449932098389,581.039306640625,-2.739244699478149,229.9894714355469
2.687449932098389,581.039306640625,-2.020840883255005,153.4891052246094
2.687449932098389,581.039306640625,-1.736283302307129,62.39158630371094
2.687449932098389,581.039306640625,-1.401701092720032,-41.88469696044922
2.687449932098389,581.039306640625,0.4530264139175415,-142.7706451416016
2.687449932098389,581.039306640625,2.048208475112915,-216.3659362792969
2.687449932098389,581.039306640625,3.152677774429321,-273.0903930664062
2.687449932098389,581.039306640625,4.22046947479248,-305.9953308105469
2.687449932098389,581.039306640625,4.623807907104492,-309.4043579101562
2.687449932098389,581.039306640625,4.731371879577637,-303.2581481933594
2.687449932098389,581.039306640625,3.524385690689087,-237.5446472167969
2.687449932098389,581.039306640625,1.748172521591187,-151.9463500976562
2.687449932098389,581.039306640625,0.2590965330600739,-73.10071563720703
2.687449932098389,581.039306640625,-1.263179779052734,29.6981372833252
2.687449932098389,581.039306640625,-1.657769322395325,133.1066284179688
2.687449932098389,581.039306640625,-1.945467352867126,219.3114776611328
2.687449932098389,581.039306640625,-2.360694885253906,270.0172729492188
2.687449932098389,581.039306640625,-2.863072872161865,305.9082336425781
2.687449932098389,581.039306640625,-3.191710472106934,310.6360168457031
2.687449932098389,581.039306640625,-3.35255241394043,303.9051208496094
2.687449932098389,581.039306640625,-2.792297840118408,235.0656585693359
2.687449932098389,581.039306640625,-2.04248833656311,159.2340240478516
2.687449932098389,581.039306640625,-1.751873970031738,68.45687866210938
2.687449932098389,581.039306640625,-1.436583638191223,-35.32174682617188
2.687449932098389,581.039306640625,0.3507337272167206,-137.2590179443359
2.687449932098389,581.039306640625,1.930213093757629,-209.9398193359375
2.687449932098389,581.039306640625,3.238370180130005,-270.8944091796875
2.687449932098389,581.039306640625,4.176613807678223,-305.0870666503906
2.687449932098389,581.039306640625,4.605973720550537,-308.9377746582031
2.687449932098389,581.039306640625,4.732942581176758,-302.2130737304688
2.687449932098389,581.039306640625,3.42029881477356,-232.8697204589844
2.687449932098389,581.039306640625,1.635000109672546,-146.0490112304688
2.687449932098389,581.039306640625,0.1707120984792709,-67.50199127197266
2.687449932098389,581.039306640625,-1.270470261573792,36.27352905273438
2.687449932098389,581.039306640625,-1.663825869560242,139.2527923583984
2.687449932098389,581.039306640625,-1.956347227096558,223.9242095947266
2.687449932098389,581.039306640625,-2.367985486984253,278.7139587402344
2.687449932098389,581.039306640625,-2.926669359207153,308.340576171875
2.687449932098389,581.039306640625,-3.23063063621521,309.9299926757812
2.687449932098389,581.039306640625,-3.357038736343384,297.9020385742188
2.687449932098389,581.039306640625,-2.674751043319702,230.4871673583984
2.687449932098389,581.039306640625,-1.978443145751953,142.3320922851562
2.687449932098389,581.039306640625,-1.697699189186096,49.86289215087891
2.687449932098389,581.039306640625,-1.23895251750946,-54.07748031616211
2.687449932098389,581.039306640625,0.6579481363296509,-153.6228637695312
2.687449932098389,581.039306640625,2.204339504241943,-232.9817047119141
2.687449932098389,581.039306640625,3.438693523406982,-284.4371032714844
2.687449932098389,581.039306640625,4.363477230072021,-307.3607788085938
2.687449932098389,581.039306640625,4.668897151947021,-308.5862731933594
2.687449932098389,581.039306640625,4.183455467224121,-269.2707824707031
2.687449932098389,581.039306640625,2.353291988372803,-185.4422760009766
2.687449932098389,581.039306640625,0.7721300721168518,-94.46296691894533
2.687449932098389,581.039306640625,-0.7282743453979492,-12.07147789001465
2.687449932098389,581.039306640625,-1.372987389564514,93.60139465332033
2.687449932098389,581.039306640625,-1.844744920730591,189.7035369873047
2.687449932098389,581.039306640625,-2.207255840301514,249.4761505126953
2.687449932098389,581.039306640625,-2.671834945678711,296.1260375976562
2.687449932098389,581.039306640625,-3.162660598754883,310.878662109375
2.687449932098389,581.039306640625,-3.376779317855835,307.9113464355469
2.695417165756226,582.409423828125,-3.168268442153931,276.0079040527344
2.695417165756226,582.409423828125,-2.428104877471924,193.0752258300781
2.695417165756226,582.409423828125,-1.84227728843689,100.1954498291016
2.695417165756226,582.409423828125,-1.55491578578949,6.382549285888672
2.695417165756226,582.409423828125,-0.4825252294540405,-85.00111389160156
2.695417165756226,582.409423828125,1.468774557113647,-182.3692169189453
2.695417165756226,582.409423828125,2.706044912338257,-250.4310607910156
2.695417165756226,582.409423828125,3.987058162689209,-295.7869567871094
2.695417165756226,582.409423828125,4.836468696594238,-308.9999694824219
2.695417165756226,582.409423828125,5.049690723419189,-306.1321716308594
2.695417165756226,582.409423828125,4.3021240234375,-274.0514831542969
2.695417165756226,582.409423828125,2.3096604347229,-190.6895294189453
2.695417165756226,582.409423828125,0.6220560073852539,-99.71954345703124
2.695417165756226,582.409423828125,-0.6671455502510071,-6.043515682220459
2.695417165756226,582.409423828125,-1.461371898651123,99.6853485107422
2.695417165756226,582.409423828125,-1.962067365646362,194.2385101318359
2.695417165756226,582.409423828125,-2.409261226654053,260.3128051757812
2.695417165756226,582.409423828125,-3.167707920074463,298.0513610839844
2.695417165756226,582.409423828125,-3.629258155822754,310.1414794921875
2.695417165756226,582.409423828125,-3.751067161560059,307.155517578125
2.695417165756226,582.409423828125,-3.301517963409424,261.7280883789062
2.695417165756226,582.409423828125,-2.328952550888062,176.7829132080078
2.695417165756226,582.409423828125,-1.768698453903198,84.33238220214844
2.695417165756226,582.409423828125,-1.459577322006226,-14.56291103363037
2.695417165756226,582.409423828125,0.0220961105078458,-103.5391311645508
2.695417165756226,582.409423828125,1.771614670753479,-194.7548217773438
2.695417165756226,582.409423828125,3.039281368255615,-260.6114196777344
2.695417165756226,582.409423828125,4.276214599609375,-300.9751281738281
2.695417165756226,582.409423828125,4.979364395141602,-309.2923583984375
2.695417165756226,582.409423828125,5.121250629425049,-304.6734008789062
2.695417165756226,582.409423828125,3.967317342758179,-249.1060485839844
2.695417165756226,582.409423828125,2.008054256439209,-174.7020568847656
2.695417165756226,582.409423828125,0.3812420666217804,-84.15509033203125
2.695417165756226,582.409423828125,-0.9634801745414734,14.81796646118164
2.695417165756226,582.409423828125,-1.606174349784851,119.4768295288086
2.695417165756226,582.409423828125,-1.96677827835083,207.5665893554688
2.695417165756226,582.409423828125,-2.414532899856567,269.6844787597656
2.695417165756226,582.409423828125,-3.022232294082642,305.7464904785156
2.695417165756226,582.409423828125,-3.450021982192993,310.5054321289062
2.695417165756226,582.409423828125,-3.519338607788086,305.7278137207031
2.695417165756226,582.409423828125,-3.010006427764893,246.7732238769531
2.695417165756226,582.409423828125,-2.202432632446289,159.8529968261719
2.695417165756226,582.409423828125,-1.760398387908936,68.7057113647461
2.695417165756226,582.409423828125,-1.437929749488831,-35.01070785522461
2.695417165756226,582.409423828125,0.3597067594528198,-136.1548156738281
2.695417165756226,582.409423828125,2.007942199707031,-209.5572509765625
2.695417165756226,582.409423828125,3.297480344772339,-270.2723388671875
2.695417165756226,582.409423828125,4.284290313720703,-304.8755798339844
2.695417165756226,582.409423828125,4.709163665771484,-308.8382263183594
2.695417165756226,582.409423828125,4.83680534362793,-301.945556640625
2.695417165756226,582.409423828125,3.483110189437866,-233.0159301757812
2.695417165756226,582.409423828125,1.666630029678345,-146.3538360595703
2.695417165756226,582.409423828125,0.1359415650367737,-56.32630920410156
2.695417165756226,582.409423828125,-1.271928548812866,35.90961456298828
2.695417165756226,582.409423828125,-1.696353316307068,139.1376953125
2.695417165756226,582.409423828125,-2.042263984680176,223.6536254882812
2.695417165756226,582.409423828125,-2.429002046585083,278.0669860839844
2.695417165756226,582.409423828125,-3.064741849899292,308.3436889648438
2.695417165756226,582.409423828125,-3.531003475189209,309.6127319335938
2.695417165756226,582.409423828125,-3.472566604614258,298.4432373046875
2.695417165756226,582.409423828125,-2.743955850601196,230.4684906005859
2.695417165756226,582.409423828125,-2.032618045806885,142.6711120605469
2.695417165756226,582.409423828125,-1.684352040290833,50.43520355224609
2.695417165756226,582.409423828125,-1.242541790008545,-53.58604431152344
2.695417165756226,582.409423828125,0.7034863829612732,-153.3429107666016
2.695417165756226,582.409423828125,2.312913417816162,-232.4653930664062
2.695417165756226,582.409423828125,3.549286127090454,-278.2256469726562
2.695417165756226,582.409423828125,4.44389820098877,-306.9004516601562
2.695417165756226,582.409423828125,4.809549808502197,-308.3499145507812
2.695417165756226,582.409423828125,4.847012042999268,-295.8678283691406
2.695417165756226,582.409423828125,3.17970871925354,-227.9397430419922
2.695417165756226,582.409423828125,1.592602610588074,-141.6975708007812
2.695417165756226,582.409423828125,0.0436314083635807,-49.8317756652832
2.695417165756226,582.409423828125,-1.28942596912384,42.76183319091797
2.695417165756226,582.409423828125,-1.667639493942261,143.9463806152344
2.695417165756226,582.409423828125,-2.076473712921143,227.4731903076172
2.695417165756226,582.409423828125,-2.602181673049927,280.8196716308594
2.695417165756226,582.409423828125,-3.323950290679932,307.1617431640625
2.695417165756226,582.409423828125,-3.598076820373535,309.8149108886719
2.695417165756226,582.409423828125,-3.729307889938354,301.2768249511719
2.695417165756226,582.409423828125,-2.820002317428589,236.1947479248047
2.695417165756226,582.409423828125,-2.141640424728394,148.6555328369141
2.695417165756226,582.409423828125,-1.685922265052795,57.02614593505859
2.695417165756226,582.409423828125,-1.298174619674683,-47.47720336914062
2.695417165756226,582.409423828125,0.640226423740387,-136.3227996826172
2.695417165756226,582.409423828125,2.093410491943359,-220.0704345703125
2.695417165756226,582.409423828125,3.467407464981079,-275.472900390625
2.695417165756226,582.409423828125,4.629415988922119,-304.558349609375
2.695417165756226,582.409423828125,5.036567687988281,-308.6111755371094
2.695417165756226,582.409423828125,5.135831832885742,-302.1539611816406
2.695417165756226,582.409423828125,3.557922601699829,-232.8323822021484
2.695417165756226,582.409423828125,1.697250604629517,-158.2791290283203
2.695417165756226,582.409423828125,0.2928576171398163,-68.27958679199219
2.695417165756226,582.409423828125,-1.243775486946106,35.25331878662109
2.695417165756226,582.409423828125,-1.671901702880859,125.4332656860352
2.695417165756226,582.409423828125,-2.021738290786743,213.0160217285156
2.695417165756226,582.409423828125,-2.460631847381592,272.1167907714844
2.695417165756226,582.409423828125,-3.171409368515015,306.7511291503906
2.695417165756226,582.409423828125,-3.605704069137573,310.3374328613281
2.695417165756226,582.409423828125,-3.731326818466187,304.9471130371094
2.695417165756226,582.409423828125,-3.041299819946289,241.6721649169922
2.695417165756226,582.409423828125,-2.189533948898315,166.1235656738281
2.695417165756226,582.409423828125,-1.765333652496338,74.62792205810547
2.695417165756226,582.409423828125,-1.444547414779663,-28.04340171813965
2.695417165756226,582.409423828125,0.2496748417615891,-129.7225036621094
2.695417165756226,582.409423828125,1.950065970420837,-204.4561767578125
2.695417165756226,582.409423828125,3.133946657180786,-266.6269226074219
2.695417165756226,582.409423828125,4.310312271118164,-303.2830505371094
2.695417165756226,582.409423828125,4.77455472946167,-309.1399230957031
2.695417165756226,582.409423828125,4.876735210418701,-304.83203125
2.695417165756226,582.409423828125,3.85997748374939,-249.6565704345703
2.695417165756226,582.409423828125,1.999754190444946,-164.0240478515625
2.695417165756226,582.409423828125,0.4064787328243256,-84.79894256591797
2.695417165756226,582.409423828125,-1.148885607719421,14.23942947387695
2.695417165756226,582.409423828125,-1.556934714317322,118.6619262695312
2.695417165756226,582.409423828125,-1.892638564109802,207.0938262939453
2.695417165756226,582.409423828125,-2.277357578277588,263.6129455566406
2.695417165756226,582.409423828125,-2.86789608001709,303.6314086914062
2.695417165756226,582.409423828125,-3.187896728515625,310.3374328613281
2.695417165756226,582.409423828125,-3.380143880844116,305.8957824707031
2.695417165756226,582.409423828125,-2.96424388885498,258.2973022460938
2.695417165756226,582.409423828125,-2.228903293609619,171.5916442871094
2.695417165756226,582.409423828125,-1.829378604888916,79.76942443847656
2.695417165756226,582.409423828125,-1.510162711143494,-21.35603332519531
2.695417165756226,582.409423828125,0.0376867689192295,-109.5608596801758
2.695417165756226,582.409423828125,1.541680455207825,-199.9678649902344
2.695417165756226,582.409423828125,2.951345205307007,-264.0421752929688
2.695417165756226,582.409423828125,4.002761363983154,-302.567626953125
2.695417165756226,582.409423828125,4.584887027740479,-309.3016662597656
2.695417165756226,582.409423828125,4.713426113128662,-305.4728088378906
2.695417165756226,582.409423828125,3.849546670913696,-255.0873565673828
2.695417165756226,582.409423828125,2.018373250961304,-181.1188049316406
2.695417165756226,582.409423828125,0.6757820844650269,-89.9062271118164
2.695417165756226,582.409423828125,-0.819911539554596,6.771349906921387
