Irms,Power,In,Un
2.015428066253662,430.2903747558594,-3.038159370422363,271.4667358398438
2.015428066253662,430.2903747558594,-1.484028697013855,196.6646270751953
2.015428066253662,430.2903747558594,-0.1740769743919373,97.6262435913086
2.015428066253662,430.2903747558594,1.264413595199585,-0.457229346036911
2.015428066253662,430.2903747558594,1.739087462425232,-99.82530212402344
2.015428066253662,430.2903747558594,1.749855160713196,-186.5278015136719
2.015428066253662,430.2903747558594,1.766006350517273,-263.1712646484375
2.015428066253662,430.2903747558594,1.805151343345642,-302.6454162597656
2.015428066253662,430.2903747558594,1.927184820175171,-313.6904602050781
2.015428066253662,430.2903747558594,1.963525652885437,-311.3389892578125
2.015428066253662,430.2903747558594,1.908117175102234,-276.514892578125
2.015428066253662,430.2903747558594,1.502423405647278,-200.835693359375
2.015428066253662,430.2903747558594,1.295931339263916,-100.8952865600586
2.015428066253662,430.2903747558594,1.15146541595459,-1.079310178756714
2.015428066253662,430.2903747558594,0.4926199316978455,83.26862335205078
2.015428066253662,430.2903747558594,-1.067679643630981,182.6118011474609
2.015428066253662,430.2903747558594,-2.212863922119141,252.7794342041016
2.015428066253662,430.2903747558594,-2.934296369552612,295.4137268066406
2.015428066253662,430.2903747558594,-3.377003908157349,310.7822265625
2.015428066253662,430.2903747558594,-3.469425916671753,310.458740234375
2.015428066253662,430.2903747558594,-3.304322004318237,298.0575561523438
2.015428066253662,430.2903747558594,-2.079838514328003,216.4841003417969
2.015428066253662,430.2903747558594,-0.5303066968917847,123.1377792358398
2.015428066253662,430.2903747558594,0.9040337800979614,37.41504669189453
2.015428066253662,430.2903747558594,1.734937429428101,-64.24850463867188
2.015428066253662,430.2903747558594,1.750864505767822,-165.3210754394531
2.015428066253662,430.2903747558594,1.76398754119873,-241.7063598632812
2.015428066253662,430.2903747558594,1.770492911338806,-290.4837341308594
2.015428066253662,430.2903747558594,1.871551871299744,-311.4136352539062
2.015428066253662,430.2903747558594,1.923371315002441,-312.853759765625
2.015428066253662,430.2903747558594,1.940868854522705,-303.1492919921875
2.015428066253662,430.2903747558594,1.670668005943298,-231.0625762939453
2.015428066253662,430.2903747558594,1.364687204360962,-137.7317962646484
2.015428066253662,430.2903747558594,1.207434773445129,-51.81933212280273
2.015428066253662,430.2903747558594,1.001054763793945,48.90177154541016
2.015428066253662,430.2903747558594,-0.5484771132469177,149.6508636474609
2.015428066253662,430.2903747558594,-1.911481976509094,224.9910736083984
2.015428066253662,430.2903747558594,-2.700436592102051,281.1400756835938
2.015428066253662,430.2903747558594,-3.308920621871948,309.5194396972656
2.015428066253662,430.2903747558594,-3.430953979492188,311.7619934082031
2.015428066253662,430.2903747558594,-3.419177055358887,305.6749572753906
2.015428066253662,430.2903747558594,-2.419916868209839,246.2475738525391
2.015428066253662,430.2903747558594,-1.03661048412323,156.5964050292969
2.015428066253662,430.2903747558594,0.4313789308071136,59.41493606567383
2.015428066253662,430.2903747558594,1.730899572372437,-29.70435905456543
2.015428066253662,430.2903747558594,1.746826767921448,-131.2528381347656
2.015428066253662,430.2903747558594,1.761968612670898,-219.9242401123047
2.015428066253662,430.2903747558594,1.76567006111145,-274.7668762207031
2.015428066253662,430.2903747558594,1.856858611106873,-308.9812927246094
2.015428066253662,430.2903747558594,1.924829483032227,-313.8055114746094
2.015428066253662,430.2903747558594,1.920567035675049,-309.2270202636719
2.015428066253662,430.2903747558594,1.791243195533752,-251.5446014404297
2.015428066253662,430.2903747558594,1.398336172103882,-172.8638000488281
2.015428066253662,430.2903747558594,1.257571578025818,-72.5968246459961
2.015428066253662,430.2903747558594,1.119050264358521,28.01540946960449
2.015428066253662,430.2903747558594,-0.1709364205598831,113.3897857666016
2.015428066253662,430.2903747558594,-1.430639147758484,203.8029937744141
2.015428066253662,430.2903747558594,-2.568196296691895,271.715576171875
2.015428066253662,430.2903747558594,-3.154921054840088,304.1259765625
2.015428066253662,430.2903747558594,-3.448227405548096,312.2254333496094
2.015428066253662,430.2903747558594,-3.458097696304321,309.0746154785156
2.015428066253662,430.2903747558594,-2.914555549621582,266.0919494628906
2.015428066253662,430.2903747558594,-1.378707647323608,178.5807495117188
2.015428066253662,430.2903747558594,0.1262955367565155,91.06951904296876
2.015428066253662,430.2903747558594,1.369173884391785,-7.300118446350098
2.015428066253662,430.2903747558594,1.746041655540466,-94.1208267211914
2.015428066253662,430.2903747558594,1.756921172142029,-191.1343078613281
2.015428066253662,430.2903747558594,1.763875484466553,-265.8213500976562
2.015428066253662,430.2903747558594,1.828032612800598,-301.0342407226562
2.015428066253662,430.2903747558594,1.924044132232666,-313.4323120117188
2.015428066253662,430.2903747558594,1.953542828559875,-310.9501953125
2.015428066253662,430.2903747558594,1.893647789955139,-281.5288696289062
2.015428066253662,430.2903747558594,1.498048901557922,-194.7579345703125
2.015428066253662,430.2903747558594,1.289538025856018,-107.5515594482422
2.015428066253662,430.2903747558594,1.157746553421021,-7.1103835105896
2.015428066253662,430.2903747558594,0.3916732370853424,89.58586120605469
2.015428066253662,430.2903747558594,-1.172552108764648,177.4858703613281
2.015428066253662,430.2903747558594,-2.291826725006104,257.025146484375
2.015428066253662,430.2903747558594,-2.979498147964478,293.5817260742188
2.015428066253662,430.2903747558594,-3.366572856903076,311.1741638183594
2.015428066253662,430.2903747558594,-3.467519283294678,310.1974792480469
2.015428066253662,430.2903747558594,-3.228387832641602,293.5226135253906
2.015428066253662,430.2903747558594,-1.941429495811462,210.4032592773438
2.015428066253662,430.2903747558594,-0.4397911727428436,115.364875793457
2.015428066253662,430.2903747558594,0.8173317313194275,29.67014312744141
2.015428066253662,430.2903747558594,1.737180590629578,-70.97630310058594
2.015428066253662,430.2903747558594,1.753668665885925,-160.1702575683594
2.015428066253662,430.2903747558594,1.765782117843628,-246.3595581054688
2.015428066253662,430.2903747558594,1.769595623016357,-293.3328552246094
2.015428066253662,430.2903747558594,1.877047896385193,-311.6344909667969
2.015428066253662,430.2903747558594,1.936269879341125,-312.6298217773438
2.015428066253662,430.2903747558594,1.942102551460266,-304.987548828125
2.015428066253662,430.2903747558594,1.690071940422058,-225.3394470214844
2.015428066253662,430.2903747558594,1.34203040599823,-132.3943481445312
2.015428066253662,430.2903747558594,1.190498113632202,-45.2874870300293
2.015428066253662,430.2903747558594,0.7296203374862671,55.39941024780273
2.015428066253662,430.2903747558594,-0.6529008746147156,155.6477355957031
2.015428066253662,430.2903747558594,-2.006708145141602,231.7282104492188
2.015428066253662,430.2903747558594,-2.748778820037842,284.2225036621094
2.015428066253662,430.2903747558594,-3.312734365463257,310.5178527832031
2.015428066253662,430.2903747558594,-3.441833972930908,311.5162963867188
2.015428066253662,430.2903747558594,-3.428150177001953,304.2752380371094
2.015428066253662,430.2903747558594,-2.314147233963013,240.1045227050781
2.015428066253662,430.2903747558594,-0.9404867887496948,149.7566223144531
2.015428066253662,430.2903747558594,0.5156133770942688,52.97639846801758
2.015428066253662,430.2903747558594,1.733815789222717,-36.18021774291992
2.015428066253662,430.2903747558594,1.747724056243896,-138.3538818359375
2.015428066253662,430.2903747558594,1.758603811264038,-226.8791046142578
2.015428066253662,430.2903747558594,1.760061979293823,-277.6844177246094
2.015428066253662,430.2903747558594,1.852484107017517,-309.7215881347656
2.015428066253662,430.2903747558594,1.908565640449524,-313.5069580078125
2.015428066253662,430.2903747558594,1.9124915599823,-307.2052612304688
2.015428066253662,430.2903747558594,1.729665756225586,-234.2849731445312
2.015428066253662,430.2903747558594,1.360649228096008,-141.6197967529297
2.015428066253662,430.2903747558594,1.207098245620728,-55.15367889404297
2.015428066253662,430.2903747558594,0.8818255066871643,45.69493865966797
2.018414735794067,431.233642578125,-0.6749969720840454,146.9510498046875
2.018414735794067,431.233642578125,-1.86538290977478,233.7282104492188
2.018414735794067,431.233642578125,-2.774800539016724,285.0560913085938
2.018414735794067,431.233642578125,-3.348289966583252,310.3841247558594
2.018414735794067,431.233642578125,-3.492083311080933,311.0746459960938
2.018414735794067,431.233642578125,-3.392033576965332,298.9129333496094
2.018414735794067,431.233642578125,-2.064472436904907,228.2445678710938
2.018414735794067,431.233642578125,-0.7300689816474915,136.2543640136719
2.018414735794067,431.233642578125,0.7157121896743774,38.34817123413086
2.018414735794067,431.233642578125,1.740321159362793,-63.0914421081543
2.018414735794067,431.233642578125,1.748284697532654,-163.9836120605469
2.018414735794067,431.233642578125,1.763651013374329,-249.4606170654297
2.018414735794067,431.233642578125,1.811769127845764,-294.6205444335938
2.018414735794067,431.233642578125,1.913276433944702,-311.7900085449219
2.018414735794067,431.233642578125,1.933353543281555,-312.4058837890625
2.018414735794067,431.233642578125,1.93481171131134,-295.5723571777344
2.018414735794067,431.233642578125,1.575441598892212,-211.4265899658203
2.018414735794067,431.233642578125,1.314550399780273,-114.5779571533203
2.018414735794067,431.233642578125,1.164588451385498,-13.75420665740967
2.018414735794067,431.233642578125,0.4825252294540405,83.7258529663086
2.018414735794067,431.233642578125,-1.066445827484131,171.4299011230469
2.018414735794067,431.233642578125,-2.356208324432373,253.5601501464844
2.018414735794067,431.233642578125,-2.965253353118896,295.9580383300781
2.018414735794067,431.233642578125,-3.396519899368286,311.5194091796875
2.018414735794067,431.233642578125,-3.471557140350342,309.8522338867188
2.018414735794067,431.233642578125,-3.141012907028198,278.489990234375
2.018414735794067,431.233642578125,-1.62389600276947,204.7081298828125
2.018414735794067,431.233642578125,-0.119453601539135,107.044548034668
2.018414735794067,431.233642578125,1.137781500816345,8.83354663848877
2.018414735794067,431.233642578125,1.74088191986084,-90.69937896728516
2.018414735794067,431.233642578125,1.754790186882019,-188.6179962158203
2.018414735794067,431.233642578125,1.769595623016357,-264.5242919921875
2.018414735794067,431.233642578125,1.816704273223877,-303.6438598632812
2.018414735794067,431.233642578125,1.929315805435181,-313.3047790527344
2.018414735794067,431.233642578125,1.953767418861389,-311.1834716796875
2.018414735794067,431.233642578125,1.902621150016785,-274.0452575683594
2.018414735794067,431.233642578125,1.470905542373657,-186.0394744873047
2.018414735794067,431.233642578125,1.271928548812866,-85.07576751708984
2.018414735794067,431.233642578125,1.129705786705017,14.87395191192627
2.018414735794067,431.233642578125,0.0532774291932582,98.77088165283205
2.018414735794067,431.233642578125,-1.284042119979858,193.4018096923828
2.018414735794067,431.233642578125,-2.471175193786621,266.6269226074219
2.018414735794067,431.233642578125,-3.150322675704956,304.2006225585938
2.018414735794067,431.233642578125,-3.470547914505005,312.2285766601562
2.018414735794067,431.233642578125,-3.461462497711182,308.3374633789062
2.018414735794067,431.233642578125,-2.787923574447632,256.6767578125
2.018414735794067,431.233642578125,-1.210126638412476,179.5791931152344
2.018414735794067,431.233642578125,0.1048724129796028,80.32306671142578
2.018414735794067,431.233642578125,1.532146692276001,-18.60643577575684
2.018414735794067,431.233642578125,1.746826767921448,-118.8889770507812
2.018414735794067,431.233642578125,1.76062273979187,-209.2057952880859
2.018414735794067,431.233642578125,1.765333652496338,-275.1463317871094
2.018414735794067,431.233642578125,1.844520688056946,-309.2612609863281
2.018414735794067,431.233642578125,1.907892823219299,-313.668701171875
2.018414735794067,431.233642578125,1.939634680747986,-307.76513671875
2.018414735794067,431.233642578125,1.760061979293823,-239.2429351806641
2.018414735794067,431.233642578125,1.374108910560608,-147.3958282470703
2.018414735794067,431.233642578125,1.217978119850159,-61.06345367431641
2.018414735794067,431.233642578125,0.9610126614570618,40.20508193969727
2.018414735794067,431.233642578125,-0.3897664546966553,140.9852752685547
2.018414735794067,431.233642578125,-1.763202428817749,228.1978912353516
2.018414735794067,431.233642578125,-2.729150295257568,282.4682006835938
2.018414735794067,431.233642578125,-3.320809841156006,310.0917358398438
2.018414735794067,431.233642578125,-3.449685335159302,311.2301330566406
2.018414735794067,431.233642578125,-3.417382478713989,305.1368713378906
2.018414735794067,431.233642578125,-2.37482738494873,232.6022338867188
2.018414735794067,431.233642578125,-0.802862823009491,140.9261779785156
2.018414735794067,431.233642578125,0.6240749359130859,44.48188781738281
2.018414735794067,431.233642578125,1.737965703010559,-57.57668304443359
2.018414735794067,431.233642578125,1.74301290512085,-159.1282806396484
2.018414735794067,431.233642578125,1.763090252876282,-235.6380004882812
2.018414735794067,431.233642578125,1.794047236442566,-287.0592041015625
2.018414735794067,431.233642578125,1.896788597106934,-311.6033630371094
2.018414735794067,431.233642578125,1.958590388298035,-312.7200317382812
2.018414735794067,431.233642578125,1.89948046207428,-299.5692138671875
2.018414735794067,431.233642578125,1.622549891471863,-216.1917266845703
2.018414735794067,431.233642578125,1.332945227622986,-133.5047607421875
2.018414735794067,431.233642578125,1.177375078201294,-33.5488166809082
2.018414735794067,431.233642578125,0.5559920072555542,66.10541534423828
2.018414735794067,431.233642578125,-0.8046573400497437,165.9338226318359
