Irms,Power,In,Un
2.046757221221924,429.4755249023438,1.632083892822266,-286.885009765625
2.046757221221924,429.4755249023438,1.838015198707581,-308.4618530273438
2.046757221221924,429.4755249023438,1.933690190315247,-308.4898681640625
2.046757221221924,429.4755249023438,2.049105882644653,-297.0031433105469
2.046757221221924,429.4755249023438,2.081296682357788,-221.5571594238281
2.046757221221924,429.4755249023438,1.956459403038025,-144.4253997802734
2.046757221221924,429.4755249023438,1.830612421035767,-52.16458129882812
2.046757221221924,429.4755249023438,1.509938359260559,56.20188522338867
2.046757221221924,429.4755249023438,-0.2105299532413483,157.3428955078125
2.046757221221924,429.4755249023438,-1.556373715400696,225.1217041015625
2.046757221221924,429.4755249023438,-2.52086353302002,282.4713439941406
2.046757221221924,429.4755249023438,-3.270336627960205,307.2270202636719
2.046757221221924,429.4755249023438,-3.498700380325317,307.4261169433594
2.046757221221924,429.4755249023438,-3.535602331161499,292.1509094238281
2.046757221221924,429.4755249023438,-2.599041223526001,216.6769714355469
2.046757221221924,429.4755249023438,-1.259366273880005,140.8328704833984
2.046757221221924,429.4755249023438,0.1684688329696655,46.92977523803711
2.046757221221924,429.4755249023438,1.213042974472046,-60.58444976806641
2.046757221221924,429.4755249023438,1.321616649627686,-161.1966857910156
2.046757221221924,429.4755249023438,1.427947163581848,-239.0749816894531
2.046757221221924,429.4755249023438,1.650927186012268,-290.7605895996094
2.046757221221924,429.4755249023438,1.856746435165405,-309.1959228515625
2.046757221221924,429.4755249023438,1.956571578979492,-307.8739929199219
2.046757221221924,429.4755249023438,2.078604698181152,-289.8616638183594
2.046757221221924,429.4755249023438,2.069183111190796,-212.9880218505859
2.046757221221924,429.4755249023438,1.939074039459229,-128.2699432373047
2.046757221221924,429.4755249023438,1.784961938858032,-25.72304344177246
2.046757221221924,429.4755249023438,1.079681158065796,81.78807067871094
2.046757221221924,429.4755249023438,-0.5718069672584534,177.4205474853516
2.046757221221924,429.4755249023438,-1.860447883605957,242.8914337158203
2.046757221221924,429.4755249023438,-2.869129657745361,292.642333984375
2.046757221221924,429.4755249023438,-3.343466997146606,308.2223815917969
2.046757221221924,429.4755249023438,-3.521694183349609,306.5054321289062
2.046757221221924,429.4755249023438,-3.379359245300293,276.3687133789062
2.046757221221924,429.4755249023438,-2.308875560760498,197.0534362792969
2.046757221221924,429.4755249023438,-1.023711800575256,124.8827285766602
2.046757221221924,429.4755249023438,0.3226929605007172,20.53488731384277
2.046757221221924,429.4755249023438,1.246355295181274,-85.68540954589844
2.046757221221924,429.4755249023438,1.357845306396484,-181.725341796875
2.046757221221924,429.4755249023438,1.486608505249023,-253.0624542236328
2.046757221221924,429.4755249023438,1.705214023590088,-300.9564819335938
2.046757221221924,429.4755249023438,1.884787201881409,-309.4541015625
2.046757221221924,429.4755249023438,1.981359481811523,-307.1524047851562
2.046757221221924,429.4755249023438,2.083091259002686,-273.6999816894531
2.046757221221924,429.4755249023438,2.050676345825195,-193.1809844970703
2.046757221221924,429.4755249023438,1.908341288566589,-102.4847030639648
2.046757221221924,429.4755249023438,1.746938824653625,0.3483651876449585
2.046757221221924,429.4755249023438,0.6703982949256897,104.015022277832
2.046757221221924,429.4755249023438,-0.8887796998023987,185.3334045410156
2.046757221221924,429.4755249023438,-2.083539962768555,254.7980651855469
2.046757221221924,429.4755249023438,-2.930034160614014,299.5039367675781
2.046757221221924,429.4755249023438,-3.388781070709229,308.6951599121094
2.046757221221924,429.4755249023438,-3.542668581008911,304.9782104492188
2.046757221221924,429.4755249023438,-3.184083461761475,260.294189453125
2.046757221221924,429.4755249023438,-2.016803026199341,177.2712554931641
2.046757221221924,429.4755249023438,-0.6323750615119934,98.08970642089844
2.046757221221924,429.4755249023438,0.8784605860710144,-0.2768259644508362
2.046757221221924,429.4755249023438,1.272264957427979,-106.2825088500977
2.046757221221924,429.4755249023438,1.379380583763123,-192.8699493408203
2.046757221221924,429.4755249023438,1.527211546897888,-266.6424865722656
2.046757221221924,429.4755249023438,1.756360530853271,-305.8988952636719
2.046757221221924,429.4755249023438,1.905200839042664,-309.5101013183594
2.046757221221924,429.4755249023438,2.005698919296265,-305.5443115234375
2.046757221221924,429.4755249023438,2.083203315734863,-257.2490844726562
2.046757221221924,429.4755249023438,2.006259679794312,-172.0644378662109
2.046757221221924,429.4755249023438,1.863476276397705,-77.53926086425781
2.046757221221924,429.4755249023438,1.662031412124634,34.35441207885742
2.046757221221924,429.4755249023438,0.1261833906173706,136.2947998046875
2.046757221221924,429.4755249023438,-1.235924124717712,217.2492828369141
2.046757221221924,429.4755249023438,-2.447060346603394,279.6626586914062
2.046757221221924,429.4755249023438,-3.228836059570312,307.1181945800781
2.046757221221924,429.4755249023438,-3.468528747558594,307.2768249511719
2.046757221221924,429.4755249023438,-3.56543755531311,296.5521240234375
2.046757221221924,429.4755249023438,-2.682939052581787,233.1808013916016
2.046757221221924,429.4755249023438,-1.367939949035645,146.4813690185547
2.046757221221924,429.4755249023438,-0.1120508536696434,54.77732467651367
2.046757221221924,429.4755249023438,1.202275156974792,-52.65603256225586
2.046757221221924,429.4755249023438,1.324532866477966,-156.4159851074219
2.046757221221924,429.4755249023438,1.430078387260437,-235.7499542236328
2.046757221221924,429.4755249023438,1.654852986335754,-288.6734924316406
2.046757221221924,429.4755249023438,1.85741925239563,-309.2550354003906
2.046757221221924,429.4755249023438,1.9583660364151,-308.6111755371094
2.046757221221924,429.4755249023438,2.070192575454712,-293.7216491699219
2.046757221221924,429.4755249023438,2.069631814956665,-218.4903259277344
2.046757221221924,429.4755249023438,1.930100917816162,-131.0724334716797
2.046757221221924,429.4755249023438,1.772287726402283,-34.08691787719727
2.046757221221924,429.4755249023438,1.177150726318359,75.48950958251953
2.046757221221924,429.4755249023438,-0.4885820746421814,171.9649047851562
2.046757221221924,429.4755249023438,-1.79427170753479,238.8292388916016
2.046757221221924,429.4755249023438,-2.784334421157837,289.3266906738281
2.046757221221924,429.4755249023438,-3.286375999450684,307.7371520996094
2.046757221221924,429.4755249023438,-3.513057708740234,307.0995178222656
2.046757221221924,429.4755249023438,-3.455517768859863,280.5584411621094
2.046757221221924,429.4755249023438,-2.402082920074463,203.0938262939453
2.046757221221924,429.4755249023438,-1.105478525161743,119.0631561279297
2.046757221221924,429.4755249023438,0.4196017980575562,28.9205379486084
2.046757221221924,429.4755249023438,1.239176869392395,-79.18466186523438
2.046757221221924,429.4755249023438,1.3475261926651,-176.3381500244141
2.046757221221924,429.4755249023438,1.473036766052246,-248.0516357421875
2.046757221221924,429.4755249023438,1.700166821479797,-298.7138671875
2.046757221221924,429.4755249023438,1.889497876167297,-309.5287170410156
2.046757221221924,429.4755249023438,1.979677081108093,-306.7138366699219
2.046757221221924,429.4755249023438,2.086905002593994,-269.7777709960938
2.046757221221924,429.4755249023438,2.032730102539062,-198.6335144042969
2.046757221221924,429.4755249023438,1.881983041763306,-110.7334823608398
2.046757221221924,429.4755249023438,1.735049486160278,-6.385659694671631
2.046757221221924,429.4755249023438,0.7590070366859436,97.9123992919922
2.046757221221924,429.4755249023438,-0.8210331797599792,189.3893890380859
2.046757221221924,429.4755249023438,-2.031608581542969,259.0313415527344
2.046757221221924,429.4755249023438,-2.958411455154419,302.3281860351562
2.046757221221924,429.4755249023438,-3.368591785430908,308.5396118164062
2.046757221221924,429.4755249023438,-3.512160062789917,305.2363891601562
2.046757221221924,429.4755249023438,-3.27179479598999,265.6658325195312
2.046757221221924,429.4755249023438,-2.097560405731201,182.4376678466797
2.046757221221924,429.4755249023438,-0.7619232535362244,105.8221588134766
2.046757221221924,429.4755249023438,0.6119613647460938,3.797803163528442
2.046757221221924,429.4755249023438,1.251851320266724,-100.7833099365234
2.056048154830933,429.1173706054688,1.368276476860046,-191.2494049072266
2.056048154830933,429.1173706054688,1.521715521812439,-256.1417541503906
2.056048154830933,429.1173706054688,1.724281787872314,-302.054443359375
2.056048154830933,429.1173706054688,1.907331943511963,-309.7620239257812
2.056048154830933,429.1173706054688,1.993921756744385,-306.2752380371094
2.056048154830933,429.1173706054688,2.094307422637939,-270.0079650878906
2.056048154830933,429.1173706054688,2.038899183273315,-189.4640502929688
2.056048154830933,429.1173706054688,1.892526388168335,-97.52672576904295
2.056048154830933,429.1173706054688,1.717440009117126,4.382559776306152
2.056048154830933,429.1173706054688,0.5833597779273987,96.34786987304688
2.056048154830933,429.1173706054688,-0.7814396619796753,187.616455078125
2.056048154830933,429.1173706054688,-1.996950030326843,256.0639953613281
2.056048154830933,429.1173706054688,-2.942035436630249,301.2208557128906
2.056048154830933,429.1173706054688,-3.351542711257935,308.63916015625
2.056048154830933,429.1173706054688,-3.505766630172729,305.5474243164062
2.056048154830933,429.1173706054688,-3.275944948196411,266.8601989746094
2.056048154830933,429.1173706054688,-2.151735067367554,185.3489837646484
2.056048154830933,429.1173706054688,-0.8239494562149048,109.5204315185547
2.056048154830933,429.1173706054688,0.5596933960914612,5.934650421142578
2.056048154830933,429.1173706054688,1.25072968006134,-99.16900634765624
2.056048154830933,429.1173706054688,1.373772501945496,-183.4360809326172
2.056048154830933,429.1173706054688,1.49939501285553,-254.0173797607422
2.056048154830933,429.1173706054688,1.727758884429932,-302.0730895996094
2.056048154830933,429.1173706054688,1.908677816390991,-309.777587890625
2.056048154830933,429.1173706054688,2.001436471939087,-307.3359069824219
2.056048154830933,429.1173706054688,2.098794221878052,-272.01416015625
2.056048154830933,429.1173706054688,2.04125452041626,-191.2898406982422
2.056048154830933,429.1173706054688,1.886133074760437,-100.3665237426758
2.056048154830933,429.1173706054688,1.710485816001892,-10.47273063659668
2.056048154830933,429.1173706054688,0.9211947917938232,89.78181457519531
2.056048154830933,429.1173706054688,-0.7494732141494751,187.0068054199219
2.056048154830933,429.1173706054688,-1.991005420684814,249.7498779296875
2.056048154830933,429.1173706054688,-2.937436819076538,297.1431274414062
2.056048154830933,429.1173706054688,-3.311388492584229,308.2970275878906
2.056048154830933,429.1173706054688,-3.486811637878418,305.3670349121094
2.056048154830933,429.1173706054688,-3.300957202911377,277.4107055664062
2.056048154830933,429.1173706054688,-2.350824356079102,197.7532806396484
2.056048154830933,429.1173706054688,-1.053210616111755,111.570182800293
2.056048154830933,429.1173706054688,0.537148654460907,8.208356857299805
2.056048154830933,429.1173706054688,1.23603630065918,-84.86114501953125
2.056048154830933,429.1173706054688,1.34584379196167,-182.2696838378906
2.056048154830933,429.1173706054688,1.476850271224976,-253.1868743896484
2.056048154830933,429.1173706054688,1.724506020545959,-300.6298828125
2.056048154830933,429.1173706054688,1.907668352127075,-310.004638671875
2.056048154830933,429.1173706054688,1.994370341300964,-307.550537109375
2.056048154830933,429.1173706054688,2.099130630493164,-273.7497863769531
2.056048154830933,429.1173706054688,2.042376041412354,-203.6412353515625
2.056048154830933,429.1173706054688,1.8990318775177,-117.9745178222656
2.056048154830933,429.1173706054688,1.731684684753418,-12.55670166015625
2.056048154830933,429.1173706054688,0.8506442308425903,92.0181884765625
2.056048154830933,429.1173706054688,-0.7614746689796448,177.5822906494141
2.056048154830933,429.1173706054688,-1.858989596366882,249.588134765625
2.056048154830933,429.1173706054688,-2.823815584182739,297.2706604003906
2.056048154830933,429.1173706054688,-3.298825979232788,307.920654296875
2.056048154830933,429.1173706054688,-3.473015069961548,306.412109375
2.056048154830933,429.1173706054688,-3.400221347808838,278.4837951660156
2.056048154830933,429.1173706054688,-2.37482738494873,200.0114135742188
2.056048154830933,429.1173706054688,-1.097066402435303,114.0554046630859
2.056048154830933,429.1173706054688,0.4717575907707214,24.71837997436523
2.056048154830933,429.1173706054688,1.213940262794495,-83.33394622802734
2.056048154830933,429.1173706054688,1.346853494644165,-179.7875671386719
2.056048154830933,429.1173706054688,1.48257052898407,-245.3797607421875
2.056048154830933,429.1173706054688,1.685922265052795,-295.5630187988281
2.056048154830933,429.1173706054688,1.895554661750793,-309.5536193847656
2.056048154830933,429.1173706054688,1.991566181182861,-307.8367004394531
2.056048154830933,429.1173706054688,2.104514598846436,-283.5973205566406
2.056048154830933,429.1173706054688,2.06525731086731,-206.7392120361328
2.056048154830933,429.1173706054688,1.913612961769104,-121.5545883178711
2.056048154830933,429.1173706054688,1.767016053199768,-30.45707511901855
2.056048154830933,429.1173706054688,1.117816567420959,78.22354888916016
2.056048154830933,429.1173706054688,-0.5512811541557312,174.4625701904297
2.056048154830933,429.1173706054688,-1.834089398384094,240.9287414550781
2.056048154830933,429.1173706054688,-2.692697286605835,290.763671875
2.056048154830933,429.1173706054688,-3.258111000061035,307.9517517089844
2.056048154830933,429.1173706054688,-3.439927101135254,306.9471130371094
2.056048154830933,429.1173706054688,-3.468304395675659,288.0140686035156
2.056048154830933,429.1173706054688,-2.558213710784912,212.9040374755859
2.056048154830933,429.1173706054688,-1.23435389995575,127.8251647949219
2.056048154830933,429.1173706054688,0.2141191810369492,25.24403953552246
2.056048154830933,429.1173706054688,1.200929284095764,-68.341796875
