Irms,Power,In,Un
2.365522384643555,504.685302734375,-1.900041222572327,288.7325744628906
2.365522384643555,504.685302734375,-2.31975531578064,311.1150207519531
2.365522384643555,504.685302734375,-2.580085515975952,310.8257751464844
2.365522384643555,504.685302734375,-2.770874977111816,292.0326843261719
2.365522384643555,504.685302734375,-2.510544538497925,211.2492980957031
2.365522384643555,504.685302734375,-2.084437131881714,120.8360824584961
2.365522384643555,504.685302734375,-1.801898598670959,39.69808959960938
2.365522384643555,504.685302734375,-1.202163100242615,-68.24848175048828
2.365522384643555,504.685302734375,0.5412986874580383,-164.6896667480469
2.365522384643555,504.685302734375,1.95118772983551,-230.9132843017578
2.365522384643555,504.685302734375,2.933062314987183,-284.5677490234375
2.365522384643555,504.685302734375,3.758358001708984,-308.3872375488281
2.365522384643555,504.685302734375,4.026764392852783,-309.8553466796875
2.365522384643555,504.685302734375,4.127710819244385,-295.6656799316406
2.365522384643555,504.685302734375,2.905133962631226,-216.2477264404297
2.365522384643555,504.685302734375,1.357509016990662,-139.4176483154297
2.365522384643555,504.685302734375,0.0910763591527938,-48.62805557250977
2.365522384643555,504.685302734375,-1.197900891304016,59.2065315246582
2.365522384643555,504.685302734375,-1.394859194755554,147.1936645507812
2.365522384643555,504.685302734375,-1.572525382041931,227.8121948242188
2.365522384643555,504.685302734375,-1.816367626190186,282.5055236816406
2.365522384643555,504.685302734375,-2.240456104278564,310.6982421875
2.365522384643555,504.685302734375,-2.602069616317749,311.1337280273438
2.365522384643555,504.685302734375,-2.747768878936768,300.3966064453125
2.365522384643555,504.685302734375,-2.564831495285034,221.7033996582031
2.365522384643555,504.685302734375,-2.12919020652771,144.5093536376953
2.365522384643555,504.685302734375,-1.873010039329529,52.74000930786133
2.365522384643555,504.685302734375,-1.44342565536499,-54.06504440307617
2.365522384643555,504.685302734375,0.3196645677089691,-152.5248718261719
2.365522384643555,504.685302734375,1.824218988418579,-224.2725830078125
2.365522384643555,504.685302734375,2.81282377243042,-278.7481994628906
2.365522384643555,504.685302734375,3.711025238037109,-308.5707397460938
2.365522384643555,504.685302734375,4.040223598480225,-309.6904907226562
2.365522384643555,504.685302734375,4.188951969146729,-301.9860229492188
2.365522384643555,504.685302734375,3.118580102920532,-226.6738128662109
2.365522384643555,504.685302734375,1.541680455207825,-139.9992980957031
2.365522384643555,504.685302734375,0.1027413234114647,-61.29983901977539
2.365522384643555,504.685302734375,-1.171430468559265,44.86757278442383
2.365522384643555,504.685302734375,-1.373323798179626,145.7317657470703
2.365522384643555,504.685302734375,-1.572300910949707,221.6225128173828
2.365522384643555,504.685302734375,-1.787093162536621,276.4776000976562
2.365522384643555,504.685302734375,-2.194244861602783,309.3203430175781
2.365522384643555,504.685302734375,-2.531631231307983,310.7200317382812
2.365522384643555,504.685302734375,-2.782988548278809,304.9408874511719
2.365522384643555,504.685302734375,-2.671162128448486,232.6551208496094
2.365522384643555,504.685302734375,-2.175401449203491,145.02880859375
2.365522384643555,504.685302734375,-1.879291176795959,53.68246459960938
2.365522384643555,504.685302734375,-1.459801435470581,-39.67631149291992
2.365522384643555,504.685302734375,0.0998250693082809,-140.9012908935547
2.365522384643555,504.685302734375,1.675827383995056,-224.039306640625
2.365522384643555,504.685302734375,2.792297840118408,-272.5087280273438
2.365522384643555,504.685302734375,3.599310636520386,-306.4525451660156
2.365522384643555,504.685302734375,4.009266376495361,-309.8460388183594
2.365522384643555,504.685302734375,4.163378715515137,-305.0808715820312
2.365522384643555,504.685302734375,3.140676259994507,-238.3564758300781
2.365522384643555,504.685302734375,1.72529137134552,-151.9090118408203
2.365522384643555,504.685302734375,0.299475222826004,-61.77573394775391
2.365522384643555,504.685302734375,-1.170308709144592,30.06827545166016
2.365522384643555,504.685302734375,-1.3588547706604,133.3647918701172
2.365522384643555,504.685302734375,-1.554018378257751,221.6566925048828
2.365522384643555,504.685302734375,-1.795841813087463,270.1292419433594
2.365522384643555,504.685302734375,-2.20613431930542,306.9533081054688
2.365522384643555,504.685302734375,-2.470838785171509,311.2705688476562
2.365522384643555,504.685302734375,-2.722083806991577,305.0559692382812
2.365522384643555,504.685302734375,-2.656244277954102,244.4404296875
2.365522384643555,504.685302734375,-2.223743677139282,157.0847320556641
2.365522384643555,504.685302734375,-1.926287531852722,66.85501861572266
2.365522384643555,504.685302734375,-1.611445784568787,-39.06978225708008
2.365522384643555,504.685302734375,0.0835614427924156,-127.5887756347656
2.365522384643555,504.685302734375,1.514761328697205,-217.1715240478516
2.365522384643555,504.685302734375,2.684285163879395,-272.5584716796875
2.365522384643555,504.685302734375,3.611984968185425,-303.970458984375
2.365522384643555,504.685302734375,3.975729942321777,-309.8304443359375
2.365522384643555,504.685302734375,4.170108318328857,-305.0248718261719
2.365522384643555,504.685302734375,3.376443147659302,-249.6907806396484
2.365522384643555,504.685302734375,1.733142733573914,-163.8809814453125
2.365522384643555,504.685302734375,0.4651400148868561,-75.04161071777344
2.365522384643555,504.685302734375,-1.079905390739441,29.20047378540039
2.365522384643555,504.685302734375,-1.366257548332214,120.2544326782227
2.365522384643555,504.685302734375,-1.532595157623291,213.5323486328125
2.365522384643555,504.685302734375,-1.752434849739075,270.2909545898438
2.365522384643555,504.685302734375,-2.112926721572876,307.0248718261719
2.365522384643555,504.685302734375,-2.458052158355713,311.0746459960938
2.365522384643555,504.685302734375,-2.675087690353394,307.0839538574219
2.365522384643555,504.685302734375,-2.71434473991394,244.7172546386719
2.365522384643555,504.685302734375,-2.239783048629761,168.7456359863281
2.365522384643555,504.685302734375,-1.96846067905426,79.01048278808594
2.365522384643555,504.685302734375,-1.690296530723572,-24.45088577270508
2.365522384643555,504.685302734375,-0.1448024362325668,-114.3633270263672
2.365522384643555,504.685302734375,1.320831537246704,-208.6396942138672
2.365522384643555,504.685302734375,2.520751476287842,-266.0857238769531
2.365522384643555,504.685302734375,3.511263132095337,-303.4510192871094
2.365522384643555,504.685302734375,3.9873948097229,-310.0513000488281
2.365522384643555,504.685302734375,4.150143146514893,-306.735595703125
2.365522384643555,504.685302734375,3.545136213302612,-250.8945465087891
2.365522384643555,504.685302734375,1.939074039459229,-175.6694183349609
2.365522384643555,504.685302734375,0.6355156302452087,-86.41325378417969
2.365522384643555,504.685302734375,-0.8689268231391907,14.5286979675293
2.365522384643555,504.685302734375,-1.340460062026978,119.3306503295898
2.365522384643555,504.685302734375,-1.538427710533142,204.0487060546875
2.365522384643555,504.685302734375,-1.717440009117126,264.7482604980469
2.365522384643555,504.685302734375,-2.054826259613037,304.1259765625
2.365522384643555,504.685302734375,-2.408364057540894,311.5691528320312
2.365522384643555,504.685302734375,-2.634260416030884,308.2783813476562
2.365522384643555,504.685302734375,-2.739581346511841,256.7731628417969
2.365522384643555,504.685302734375,-2.30124831199646,169.2495422363281
2.365522384643555,504.685302734375,-1.972947239875793,79.23131561279297
2.365522384643555,504.685302734375,-1.6916424036026,-23.97499656677246
2.365522384643555,504.685302734375,-0.159383624792099,-113.8376770019531
2.365522384643555,504.685302734375,1.491767883300781,-207.8651733398438
2.365522384643555,504.685302734375,2.525013446807861,-266.3407592773438
2.365522384643555,504.685302734375,3.507112741470337,-303.6034240722656
2.365522384643555,504.685302734375,3.977187871932983,-309.6718139648438
2.365522384643555,504.685302734375,4.145656585693359,-305.2737121582031
2.365522384643555,504.685302734375,3.367133855819702,-239.7903900146484
2.365522384643555,504.685302734375,1.751537561416626,-164.7052307128906
2.365522384643555,504.685302734375,0.3058685064315796,-75.94051361083984
2.365522384643555,504.685302734375,-1.071829676628113,28.23935699462891
2.365522384643555,504.685302734375,-1.367827892303467,131.7411499023438
2.365522384643555,504.685302734375,-1.559850931167603,220.4716491699219
2.365522384643555,504.685302734375,-1.783391833305359,275.4884948730469
2.365522384643555,504.685302734375,-2.157904148101807,309.05908203125
2.365522384643555,504.685302734375,-2.467137336730957,311.0808410644531
2.365522384643555,504.685302734375,-2.743058443069458,305.4883422851562
2.365522384643555,504.685302734375,-2.646037578582764,234.6488494873047
2.365522384643555,504.685302734375,-2.212078809738159,146.9354858398438
2.365522384643555,504.685302734375,-1.914061784744263,55.39006805419922
2.365522384643555,504.685302734375,-1.511284112930298,-50.96396636962891
2.365522384643555,504.685302734375,0.2565167844295502,-149.8686065673828
2.365522384643555,504.685302734375,1.775764584541321,-228.7546539306641
2.365522384643555,504.685302734375,2.898292064666748,-277.0001525878906
2.365522384643555,504.685302734375,3.75600266456604,-307.9922180175781
2.365522384643555,504.685302734375,4.053234577178955,-309.8304443359375
2.365522384643555,504.685302734375,4.151264667510986,-297.8646850585938
2.365522384643555,504.685302734375,2.971310138702393,-219.0657348632812
2.365522384643555,504.685302734375,1.3929523229599,-131.6416320800781
2.365522384643555,504.685302734375,-0.0570909716188907,-51.85665512084961
2.365522384643555,504.685302734375,-1.248822927474976,55.90018081665039
2.365522384643555,504.685302734375,-1.446005463600159,156.0303039550781
2.365522384643555,504.685302734375,-1.606622934341431,232.9910278320312
2.365522384643555,504.685302734375,-1.886245250701904,287.3173522949219
2.365522384643555,504.685302734375,-2.26715087890625,311.475830078125
2.365522384643555,504.685302734375,-2.521312236785889,310.7791442871094
2.365522384643555,504.685302734375,-2.736329078674316,285.099609375
2.365522384643555,504.685302734375,-2.482952356338501,214.1295623779297
2.365522384643555,504.685302734375,-2.130536079406738,123.8562850952148
2.365522384643555,504.685302734375,-1.84227728843689,32.14913558959961
2.365522384643555,504.685302734375,-1.05175244808197,-77.08514404296875
2.365522384643555,504.685302734375,0.6649022698402405,-173.0877380371094
2.365522384643555,504.685302734375,2.041142225265503,-243.5166473388672
2.365522384643555,504.685302734375,3.161538124084473,-292.1198120117188
2.365522384643555,504.685302734375,3.880054950714111,-309.8615417480469
2.365522384643555,504.685302734375,4.122551441192627,-309.105712890625
2.365522384643555,504.685302734375,3.875119686126709,-280.3656005859375
2.365522384643555,504.685302734375,2.587039709091187,-198.9943237304688
2.365522384643555,504.685302734375,1.031450986862183,-109.1502990722656
2.365522384643555,504.685302734375,-0.4382208287715912,-15.34673309326172
2.365522384643555,504.685302734375,-1.298623323440552,93.81289672851562
2.365522384643555,504.685302734375,-1.483579993247986,178.6833648681641
2.365522384643555,504.685302734375,-1.690071940422058,248.9660797119141
2.365522384643555,504.685302734375,-1.952533602714539,296.3810729980469
2.365522384643555,504.685302734375,-2.328055381774902,311.3701171875
2.365522384643555,504.685302734375,-2.542174339294434,309.6189575195312
2.365522384643555,504.685302734375,-2.713896036148071,267.8057861328125
2.365522384643555,504.685302734375,-2.360358238220215,181.9461975097656
2.365522384643555,504.685302734375,-2.026673316955566,101.6480178833008
2.365522384643555,504.685302734375,-1.740209102630615,5.89421558380127
2.365522384643555,504.685302734375,-0.6263182163238525,-100.4256286621094
2.365522384643555,504.685302734375,1.07575535774231,-196.2198181152344
2.365522384643555,504.685302734375,2.346898794174194,-259.2646179199219
2.365522384643555,504.685302734375,3.365899801254272,-299.9829406738281
2.365522384643555,504.685302734375,3.958680868148804,-310.206787109375
2.365522384643555,504.685302734375,4.152050018310547,-307.8397827148438
2.365522384643555,504.685302734375,3.580579519271851,-263.5352172851562
2.365522384643555,504.685302734375,2.161493062973022,-177.5791778564453
2.365522384643555,504.685302734375,0.6766794323921204,-88.54075622558594
2.365522384643555,504.685302734375,-0.8580469489097595,11.92839908599854
2.365522384643555,504.685302734375,-1.355377793312073,116.988525390625
2.365522384643555,504.685302734375,-1.541119694709778,202.7205810546875
2.365522384643555,504.685302734375,-1.759164690971375,263.9053344726562
2.365522384643555,504.685302734375,-2.053256034851074,303.7278137207031
2.365522384643555,504.685302734375,-2.386492252349854,311.1959533691406
2.365522384643555,504.685302734375,-2.610369682312012,307.5443115234375
2.365522384643555,504.685302734375,-2.653664588928223,247.3051300048828
2.365522384643555,504.685302734375,-2.239446640014648,159.8623199462891
2.365522384643555,504.685302734375,-1.965544462203979,80.91716003417969
2.365522384643555,504.685302734375,-1.657320499420166,-21.78838348388672
2.365522384643555,504.685302734375,-0.2119880765676498,-124.111328125
2.365522384643555,504.685302734375,1.476738095283508,-215.3799133300781
2.365522384643555,504.685302734375,2.625174999237061,-270.7108764648438
2.365522384643555,504.685302734375,3.591459512710571,-305.8397827148438
2.365522384643555,504.685302734375,3.999396085739136,-309.5567321777344
2.365522384643555,504.685302734375,4.160574436187744,-305.5474243164062
2.365522384643555,504.685302734375,3.194739103317261,-241.8805541992188
2.365522384643555,504.685302734375,1.796851396560669,-155.3926696777344
2.365522384643555,504.685302734375,0.3303200602531433,-66.27027130126953
2.365522384643555,504.685302734375,-1.192853569984436,39.69497680664062
2.365522384643555,504.685302734375,-1.408318758010864,142.40673828125
2.365522384643555,504.685302734375,-1.598322749137878,225.8837432861328
