Irms,Power,In,Un
2.159193992614746,458.1693115234375,1.867401719093323,-219.8402404785156
2.159193992614746,458.1693115234375,2.954261541366577,-281.4822387695312
2.159193992614746,458.1693115234375,3.600656747817993,-306.1788330078125
2.159193992614746,458.1693115234375,3.689826250076294,-306.8102416992188
2.159193992614746,458.1693115234375,3.494214057922363,-298.9596252441406
2.159193992614746,458.1693115234375,2.160932302474976,-230.1574554443359
2.159193992614746,458.1693115234375,0.5768543481826782,-143.4549407958984
2.159193992614746,458.1693115234375,-0.7539596557617188,-49.20036697387695
2.159193992614746,458.1693115234375,-1.859662771224976,58.75863647460938
2.159193992614746,458.1693115234375,-1.974293112754822,159.6850280761719
2.159193992614746,458.1693115234375,-2.013998746871948,224.7297973632812
2.159193992614746,458.1693115234375,-2.04080605506897,285.5568542480469
2.159193992614746,458.1693115234375,-2.215219497680664,307.8211364746094
2.159193992614746,458.1693115234375,-2.217911243438721,306.9440002441406
2.159193992614746,458.1693115234375,-2.089260339736938,292.7667846679688
2.159193992614746,458.1693115234375,-1.450043320655823,215.0813140869141
2.159193992614746,458.1693115234375,-1.070147275924683,128.08642578125
2.159193992614746,458.1693115234375,-0.9641531705856324,25.35912132263184
2.159193992614746,458.1693115234375,-0.424088329076767,-66.86746978759766
2.159193992614746,458.1693115234375,0.9871465563774108,-163.0691528320312
2.159193992614746,458.1693115234375,2.271861791610718,-240.9972076416016
2.159193992614746,458.1693115234375,3.176904916763306,-291.2271118164062
2.159193992614746,458.1693115234375,3.673113822937012,-306.8600158691406
2.159193992614746,458.1693115234375,3.686461448669434,-304.7293701171875
2.159193992614746,458.1693115234375,3.226032257080078,-279.1245727539062
2.159193992614746,458.1693115234375,1.591592907905579,-209.946044921875
2.159193992614746,458.1693115234375,0.3222443163394928,-127.4923553466797
2.159193992614746,458.1693115234375,-1.064763426780701,-23.44311332702637
2.159193992614746,458.1693115234375,-1.830163836479187,85.75695037841797
2.159193992614746,458.1693115234375,-1.944233655929565,180.9353179931641
2.159193992614746,458.1693115234375,-2.005810976028442,254.7980651855469
2.159193992614746,458.1693115234375,-2.172036409378052,296.1509094238281
2.159193992614746,458.1693115234375,-2.243260145187378,307.6780395507812
2.159193992614746,458.1693115234375,-2.268945455551147,305.6282958984375
2.159193992614746,458.1693115234375,-1.915183305740356,275.6439819335938
2.159193992614746,458.1693115234375,-1.314438223838806,194.5464477539062
2.159193992614746,458.1693115234375,-1.04547131061554,105.4675750732422
2.159193992614746,458.1693115234375,-0.9430665373802184,-0.1119745373725891
2.159193992614746,458.1693115234375,-0.0512585006654262,-103.4706878662109
2.159193992614746,458.1693115234375,1.505339622497559,-185.0752563476562
2.159193992614746,458.1693115234375,2.572458505630493,-256.9349060058594
2.159193992614746,458.1693115234375,3.421532392501831,-299.1679992675781
2.159193992614746,458.1693115234375,3.738393068313599,-307.2705993652344
2.159193992614746,458.1693115234375,3.701828241348267,-303.5225524902344
2.159193992614746,458.1693115234375,2.861390352249146,-261.9768981933594
2.159193992614746,458.1693115234375,1.13800585269928,-178.2386016845703
2.159193992614746,458.1693115234375,-0.2538248896598816,-83.62632751464844
2.159193992614746,458.1693115234375,-1.575890183448792,-1.90356719493866
2.159193992614746,458.1693115234375,-1.818947315216064,107.9061431884766
2.159193992614746,458.1693115234375,-1.889610052108765,191.8777160644531
2.159193992614746,458.1693115234375,-1.998632431030273,267.8431091308594
2.159193992614746,458.1693115234375,-2.222397804260254,305.8056030273438
2.159193992614746,458.1693115234375,-2.25032639503479,307.9984130859375
2.159193992614746,458.1693115234375,-2.215107202529907,302.916015625
2.159193992614746,458.1693115234375,-1.662255883216858,247.6596984863281
2.159193992614746,458.1693115234375,-1.110301613807678,172.5745391845703
2.159193992614746,458.1693115234375,-0.9907358288764954,74.95140075683594
2.159193992614746,458.1693115234375,-0.9317381381988524,-21.73550415039062
2.159193992614746,458.1693115234375,0.3979543745517731,-126.4192581176758
2.159193992614746,458.1693115234375,1.588901162147522,-202.9320831298828
2.159193992614746,458.1693115234375,2.866998434066772,-275.018798828125
2.159193992614746,458.1693115234375,3.629033803939819,-306.4681091308594
2.159193992614746,458.1693115234375,3.706987619400024,-306.676513671875
2.159193992614746,458.1693115234375,3.630379915237427,-301.3857116699219
2.159193992614746,458.1693115234375,2.25537371635437,-242.7545776367188
2.159193992614746,458.1693115234375,0.7911978363990784,-156.8452301025391
2.159193992614746,458.1693115234375,-0.6001842021942139,-63.11321258544922
2.159193992614746,458.1693115234375,-1.844071984291077,39.35905075073242
2.159193992614746,458.1693115234375,-1.971152663230896,146.4347076416016
2.159193992614746,458.1693115234375,-2.066827774047852,224.001953125
2.159193992614746,458.1693115234375,-2.078156232833862,284.0638732910156
2.159193992614746,458.1693115234375,-2.264010429382324,307.5660705566406
2.159193992614746,458.1693115234375,-2.303267240524292,307.3452453613281
2.159193992614746,458.1693115234375,-2.133452415466309,299.8087158203125
2.159193992614746,458.1693115234375,-1.461596131324768,228.0206298828125
2.159193992614746,458.1693115234375,-1.084279775619507,138.5653839111328
2.159193992614746,458.1693115234375,-0.9895020127296448,46.17083740234375
2.159193992614746,458.1693115234375,-0.69058758020401,-63.05411148071289
2.159193992614746,458.1693115234375,1.030441522598267,-163.3335266113281
2.159193992614746,458.1693115234375,2.30079984664917,-239.5757293701172
2.159193992614746,458.1693115234375,3.187112092971802,-288.7823791503906
2.159193992614746,458.1693115234375,3.735701084136963,-306.8040466308594
2.159193992614746,458.1693115234375,3.735925197601318,-305.4634399414062
2.159193992614746,458.1693115234375,3.520011425018311,-289.3049011230469
2.159193992614746,458.1693115234375,1.843847632408142,-212.1357727050781
2.159193992614746,458.1693115234375,0.3245997428894043,-127.4954528808594
2.159193992614746,458.1693115234375,-1.043003797531128,-25.99053382873535
2.159193992614746,458.1693115234375,-1.831509709358215,82.17376708984375
2.159193992614746,458.1693115234375,-1.981696009635925,178.1950531005859
2.159193992614746,458.1693115234375,-2.031384229660034,243.4824676513672
2.159193992614746,458.1693115234375,-2.122909307479858,293.7901000976562
2.159193992614746,458.1693115234375,-2.250102043151855,308.3343200683594
2.159193992614746,458.1693115234375,-2.231482982635498,305.7744750976562
2.159193992614746,458.1693115234375,-1.982256770133972,278.9814758300781
2.159193992614746,458.1693115234375,-1.346965551376343,207.1466522216797
2.159193992614746,458.1693115234375,-1.08921492099762,122.8391799926758
2.159193992614746,458.1693115234375,-0.9536099433898926,15.7573070526123
2.159193992614746,458.1693115234375,-0.2926332950592041,-88.31059265136719
2.159193992614746,458.1693115234375,1.351788520812988,-173.153076171875
2.159193992614746,458.1693115234375,2.410831689834595,-248.0111541748047
2.159193992614746,458.1693115234375,3.261924743652344,-294.4806213378906
2.159193992614746,458.1693115234375,3.681414365768433,-307.2799377441406
2.159193992614746,458.1693115234375,3.67277717590332,-305.096435546875
2.159193992614746,458.1693115234375,3.267532587051392,-281.0219116210938
2.159193992614746,458.1693115234375,1.663265228271484,-203.8963012695312
2.159193992614746,458.1693115234375,0.2797345221042633,-129.4861297607422
2.159193992614746,458.1693115234375,-0.988268256187439,-29.24090957641602
2.159193992614746,458.1693115234375,-1.836893558502197,82.0400161743164
2.159193992614746,458.1693115234375,-1.947261929512024,178.0674896240234
2.159193992614746,458.1693115234375,-2.004465103149414,245.0531768798828
2.159193992614746,458.1693115234375,-2.053256034851074,293.7901000976562
2.159193992614746,458.1693115234375,-2.232828855514526,308.6578369140625
2.159193992614746,458.1693115234375,-2.248531818389893,306.2286071777344
2.159193992614746,458.1693115234375,-1.925502181053162,286.6859130859375
2.159193992614746,458.1693115234375,-1.398672580718994,208.7547454833984
2.159193992614746,458.1693115234375,-1.099758267402649,124.3383941650391
2.159193992614746,458.1693115234375,-0.9499083757400512,33.52393341064453
2.159193992614746,458.1693115234375,-0.3001481890678406,-75.30909729003906
2.159193992614746,458.1693115234375,1.148437023162842,-172.5620880126953
2.159193992614746,458.1693115234375,2.394680023193359,-247.0189514160156
2.159193992614746,458.1693115234375,3.252503156661987,-288.4246520996094
2.159193992614746,458.1693115234375,3.684779167175293,-306.3934326171875
2.159193992614746,458.1693115234375,3.703734397888184,-304.844482421875
2.159193992614746,458.1693115234375,3.361749649047852,-283.4169006347656
2.159193992614746,458.1693115234375,1.637019038200378,-214.2695007324219
2.159193992614746,458.1693115234375,0.3272916674613953,-128.6120910644531
2.159193992614746,458.1693115234375,-1.014963030815125,-28.03718185424805
2.159193992614746,458.1693115234375,-1.837454438209534,80.59989929199219
2.159193992614746,458.1693115234375,-1.977994680404663,165.0131530761719
2.159193992614746,458.1693115234375,-2.025327444076538,242.2973175048828
2.159193992614746,458.1693115234375,-2.052695274353027,292.8569946289062
2.159193992614746,458.1693115234375,-2.248083114624023,308.5582885742188
2.159193992614746,458.1693115234375,-2.257729053497314,306.9408569335938
2.159193992614746,458.1693115234375,-2.072547912597656,288.4371032714844
2.159193992614746,458.1693115234375,-1.437929749488831,209.8309478759766
2.159193992614746,458.1693115234375,-1.087869048118591,124.1579818725586
2.159193992614746,458.1693115234375,-0.9474408626556396,32.42906951904297
2.159193992614746,458.1693115234375,-0.5187539458274841,-74.71501922607422
2.159193992614746,458.1693115234375,1.156737089157104,-171.7533874511719
2.159193992614746,458.1693115234375,2.399054527282715,-246.7296600341797
2.159193992614746,458.1693115234375,3.259456872940063,-288.5708312988281
2.159193992614746,458.1693115234375,3.718764543533325,-306.937744140625
2.159193992614746,458.1693115234375,3.740860462188721,-305.1617126464844
2.159193992614746,458.1693115234375,3.341111660003662,-291.3017883300781
2.159193992614746,458.1693115234375,1.908341288566589,-214.7423095703125
2.159193992614746,458.1693115234375,0.3581364750862122,-130.1859588623047
2.159193992614746,458.1693115234375,-0.9497963190078736,-31.88475227355957
2.159193992614746,458.1693115234375,-1.845081448554993,65.22828674316406
2.159193992614746,458.1693115234375,-1.964086294174194,165.7098846435547
2.159193992614746,458.1693115234375,-2.087802171707153,243.8339233398438
2.159193992614746,458.1693115234375,-2.141304016113281,292.7823181152344
2.159193992614746,458.1693115234375,-2.296425342559814,308.3063354492188
2.159193992614746,458.1693115234375,-2.287564516067505,307.0995178222656
2.159193992614746,458.1693115234375,-2.105523824691772,288.6796875
2.159193992614746,458.1693115234375,-1.4636150598526,210.820068359375
2.159193992614746,458.1693115234375,-1.091794729232788,132.5934143066406
2.159193992614746,458.1693115234375,-0.9725654125213624,36.47259902954102
2.159193992614746,458.1693115234375,-0.5296337008476257,-73.03228759765625
2.159193992614746,458.1693115234375,1.140809893608093,-160.1764831542969
2.159193992614746,458.1693115234375,2.430572271347046,-236.6426544189453
2.159193992614746,458.1693115234375,3.223228216171265,-289.2240295410156
2.159193992614746,458.1693115234375,3.762508153915405,-306.6111755371094
2.159193992614746,458.1693115234375,3.775294303894043,-304.8538208007812
2.159193992614746,458.1693115234375,3.464266538619995,-291.2178039550781
2.159193992614746,458.1693115234375,1.926736116409302,-215.2524261474609
2.159193992614746,458.1693115234375,0.3645297586917877,-129.7536163330078
2.159193992614746,458.1693115234375,-1.001615643501282,-30.43841361999512
2.159193992614746,458.1693115234375,-1.854166746139526,64.13341522216797
2.159193992614746,458.1693115234375,-1.975975632667542,161.3708801269531
2.159193992614746,458.1693115234375,-2.121563196182251,240.3284759521484
2.159193992614746,458.1693115234375,-2.261430501937866,291.8865356445312
2.159193992614746,458.1693115234375,-2.551147699356079,308.340576171875
2.159193992614746,458.1693115234375,-2.538697481155396,306.9253540039062
2.159193992614746,458.1693115234375,-2.241016864776611,289.6470336914062
2.159193992614746,458.1693115234375,-1.466418981552124,210.8512115478516
2.159193992614746,458.1693115234375,-1.075867533683777,133.5327453613281
2.159193992614746,458.1693115234375,-0.9380192160606384,35.37462615966797
2.159193992614746,458.1693115234375,-0.514603853225708,-72.22047424316406
2.159193992614746,458.1693115234375,1.190385937690735,-158.8732147216797
2.159193992614746,458.1693115234375,2.280946969985962,-235.1932067871094
2.159193992614746,458.1693115234375,3.363095283508301,-287.8088073730469
2.159193992614746,458.1693115234375,3.84898567199707,-306.7822570800781
2.159193992614746,458.1693115234375,3.991657257080078,-305.7651672363281
2.159193992614746,458.1693115234375,3.637894630432129,-292.0420532226562
2.159193992614746,458.1693115234375,2.013101577758789,-216.5742950439453
2.159193992614746,458.1693115234375,0.4106287658214569,-131.8002624511719
2.159193992614746,458.1693115234375,-0.932411015033722,-48.65916061401367
2.159193992614746,458.1693115234375,-1.8716641664505,63.12876129150391
2.159193992614746,458.1693115234375,-1.998296022415161,163.8498687744141
2.159193992614746,458.1693115234375,-2.15274453163147,230.5369262695312
2.159193992614746,458.1693115234375,-2.305061817169189,286.8974304199219
2.159193992614746,458.1693115234375,-2.573804378509521,307.6593933105469
2.159193992614746,458.1693115234375,-2.608126163482666,307.1586303710938
2.159193992614746,458.1693115234375,-2.285769939422607,290.45263671875
2.159193992614746,458.1693115234375,-1.479766607284546,222.3845520019531
2.159193992614746,458.1693115234375,-1.066558003425598,134.0055389404297
