Irms,Power,In,Un
1.895561575889587,400.2821960449219,-1.449594616889954,189.9367980957031
1.895133137702942,400.1668395996094,-1.325654625892639,98.08658599853516
1.895133137702942,400.1668395996094,-1.184441328048706,1.387240290641785
1.895133137702942,400.1668395996094,-0.1799094527959824,-105.6728668212891
1.895133137702942,400.1668395996094,1.348984479904175,-190.3380737304688
1.895133137702942,400.1668395996094,2.22508978843689,-255.1246795654297
1.895133137702942,400.1668395996094,2.994864225387573,-300.5520935058594
1.895133137702942,400.1668395996094,3.234668731689453,-311.4509582519531
1.895133137702942,400.1668395996094,3.205282211303711,-308.6453857421875
1.895133137702942,400.1668395996094,2.632577896118164,-260.3625793457031
1.895133137702942,400.1668395996094,1.323859930038452,-173.8902587890625
1.895133137702942,400.1668395996094,-0.0300596896559,-84.03067016601562
1.895133137702942,400.1668395996094,-1.433555364608765,2.454108715057373
1.895133137702942,400.1668395996094,-1.705775022506714,110.3229064941406
1.895133137702942,400.1668395996094,-1.735610246658325,207.1373443603516
1.895133137702942,400.1668395996094,-1.738975405693054,266.1012878417969
1.895133137702942,400.1668395996094,-1.722823739051819,306.3748168945312
1.895133137702942,400.1668395996094,-1.68827748298645,312.685791015625
1.895133137702942,400.1668395996094,-1.639935255050659,308.0792846679688
1.895133137702942,400.1668395996094,-1.572525382041931,245.3362121582031
1.895133137702942,400.1668395996094,-1.426152586936951,168.0426788330078
1.895133137702942,400.1668395996094,-1.277760982513428,77.6076889038086
1.895133137702942,400.1668395996094,-1.159428954124451,-25.70126914978027
1.895133137702942,400.1668395996094,0.1985285133123398,-129.7722778320312
1.895133137702942,400.1668395996094,1.653282761573792,-218.3317108154297
1.895133137702942,400.1668395996094,2.551035404205322,-273.4946899414062
1.895133137702942,400.1668395996094,3.139330625534058,-307.7153930664062
1.895133137702942,400.1668395996094,3.218629360198975,-311.4043273925781
1.895133137702942,400.1668395996094,3.139891624450684,-302.6547241210938
1.895133137702942,400.1668395996094,2.149043083190918,-228.3876190185547
1.895133137702942,400.1668395996094,0.8160979747772217,-151.5357666015625
1.895133137702942,400.1668395996094,-0.341312050819397,-62.47245788574219
1.895133137702942,400.1668395996094,-1.683903098106384,43.32792282104492
1.895133137702942,400.1668395996094,-1.71732771396637,147.5295715332031
1.895133137702942,400.1668395996094,-1.742228031158447,228.1978912353516
1.895133137702942,400.1668395996094,-1.730563044548035,276.7201843261719
1.895133137702942,400.1668395996094,-1.711607575416565,310.1539611816406
1.895133137702942,400.1668395996094,-1.677061319351196,312.4556274414062
1.895133137702942,400.1668395996094,-1.630176901817322,302.0513305664062
1.895133137702942,400.1668395996094,-1.537754893302917,223.8557739257812
1.895133137702942,400.1668395996094,-1.382184743881226,133.9028930664062
1.895133137702942,400.1668395996094,-1.249047160148621,40.87070846557617
1.895133137702942,400.1668395996094,-0.8229399919509888,-65.08519744873047
1.895133137702942,400.1668395996094,0.7437528967857361,-164.2977600097656
1.895133137702942,400.1668395996094,1.965768933296204,-229.7686462402344
1.895133137702942,400.1668395996094,2.814618587493896,-284.7574768066406
1.895133137702942,400.1668395996094,3.189579248428345,-310.4183349609375
1.895133137702942,400.1668395996094,3.228612184524536,-311.0061950683594
1.895133137702942,400.1668395996094,3.01348352432251,-289.8367614746094
1.895133137702942,400.1668395996094,1.837117910385132,-208.5619354248047
1.895133137702942,400.1668395996094,0.4889185726642609,-119.0724716186523
1.895133137702942,400.1668395996094,-0.8471671938896179,-26.74636077880859
1.895133137702942,400.1668395996094,-1.710934519767761,70.13961029052734
1.895133137702942,400.1668395996094,-1.728095412254333,169.4485778808594
1.895133137702942,400.1668395996094,-1.737517118453979,241.6783905029297
1.895133137702942,400.1668395996094,-1.728544116020203,294.6236877441406
1.895133137702942,400.1668395996094,-1.700278878211975,312.290771484375
1.895133137702942,400.1668395996094,-1.662031412124634,311.8864135742188
1.895133137702942,400.1668395996094,-1.610324263572693,277.0654602050781
1.895133137702942,400.1668395996094,-1.487617969512939,192.3194122314453
1.895133137702942,400.1668395996094,-1.329355955123901,111.6635131835938
1.895133137702942,400.1668395996094,-1.193302273750305,18.23940849304199
1.895133137702942,400.1668395996094,-0.4310424327850342,-90.35723876953124
1.895133137702942,400.1668395996094,1.103123188018799,-187.4298400878906
1.895133137702942,400.1668395996094,2.19188928604126,-253.2117767333984
1.895133137702942,400.1668395996094,2.96805739402771,-299.550537109375
1.895133137702942,400.1668395996094,3.227939128875732,-311.0777282714844
1.895133137702942,400.1668395996094,3.199337482452393,-309.8739929199219
1.895133137702942,400.1668395996094,2.789045333862305,-273.4107360839844
1.895133137702942,400.1668395996094,1.532707571983337,-188.0612487792969
1.895133137702942,400.1668395996094,0.1587106585502625,-96.8921890258789
1.895133137702942,400.1668395996094,-1.194311738014221,-1.147739171981812
1.895133137702942,400.1668395996094,-1.706335783004761,107.181396484375
1.895133137702942,400.1668395996094,-1.731572270393372,204.4002075195312
1.895133137702942,400.1668395996094,-1.73415219783783,258.1821899414062
1.895133137702942,400.1668395996094,-1.722038507461548,302.7076110839844
1.895133137702942,400.1668395996094,-1.696465492248535,312.7915649414062
1.895133137702942,400.1668395996094,-1.647225975990295,309.777587890625
1.895133137702942,400.1668395996094,-1.584975361824036,258.3408203125
1.895133137702942,400.1668395996094,-1.445781111717224,170.5247802734375
1.895133137702942,400.1668395996094,-1.301539540290833,79.91871643066406
1.895133137702942,400.1668395996094,-1.1695237159729,-8.1803617477417
1.895133137702942,400.1668395996094,0.1344834417104721,-113.881217956543
1.895133137702942,400.1668395996094,1.469447493553162,-208.6023559570312
1.895133137702942,400.1668395996094,2.427543878555298,-266.2972412109375
1.895133137702942,400.1668395996094,3.08167839050293,-305.3701171875
1.895133137702942,400.1668395996094,3.228051424026489,-311.4354248046875
1.895133137702942,400.1668395996094,3.17881178855896,-306.5396423339844
1.895133137702942,400.1668395996094,2.356544733047485,-252.7949676513672
1.895133137702942,400.1668395996094,1.029544234275818,-166.0489196777344
1.895133137702942,400.1668395996094,-0.1325766742229462,-76.9576187133789
1.895133137702942,400.1668395996094,-1.57005774974823,25.78524971008301
1.895133137702942,400.1668395996094,-1.713738441467285,131.9122314453125
1.895133137702942,400.1668395996094,-1.739536046981812,220.4094390869141
1.895133137702942,400.1668395996094,-1.734040141105652,275.7684020996094
1.895133137702942,400.1668395996094,-1.716991305351257,307.9082336425781
1.895133137702942,400.1668395996094,-1.676163792610168,312.769775390625
1.895133137702942,400.1668395996094,-1.641393423080444,306.7698059082031
1.895133137702942,400.1668395996094,-1.559514403343201,237.3611450195312
1.895133137702942,400.1668395996094,-1.409440279006958,147.8966064453125
1.895133137702942,400.1668395996094,-1.266881108283997,57.06658172607422
1.895133137702942,400.1668395996094,-1.062744498252869,-48.33879089355469
1.895133137702942,400.1668395996094,0.5199877023696899,-137.8313446044922
1.895133137702942,400.1668395996094,1.749182105064392,-222.8760223388672
1.895133137702942,400.1668395996094,2.610818147659302,-277.245849609375
1.895133137702942,400.1668395996094,3.159631967544556,-308.7573547363281
1.895133137702942,400.1668395996094,3.219863414764404,-311.0124206542969
1.895133137702942,400.1668395996094,3.117907285690308,-304.0606384277344
1.895133137702942,400.1668395996094,2.216453075408936,-232.14501953125
1.895133137702942,400.1668395996094,0.8765538930892944,-144.0988006591797
1.895133137702942,400.1668395996094,-0.4470817744731903,-53.72600936889648
1.895133137702942,400.1668395996094,-1.691754698753357,38.75563430786133
1.895133137702942,400.1668395996094,-1.721589922904968,142.7768707275391
1.895133137702942,400.1668395996094,-1.738526344299316,226.2476806640625
1.895133137702942,400.1668395996094,-1.726413011550903,281.0560913085938
1.895133137702942,400.1668395996094,-1.711607575416565,310.0606384277344
1.895133137702942,400.1668395996094,-1.680089592933655,312.8506469726562
1.895133137702942,400.1668395996094,-1.638925790786743,303.348388671875
1.895133137702942,400.1668395996094,-1.542802095413208,238.6177368164062
1.895133137702942,400.1668395996094,-1.40809428691864,148.6928558349609
1.895133137702942,400.1668395996094,-1.263179779052734,58.1707763671875
1.895133137702942,400.1668395996094,-1.072614789009094,-47.42433166503906
1.895133137702942,400.1668395996094,0.5014808177947998,-137.4083251953125
1.895133137702942,400.1668395996094,1.731123805046082,-222.2165832519531
1.895133137702942,400.1668395996094,2.606556177139282,-276.8694763183594
1.895133137702942,400.1668395996094,3.152901649475098,-308.8382263183594
1.895133137702942,400.1668395996094,3.225583791732788,-311.4136352539062
1.895133137702942,400.1668395996094,3.147967100143433,-304.0762329101562
1.895133137702942,400.1668395996094,2.225313901901245,-233.2087554931641
1.895133137702942,400.1668395996094,0.8784605860710144,-156.2418212890625
1.895133137702942,400.1668395996094,-0.268742561340332,-67.01055145263672
1.895133137702942,400.1668395996094,-1.672126293182373,37.62344741821289
1.895133137702942,400.1668395996094,-1.717664361000061,141.9837188720703
1.895133137702942,400.1668395996094,-1.738302230834961,219.3425750732422
1.895133137702942,400.1668395996094,-1.735610246658325,274.8601989746094
1.895133137702942,400.1668395996094,-1.717440009117126,309.5940551757812
1.895133137702942,400.1668395996094,-1.681884169578552,312.4120788574219
1.895133137702942,400.1668395996094,-1.635000109672546,307.2768249511719
1.895133137702942,400.1668395996094,-1.561757802963257,239.0065612792969
1.895133137702942,400.1668395996094,-1.408767342567444,149.6975250244141
1.895133137702942,400.1668395996094,-1.265535116195679,71.1567153930664
1.895133137702942,400.1668395996094,-1.080578446388245,-32.88008117675781
1.895133137702942,400.1668395996094,0.2868008017539978,-135.8468933105469
1.895133137702942,400.1668395996094,1.727310180664062,-221.5260925292969
1.895133137702942,400.1668395996094,2.595003128051758,-270.8011169433594
1.895133137702942,400.1668395996094,3.117234230041504,-306.8289489746094
1.895133137702942,400.1668395996094,3.226032257080078,-311.2861328125
1.895133137702942,400.1668395996094,3.064741849899292,-299.9611511230469
1.895133137702942,400.1668395996094,1.907219886779785,-223.2430114746094
1.895133137702942,400.1668395996094,0.7380325794219971,-134.7520446777344
1.895133137702942,400.1668395996094,-0.6092694401741028,-43.75405502319336
1.895133137702942,400.1668395996094,-1.693437099456787,50.77423477172852
1.895133137702942,400.1668395996094,-1.722150683403015,153.9463348388672
1.895133137702942,400.1668395996094,-1.735834717750549,225.5322875976562
1.895133137702942,400.1668395996094,-1.729441404342651,280.178955078125
1.895133137702942,400.1668395996094,-1.721814393997192,311.1181335449219
1.895133137702942,400.1668395996094,-1.673696279525757,312.8568725585938
1.895133137702942,400.1668395996094,-1.63612174987793,304.2783813476562
1.895133137702942,400.1668395996094,-1.543363094329834,229.1838989257812
1.895133137702942,400.1668395996094,-1.407533645629883,150.6057586669922
1.895133137702942,400.1668395996094,-1.269909501075745,60.23918914794922
1.895133137702942,400.1668395996094,-1.09044873714447,-45.27193069458008
1.895133137702942,400.1668395996094,0.4782630503177643,-135.3523406982422
1.895133137702942,400.1668395996094,1.722711682319641,-221.2057037353516
1.895133137702942,400.1668395996094,2.595788478851318,-275.892822265625
1.895133137702942,400.1668395996094,3.15357494354248,-308.6640319824219
1.895133137702942,400.1668395996094,3.228836059570312,-311.1026000976562
1.895133137702942,400.1668395996094,3.160416841506958,-304.5894470214844
1.895133137702942,400.1668395996094,2.258514165878296,-234.6177673339844
1.895133137702942,400.1668395996094,0.9041460156440736,-157.9743041992188
1.895133137702942,400.1668395996094,-0.232289582490921,-69.47398376464844
1.895133137702942,400.1668395996094,-1.654965162277222,35.42128372192383
1.895133137702942,400.1668395996094,-1.71519660949707,139.940185546875
1.895133137702942,400.1668395996094,-1.735161542892456,218.1077423095703
1.895133137702942,400.1668395996094,-1.726076483726501,274.1820983886719
1.895133137702942,400.1668395996094,-1.720804810523987,309.2799377441406
1.895133137702942,400.1668395996094,-1.684015393257141,312.5303039550781
1.895133137702942,400.1668395996094,-1.636682510375977,307.3887634277344
1.895133137702942,400.1668395996094,-1.562879323959351,240.7359313964844
1.895133137702942,400.1668395996094,-1.41314172744751,151.3398132324219
1.895133137702942,400.1668395996094,-1.266656875610352,60.91415023803711
1.895133137702942,400.1668395996094,-1.095383882522583,-30.69346618652344
1.895133137702942,400.1668395996094,0.2664992809295654,-134.468994140625
1.895133137702942,400.1668395996094,1.697026371955872,-220.9568939208984
1.895133137702942,400.1668395996094,2.58188009262085,-275.4573669433594
1.895133137702942,400.1668395996094,3.150770902633667,-306.6205139160156
1.895133137702942,400.1668395996094,3.223901033401489,-311.2394714355469
1.895133137702942,400.1668395996094,3.162436246871948,-304.9284362792969
1.895133137702942,400.1668395996094,2.261094093322754,-235.9396820068359
1.895133137702942,400.1668395996094,0.925905704498291,-159.1873626708984
1.895133137702942,400.1668395996094,-0.2332990616559982,-70.35111236572266
1.895133137702942,400.1668395996094,-1.645319223403931,34.03092956542969
1.895133137702942,400.1668395996094,-1.718000769615173,139.4269714355469
1.895133137702942,400.1668395996094,-1.736956357955933,217.4981384277344
1.895133137702942,400.1668395996094,-1.737517118453979,273.6968994140625
1.895133137702942,400.1668395996094,-1.72024405002594,309.3172302246094
