Irms,Power,In,Un
2.323116302490234,485.5821228027344,-1.671340823173523,143.8095397949219
2.323116302490234,485.5821228027344,-0.1622998714447021,61.35582733154297
2.323116302490234,485.5821228027344,1.100094795227051,-34.52237319946289
2.323116302490234,485.5821228027344,1.310736894607544,-135.4674224853516
2.323116302490234,485.5821228027344,1.517341256141663,-219.9149017333984
2.323116302490234,485.5821228027344,1.805600047111511,-269.2023620605469
2.323116302490234,485.5821228027344,2.222958564758301,-304.0730895996094
2.323116302490234,485.5821228027344,2.443807601928711,-305.2612609863281
2.323116302490234,485.5821228027344,2.620464324951172,-298.1695556640625
2.323116302490234,485.5821228027344,2.558662414550781,-242.7079620361328
2.323116302490234,485.5821228027344,2.136144399642944,-152.4720001220703
2.323116302490234,485.5821228027344,1.828256964683533,-57.22521209716797
2.323116302490234,485.5821228027344,1.527547955513,39.24707794189453
2.323116302490234,485.5821228027344,0.149737611413002,125.6136779785156
2.323116302490234,485.5821228027344,-1.326439619064331,207.7781066894531
2.323116302490234,485.5821228027344,-2.588609933853149,268.698486328125
2.323116302490234,485.5821228027344,-3.568017482757568,303.0591125488281
2.323116302490234,485.5821228027344,-3.844162464141846,303.8087158203125
2.323116302490234,485.5821228027344,-3.961148738861084,297.755859375
2.323116302490234,485.5821228027344,-3.354234457015991,240.8945922851562
2.323116302490234,485.5821228027344,-1.793822884559631,163.5450439453125
2.323116302490234,485.5821228027344,-0.4266680479049683,67.65129089355469
2.323116302490234,485.5821228027344,1.018664479255676,-25.84745407104492
2.323116302490234,485.5821228027344,1.275181174278259,-126.4130249023438
2.323116302490234,485.5821228027344,1.495918035507202,-198.3846740722656
2.323116302490234,485.5821228027344,1.730450868606567,-266.1074829101562
2.323116302490234,485.5821228027344,2.127619981765747,-303.5225524902344
2.323116302490234,485.5821228027344,2.404214143753052,-305.3732299804688
2.323116302490234,485.5821228027344,2.561130046844482,-300.4712524414062
2.323116302490234,485.5821228027344,2.601284503936768,-251.0251617431641
2.323116302490234,485.5821228027344,2.173382520675659,-160.9820556640625
2.323116302490234,485.5821228027344,1.865158677101135,-63.93746566772461
2.323116302490234,485.5821228027344,1.570730924606323,19.04189300537109
2.323116302490234,485.5821228027344,0.3028401136398315,116.910758972168
2.323116302490234,485.5821228027344,-1.232334971427917,199.6474914550781
2.323116302490234,485.5821228027344,-2.530285120010376,265.3609924316406
2.323116302490234,485.5821228027344,-3.511374950408936,302.0824279785156
2.323116302490234,485.5821228027344,-3.825207471847534,303.886474609375
2.323116302490234,485.5821228027344,-3.945446014404297,298.4650268554688
2.323116302490234,485.5821228027344,-3.459555625915527,248.2879943847656
2.323116302490234,485.5821228027344,-1.922025322914124,171.9773406982422
2.323116302490234,485.5821228027344,-0.5594690442085266,74.92962646484375
2.323116302490234,485.5821228027344,0.91166090965271,-17.53645896911621
2.323116302490234,485.5821228027344,1.259029746055603,-104.7086486816406
2.323116302490234,485.5821228027344,1.455539226531982,-192.4562377929688
2.323116302490234,485.5821228027344,1.702522277832031,-262.1790771484375
2.323116302490234,485.5821228027344,2.094307422637939,-303.8087158203125
2.323116302490234,485.5821228027344,2.403316736221313,-305.6065063476562
2.323116302490234,485.5821228027344,2.554400205612183,-301.096435546875
2.323116302490234,485.5821228027344,2.630895614624023,-257.2490844726562
2.323116302490234,485.5821228027344,2.21835994720459,-181.5231628417969
2.323116302490234,485.5821228027344,1.90071427822113,-81.78184509277344
2.323116302490234,485.5821228027344,1.636906862258911,11.05437469482422
2.323116302490234,485.5821228027344,0.4491006433963776,108.4535675048828
2.323116302490234,485.5821228027344,-1.166046500205994,188.4438171386719
2.323116302490234,485.5821228027344,-2.346898794174194,258.2630615234375
2.323116302490234,485.5821228027344,-3.342681646347046,300.642333984375
2.323116302490234,485.5821228027344,-3.79301643371582,304.2379455566406
2.323116302490234,485.5821228027344,-3.9327712059021,300.3032836914062
2.323116302490234,485.5821228027344,-3.654270648956299,263.5289611816406
2.323116302490234,485.5821228027344,-2.246064186096191,179.4672088623047
2.323116302490234,485.5821228027344,-0.7061782479286194,82.54078674316406
2.323116302490234,485.5821228027344,0.8027506470680237,1.729384422302246
2.323116302490234,485.5821228027344,1.230652451515198,-96.27323150634766
2.323116302490234,485.5821228027344,1.435013651847839,-188.3971862792969
2.323116302490234,485.5821228027344,1.668200373649597,-259.6316528320312
2.323116302490234,485.5821228027344,2.056845188140869,-299.5381469726562
2.323116302490234,485.5821228027344,2.362489223480225,-305.5007629394531
2.323116302490234,485.5821228027344,2.544529914855957,-301.802490234375
2.323116302490234,485.5821228027344,2.628876447677612,-270.7077941894531
2.323116302490234,485.5821228027344,2.335570335388184,-189.4049530029297
2.323116302490234,485.5821228027344,1.969582200050354,-91.64493560791016
2.323116302490234,485.5821228027344,1.659788131713867,3.178832530975342
2.323116302490234,485.5821228027344,0.5835841298103333,87.88446044921875
2.323116302490234,485.5821228027344,-0.8896769881248474,183.5293884277344
2.323116302490234,485.5821228027344,-2.261206150054932,255.3734893798828
2.323116302490234,485.5821228027344,-3.236575603485107,297.7776184082031
2.323116302490234,485.5821228027344,-3.772378444671631,304.2628173828125
2.323116302490234,485.5821228027344,-3.925817251205444,300.9315795898438
2.323116302490234,485.5821228027344,-3.775967597961426,268.7637939453125
2.323116302490234,485.5821228027344,-2.36473274230957,187.0845794677734
2.323116302490234,485.5821228027344,-0.8582713603973389,105.8221588134766
2.323116302490234,485.5821228027344,0.4963213205337524,9.269003868103027
2.323116302490234,485.5821228027344,1.210687518119812,-87.93733978271484
2.323116302490234,485.5821228027344,1.411795735359192,-184.1514739990234
2.323116302490234,485.5821228027344,1.633205652236938,-251.2366333007812
2.323116302490234,485.5821228027344,1.96004843711853,-295.7278747558594
2.323116302490234,485.5821228027344,2.351273059844971,-305.5536499023438
2.323116302490234,485.5821228027344,2.550025939941406,-302.3499145507812
2.323116302490234,485.5821228027344,2.664880752563477,-277.1432189941406
2.323116302490234,485.5821228027344,2.397035598754883,-197.0316467285156
2.323116302490234,485.5821228027344,1.999978423118591,-102.1332244873047
2.323116302490234,485.5821228027344,1.68614661693573,-4.227038860321045
2.323116302490234,485.5821228027344,0.7296203374862671,79.27175903320312
2.323116302490234,485.5821228027344,-0.7486881017684937,176.1857299804688
2.323116302490234,485.5821228027344,-2.155324459075928,251.2553100585938
2.323116302490234,485.5821228027344,-3.143592357635498,288.5863952636719
2.323116302490234,485.5821228027344,-3.707884550094604,303.9580078125
2.323116302490234,485.5821228027344,-3.912806510925293,301.4261169433594
2.323116302490234,485.5821228027344,-3.811298847198486,273.606689453125
2.323116302490234,485.5821228027344,-2.55069899559021,206.7423248291016
2.323116302490234,485.5821228027344,-1.216856479644775,117.3057708740234
2.323116302490234,485.5821228027344,0.3466958403587341,18.03412246704102
2.323116302490234,485.5821228027344,1.192965745925903,-79.41172790527344
2.323116302490234,485.5821228027344,1.382521152496338,-166.1671142578125
2.323116302490234,485.5821228027344,1.57555365562439,-246.4342041015625
2.323116302490234,485.5821228027344,1.912715673446655,-290.9845275878906
2.323116302490234,485.5821228027344,2.317512035369873,-305.3794555664062
2.323116302490234,485.5821228027344,2.510880947113037,-303.609619140625
2.323116302490234,485.5821228027344,2.673741817474365,-282.8135070800781
2.323116302490234,485.5821228027344,2.433264255523682,-204.2260131835938
2.323116302490234,485.5821228027344,2.044843673706055,-124.6712112426758
2.323116302490234,485.5821228027344,1.760734677314758,-25.25959205627441
2.323116302490234,485.5821228027344,1.085625767707825,70.93587493896484
2.323116302490234,485.5821228027344,-0.6082599759101868,168.2977294921875
2.323116302490234,485.5821228027344,-2.043946504592896,238.0734405517578
2.323116302490234,485.5821228027344,-2.90917181968689,284.2785034179688
2.323116302490234,485.5821228027344,-3.693976402282715,303.8398132324219
2.323116302490234,485.5821228027344,-3.902935981750488,301.8087158203125
2.323116302490234,485.5821228027344,-3.868838310241699,288.045166015625
2.323116302490234,485.5821228027344,-2.84770655632019,214.2695007324219
2.323116302490234,485.5821228027344,-1.311297655105591,124.836067199707
2.323116302490234,485.5821228027344,0.2104178071022034,26.40421867370605
2.323116302490234,485.5821228027344,1.189376473426819,-58.55646133422852
2.323116302490234,485.5821228027344,1.335861444473267,-157.9867401123047
2.323116302490234,485.5821228027344,1.550429105758667,-240.0640869140625
2.323116302490234,485.5821228027344,1.876487016677856,-286.8103332519531
2.323116302490234,485.5821228027344,2.28274130821228,-304.9844360351562
2.323116302490234,485.5821228027344,2.506731033325195,-304.1819458007812
2.323116302490234,485.5821228027344,2.656468629837036,-290.0824890136719
2.323116302490234,485.5821228027344,2.484747171401978,-222.7080383300781
2.323116302490234,485.5821228027344,2.066603422164917,-131.7225036621094
2.323116302490234,485.5821228027344,1.787878036499023,-35.11023712158203
2.323116302490234,485.5821228027344,1.238728284835815,62.35737991333008
2.323116302490234,485.5821228027344,-0.4668224453926086,160.4190673828125
2.323116302490234,485.5821228027344,-1.912267088890076,230.8915252685547
2.323116302490234,485.5821228027344,-2.831442832946777,280.8352661132812
2.323116302490234,485.5821228027344,-3.652700424194336,303.4603576660156
2.323116302490234,485.5821228027344,-3.911348581314087,302.9906616210938
2.323116302490234,485.5821228027344,-3.988740682601929,292.8943176269531
2.323116302490234,485.5821228027344,-3.005295276641846,221.1030578613281
2.323116302490234,485.5821228027344,-1.436247229576111,131.0537719726562
2.323116302490234,485.5821228027344,-0.0992642566561698,48.27657699584961
2.323116302490234,485.5821228027344,1.162008762359619,-49.43365097045898
2.323116302490234,485.5821228027344,1.31724226474762,-149.9463653564453
2.323116302490234,485.5821228027344,1.526762723922729,-221.8620300292969
2.323116302490234,485.5821228027344,1.774979472160339,-276.1229858398438
2.323116302490234,485.5821228027344,2.245054721832275,-304.5489807128906
2.323116302490234,485.5821228027344,2.470726728439331,-304.4867553710938
2.323116302490234,485.5821228027344,2.638971090316772,-297.9642639160156
2.323116302490234,485.5821228027344,2.565728902816772,-229.9801330566406
2.323116302490234,485.5821228027344,2.130199909210205,-139.1688079833984
2.323116302490234,485.5821228027344,1.820742130279541,-44.25171279907227
2.323116302490234,485.5821228027344,1.375342726707458,41.38081359863281
2.323116302490234,485.5821228027344,-0.106106199324131,140.2294464111328
2.323116302490234,485.5821228027344,-1.548971056938171,223.3518829345703
2.323116302490234,485.5821228027344,-2.756966829299927,275.8274841308594
2.323116302490234,485.5821228027344,-3.638455629348755,302.9067077636719
2.323116302490234,485.5821228027344,-3.881400585174561,303.5536499023438
2.323116302490234,485.5821228027344,-4.027661323547363,295.5941162109375
2.323116302490234,485.5821228027344,-3.101979732513428,238.5119781494141
2.323116302490234,485.5821228027344,-1.743686079978943,149.5202331542969
2.323116302490234,485.5821228027344,-0.1986406743526459,56.11790466308594
2.323116302490234,485.5821228027344,1.15269923210144,-40.09621810913086
2.323116302490234,485.5821228027344,1.309615254402161,-128.1082153320312
2.323116302490234,485.5821228027344,1.481673240661621,-211.8620758056641
2.323116302490234,485.5821228027344,1.745256304740906,-271.9114990234375
2.323116302490234,485.5821228027344,2.177869081497192,-304.2846069335938
2.323116302490234,485.5821228027344,2.453790187835693,-305.2581481933594
2.323116302490234,485.5821228027344,2.623380422592163,-299.0591430664062
2.323116302490234,485.5821228027344,2.62394118309021,-237.9054565429688
2.323116302490234,485.5821228027344,2.163736581802368,-159.5108489990234
2.323116302490234,485.5821228027344,1.885796427726746,-63.26873016357422
2.323116302490234,485.5821228027344,1.57510507106781,32.33887481689453
2.323116302490234,485.5821228027344,0.045313861221075,131.2372741699219
2.323116302490234,485.5821228027344,-1.418974280357361,201.7314758300781
2.323116302490234,485.5821228027344,-2.565392255783081,266.4527893066406
2.323116302490234,485.5821228027344,-3.540761709213257,302.138427734375
2.323116302490234,485.5821228027344,-3.879494190216064,304.1228637695312
2.323116302490234,485.5821228027344,-3.997377395629883,298.4370422363281
2.323116302490234,485.5821228027344,-3.442170143127441,246.5586242675781
2.323116302490234,485.5821228027344,-1.881085634231567,158.6803741455078
2.323116302490234,485.5821228027344,-0.3119253218173981,72.98873901367188
2.323116302490234,485.5821228027344,0.9667328596115112,-19.44002532958984
2.323116302490234,485.5821228027344,1.281350135803223,-119.3959732055664
2.323116302490234,485.5821228027344,1.46529757976532,-202.9476318359375
2.323116302490234,485.5821228027344,1.704877734184265,-263.1743774414062
2.323116302490234,485.5821228027344,2.06525731086731,-303.9580078125
2.323116302490234,485.5821228027344,2.400176048278809,-305.323486328125
2.323116302490234,485.5821228027344,2.595003128051758,-299.8678283691406
2.323116302490234,485.5821228027344,2.615977764129639,-256.2910766601562
2.323116302490234,485.5821228027344,2.232156038284302,-167.6663208007812
2.323116302490234,485.5821228027344,1.918436169624329,-69.74769592285156
2.323116302490234,485.5821228027344,1.612567543983459,12.76509857177734
2.323116302490234,485.5821228027344,0.1929203867912292,110.2731552124023
