Irms,Power,In,Un
2.572094678878784,555.2346801757812,-2.80396294593811,308.3810119628906
2.572094678878784,555.2346801757812,-2.622146606445312,266.1572875976562
2.572094678878784,555.2346801757812,-2.247634410858154,191.8403778076172
2.572094678878784,555.2346801757812,-1.95881450176239,100.1892242431641
2.572094678878784,555.2346801757812,-1.718449234962463,4.012421607971191
2.572094678878784,555.2346801757812,-0.584481418132782,-101.4022827148438
2.572094678878784,555.2346801757812,1.364911675453186,-185.4205169677734
2.572094678878784,555.2346801757812,2.487775325775146,-250.8260803222656
2.572094678878784,555.2346801757812,3.664365530014038,-297.3701782226562
2.572094678878784,555.2346801757812,4.268587589263916,-308.651611328125
2.572094678878784,555.2346801757812,4.398696422576904,-307.4479064941406
2.572094678878784,555.2346801757812,3.711810350418091,-271.22412109375
2.572094678878784,555.2346801757812,2.328055381774902,-187.3271942138672
2.572094678878784,555.2346801757812,0.7704476714134216,-97.53604888916016
2.572094678878784,555.2346801757812,-0.7388176918029785,-14.16166877746582
2.572094678878784,555.2346801757812,-1.373660326004028,94.06795501708984
2.572094678878784,555.2346801757812,-1.788551211357117,190.2945098876953
2.572094678878784,555.2346801757812,-2.091391324996948,254.5679168701172
2.572094678878784,555.2346801757812,-2.454014301300049,300.6050109863281
2.572094678878784,555.2346801757812,-2.744292259216309,310.4276428222656
2.572094678878784,555.2346801757812,-2.842210531234741,308.5396118164062
2.572094678878784,555.2346801757812,-2.654113054275513,276.9161682128906
2.572094678878784,555.2346801757812,-2.317287683486938,192.7579498291016
2.572094678878784,555.2346801757812,-1.956010699272156,101.0414657592773
2.572094678878784,555.2346801757812,-1.72024405002594,18.35760307312012
2.572094678878784,555.2346801757812,-0.8129574656486511,-88.32925415039062
2.572094678878784,555.2346801757812,1.129481434822083,-184.2541198730469
2.572094678878784,555.2346801757812,2.500449895858765,-241.3580322265625
2.572094678878784,555.2346801757812,3.552650928497314,-292.6703491210938
2.572094678878784,555.2346801757812,4.257707595825195,-309.2985534667969
2.572094678878784,555.2346801757812,4.404417037963867,-308.1601867675781
2.572094678878784,555.2346801757812,4.092491626739502,-280.8166198730469
2.572094678878784,555.2346801757812,2.583786964416504,-209.3146057128906
2.572094678878784,555.2346801757812,1.171879172325134,-121.2995376586914
2.572094678878784,555.2346801757812,-0.3003725409507751,-29.05428314208984
2.572094678878784,555.2346801757812,-1.34584379196167,80.18621063232422
2.572094678878784,555.2346801757812,-1.73919951915741,165.6974334716797
2.572094678878784,555.2346801757812,-1.928306341171265,237.7655029296875
2.572094678878784,555.2346801757812,-2.354077100753784,291.7030029296875
2.572094678878784,555.2346801757812,-2.68742561340332,310.2348022460938
2.572094678878784,555.2346801757812,-2.81787109375,309.8584289550781
2.572094678878784,555.2346801757812,-2.793868064880371,286.6859130859375
2.572094678878784,555.2346801757812,-2.376734256744385,204.2322387695312
2.572094678878784,555.2346801757812,-1.984948754310608,113.7816848754883
2.572094678878784,555.2346801757812,-1.759725451469421,32.93295669555664
2.572094678878784,555.2346801757812,-1.096729874610901,-73.87520599365234
2.572094678878784,555.2346801757812,0.8924809694290161,-171.8498077392578
2.572094678878784,555.2346801757812,2.280049562454224,-233.8339385986328
2.572094678878784,555.2346801757812,3.375209331512451,-286.7232666015625
2.572094678878784,555.2346801757812,4.210038661956787,-308.903564453125
2.572094678878784,555.2346801757812,4.394097805023193,-308.5738525390625
2.572094678878784,555.2346801757812,4.283392906188965,-290.440185546875
2.572094678878784,555.2346801757812,2.784894943237305,-209.87451171875
2.572094678878784,555.2346801757812,1.191507577896118,-133.2092742919922
2.572094678878784,555.2346801757812,-0.0830006301403045,-42.25484085083008
2.572094678878784,555.2346801757812,-1.308269262313843,65.38069915771484
2.572094678878784,555.2346801757812,-1.693549156188965,152.8887939453125
2.572094678878784,555.2346801757812,-1.883104681968689,230.5275726318359
2.572094678878784,555.2346801757812,-2.288798332214355,284.8601379394531
2.572094678878784,555.2346801757812,-2.678452491760254,309.5132141113281
2.572094678878784,555.2346801757812,-2.803850650787354,310.1819458007812
2.572094678878784,555.2346801757812,-2.845238924026489,295.7030029296875
2.572094678878784,555.2346801757812,-2.434610366821289,215.9242401123047
2.572094678878784,555.2346801757812,-2.029140949249268,138.03662109375
2.572094678878784,555.2346801757812,-1.817377090454102,46.47876739501953
2.572094678878784,555.2346801757812,-1.341918110847473,-59.41183090209961
2.572094678878784,555.2346801757812,0.6059045195579529,-158.4626312255859
2.572094678878784,555.2346801757812,2.111132144927979,-226.9195251464844
2.572094678878784,555.2346801757812,3.367469787597656,-280.0980834960938
2.572094678878784,555.2346801757812,4.150703907012939,-308.2379455566406
2.572094678878784,555.2346801757812,4.384115219116211,-308.5489807128906
2.572094678878784,555.2346801757812,4.295618534088135,-291.0529479980469
2.572094678878784,555.2346801757812,2.829312086105347,-221.3892364501953
2.572094678878784,555.2346801757812,1.393176674842834,-134.1517333984375
2.572094678878784,555.2346801757812,-0.0578761100769043,-44.13352584838867
2.572094678878784,555.2346801757812,-1.31511127948761,64.13031005859375
2.572094678878784,555.2346801757812,-1.701288461685181,152.7830505371094
2.572094678878784,555.2346801757812,-1.921688675880432,230.0361785888672
2.572094678878784,555.2346801757812,-2.301136016845703,284.3002624511719
2.572094678878784,555.2346801757812,-2.698193311691284,310.2379150390625
2.572094678878784,555.2346801757812,-2.827965974807739,310.0544128417969
2.572094678878784,555.2346801757812,-2.824712991714478,296.5397033691406
2.572094678878784,555.2346801757812,-2.435619592666626,216.5027618408203
2.572094678878784,555.2346801757812,-2.024317979812622,127.80029296875
2.572094678878784,555.2346801757812,-1.784289121627808,35.37151336669922
2.572094678878784,555.2346801757812,-1.138118028640747,-57.97793960571289
2.572094678878784,555.2346801757812,0.6101667284965515,-157.7938995361328
2.572094678878784,555.2346801757812,2.109673976898193,-232.1419067382812
2.572094678878784,555.2346801757812,3.368030786514282,-285.5724182128906
2.572094678878784,555.2346801757812,4.22170352935791,-308.0730590820312
2.572094678878784,555.2346801757812,4.390059947967529,-308.6174011230469
2.572094678878784,555.2346801757812,4.316929817199707,-291.9456176757812
2.572094678878784,555.2346801757812,2.860605001449585,-212.652099609375
2.572094678878784,555.2346801757812,1.231549739837646,-135.2621307373047
2.572094678878784,555.2346801757812,-0.2467586249113083,-44.42279052734375
2.572094678878784,555.2346801757812,-1.310624718666077,62.89236450195312
2.572094678878784,555.2346801757812,-1.691305875778198,162.5123748779297
2.572094678878784,555.2346801757812,-1.919108986854553,229.4327239990234
2.572094678878784,555.2346801757812,-2.348244667053223,283.3951416015625
2.572094678878784,555.2346801757812,-2.678676843643188,310.1103820800781
2.572094678878784,555.2346801757812,-2.811365842819214,309.9579772949219
2.572094678878784,555.2346801757812,-2.821796894073486,297.4447937011719
2.572094678878784,555.2346801757812,-2.437862873077393,218.0299987792969
2.572094678878784,555.2346801757812,-2.021738290786743,129.1781921386719
2.572094678878784,555.2346801757812,-1.789897322654724,36.85206604003906
2.572094678878784,555.2346801757812,-1.177711606025696,-56.52225875854492
2.572094678878784,555.2346801757812,0.5699002146720886,-157.1749267578125
2.572094678878784,555.2346801757812,2.093298196792603,-232.0174560546875
2.572094678878784,555.2346801757812,3.318118095397949,-285.0187683105469
2.572094678878784,555.2346801757812,4.276214599609375,-308.7480163574219
2.572094678878784,555.2346801757812,4.410585880279541,-307.1337280273438
2.572094678878784,555.2346801757812,3.799521684646606,-266.1603698730469
2.572094678878784,555.2346801757812,2.266253471374512,-192.7921600341797
2.572094678878784,555.2346801757812,0.8790215253829956,-102.5686798095703
2.572094678878784,555.2346801757812,-0.6051194071769714,-7.688919067382812
2.572094678878784,555.2346801757812,-1.375454902648926,88.09908294677734
2.572094678878784,555.2346801757812,-1.772511959075928,184.8326568603516
2.572094678878784,555.2346801757812,-2.079053401947021,243.0469665527344
2.572094678878784,555.2346801757812,-2.425300598144531,294.6765747070312
2.572094678878784,555.2346801757812,-2.755620718002319,310.5769348144531
2.572094678878784,555.2346801757812,-2.879336595535278,309.5691833496094
2.572094678878784,555.2346801757812,-2.820002317428589,281.0374450683594
2.572094678878784,555.2346801757812,-2.373929977416992,198.4624176025391
2.572094678878784,555.2346801757812,-1.950739026069641,118.7863159179688
2.572094678878784,555.2346801757812,-1.752546906471252,25.23470878601074
2.572094678878784,555.2346801757812,-0.959666669368744,-81.73519134521484
2.572094678878784,555.2346801757812,1.016757726669312,-178.8202362060547
2.572094678878784,555.2346801757812,2.444929122924805,-237.7219543457031
2.572094678878784,555.2346801757812,3.521918296813965,-290.3468933105469
2.572094678878784,555.2346801757812,4.315695762634277,-309.1959228515625
2.572094678878784,555.2346801757812,4.493810653686523,-307.7713623046875
2.572094678878784,555.2346801757812,4.149694442749023,-285.4293212890625
2.572094678878784,555.2346801757812,2.753602027893066,-204.3846282958984
2.572094678878784,555.2346801757812,1.089551448822021,-114.8889999389648
2.572094678878784,555.2346801757812,-0.3957110941410065,-35.22843551635742
2.572094678878784,555.2346801757812,-1.362892746925354,73.5392837524414
2.572094678878784,555.2346801757812,-1.744359016418457,171.6134490966797
2.572094678878784,555.2346801757812,-2.049330234527588,241.9738616943359
2.572094678878784,555.2346801757812,-2.525237798690796,294.0700073242188
2.572094678878784,555.2346801757812,-2.812711715698242,310.2628173828125
2.572094678878784,555.2346801757812,-2.921509742736816,309.584716796875
2.572094678878784,555.2346801757812,-2.867223024368286,282.6455078125
2.572094678878784,555.2346801757812,-2.388511180877686,199.1249542236328
2.572094678878784,555.2346801757812,-1.94614052772522,119.7723236083984
2.572094678878784,555.2346801757812,-1.74716317653656,26.46020698547363
2.572094678878784,555.2346801757812,-0.965050458908081,-80.63722229003906
2.572094678878784,555.2346801757812,0.98423033952713,-177.3303527832031
2.572094678878784,555.2346801757812,2.413074731826782,-236.7733001708984
2.572094678878784,555.2346801757812,3.495335578918457,-289.7403564453125
2.572094678878784,555.2346801757812,4.278008937835693,-308.5862731933594
2.572094678878784,555.2346801757812,4.463190078735352,-308.2908325195312
2.572094678878784,555.2346801757812,4.279915809631348,-286.6890258789062
2.572094678878784,555.2346801757812,2.747657060623169,-205.2866516113281
2.572094678878784,555.2346801757812,1.116919159889221,-116.3384399414062
2.572094678878784,555.2346801757812,-0.3672216832637787,-35.68566131591797
2.572094678878784,555.2346801757812,-1.320943713188171,72.28267669677734
2.572094678878784,555.2346801757812,-1.724730610847473,170.6305389404297
2.572094678878784,555.2346801757812,-2.005250215530396,240.8510284423828
2.572094678878784,555.2346801757812,-2.406569242477417,287.7745971679688
2.572094678878784,555.2346801757812,-2.731505632400513,310.6764831542969
2.572094678878784,555.2346801757812,-2.851408004760742,309.6469116210938
2.572094678878784,555.2346801757812,-2.813721179962158,283.196044921875
2.572094678878784,555.2346801757812,-2.372023344039917,200.3193664550781
2.572094678878784,555.2346801757812,-1.960609316825867,121.6323471069336
2.572094678878784,555.2346801757812,-1.753332138061523,28.04651260375977
2.572094678878784,555.2346801757812,-1.002625107765198,-79.32774353027344
2.572094678878784,555.2346801757812,0.9443002939224244,-175.9928894042969
2.572094678878784,555.2346801757812,2.344543218612671,-236.1387481689453
2.572094678878784,555.2346801757812,3.450246095657349,-289.2178344726562
2.572094678878784,555.2346801757812,4.242453575134277,-308.8040466308594
2.572094678878784,555.2346801757812,4.424269676208496,-308.0668334960938
2.572094678878784,555.2346801757812,4.055702209472656,-286.9783020019531
2.572094678878784,555.2346801757812,2.537351608276367,-206.0735931396484
2.572094678878784,555.2346801757812,1.143165349960327,-117.5483779907227
2.572094678878784,555.2346801757812,-0.3445647656917572,-25.45243644714355
2.572094678878784,555.2346801757812,-1.345956206321716,84.12398529052734
2.572094678878784,555.2346801757812,-1.760959148406982,169.9649200439453
2.572094678878784,555.2346801757812,-1.964983701705933,240.9723358154297
2.572094678878784,555.2346801757812,-2.379874706268311,293.0218200683594
2.572094678878784,555.2346801757812,-2.702455759048462,310.3094177246094
2.572094678878784,555.2346801757812,-2.814169883728027,309.9921875
2.572094678878784,555.2346801757812,-2.753040552139282,283.9083557128906
2.572094678878784,555.2346801757812,-2.346113443374634,201.5448455810547
2.572094678878784,555.2346801757812,-1.961843252182007,122.4628295898438
2.572094678878784,555.2346801757812,-1.765221238136292,29.22224426269531
2.572094678878784,555.2346801757812,-1.032909154891968,-78.21733093261719
2.572094678878784,555.2346801757812,0.8840687870979309,-175.1064147949219
2.572094678878784,555.2346801757812,2.283526659011841,-235.5322418212891
2.572094678878784,555.2346801757812,3.371732234954834,-288.7792358398438
2.572094678878784,555.2346801757812,4.203981399536133,-309.2923583984375
2.572094678878784,555.2346801757812,4.379740715026855,-308.4525451660156
2.572094678878784,555.2346801757812,4.206897735595703,-288.1820373535156
2.572094678878784,555.2346801757812,2.757863998413086,-207.9056243896484
2.572094678878784,555.2346801757812,1.166831731796265,-118.8423233032227
2.572094678878784,555.2346801757812,-0.3040738999843597,-26.35445213317871
2.572094678878784,555.2346801757812,-1.338104605674744,69.38689422607422
2.572094678878784,555.2346801757812,-1.70173716545105,168.1515655517578
2.572094678878784,555.2346801757812,-1.924941420555115,239.4886627197266
2.572094678878784,555.2346801757812,-2.352618932723999,286.573974609375
2.572094678878784,555.2346801757812,-2.677106618881226,310.4307556152344
2.572094678878784,555.2346801757812,-2.80396294593811,310.0015258789062
2.572094678878784,555.2346801757812,-2.78085732460022,293.709228515625
2.572094678878784,555.2346801757812,-2.403204441070557,213.0626831054688
