Irms,Power,In,Un
2.504303455352783,534.6552734375,1.124434113502502,49.49896621704102
2.504303455352783,534.6552734375,-0.6706225872039795,148.4222564697266
2.504303455352783,534.6552734375,-1.9650958776474,232.0174560546875
2.504303455352783,534.6552734375,-3.094016551971436,281.4977722167969
2.504303455352783,534.6552734375,-4.007135391235352,304.7791442871094
2.504303455352783,534.6552734375,-4.209029197692871,305.05908203125
2.504303455352783,534.6552734375,-4.297749996185303,297.5132446289062
2.504303455352783,534.6552734375,-2.858025550842285,221.5540466308594
2.504303455352783,534.6552734375,-1.167056083679199,141.8499755859375
2.504303455352783,534.6552734375,0.1129481419920921,46.35123825073242
2.504303455352783,534.6552734375,1.298847556114197,-53.53627777099609
2.504303455352783,534.6552734375,1.582620024681091,-152.3693542480469
2.504303455352783,534.6552734375,1.816704273223877,-226.4809265136719
2.504303455352783,534.6552734375,2.110347032546997,-279.9798889160156
2.504303455352783,534.6552734375,2.600611448287964,-306.878662109375
2.504303455352783,534.6552734375,2.808337211608887,-306.4027709960938
2.504303455352783,534.6552734375,2.919154644012451,-300.4681091308594
2.504303455352783,534.6552734375,2.355535268783569,-226.8915252685547
2.504303455352783,534.6552734375,1.809750199317932,-134.6400451660156
2.504303455352783,534.6552734375,1.58183491230011,-37.83495330810547
2.504303455352783,534.6552734375,1.131612539291382,49.47097778320312
2.504303455352783,534.6552734375,-0.4458479583263397,147.33984375
2.504303455352783,534.6552734375,-1.956234931945801,220.2010345458984
2.504303455352783,534.6552734375,-2.96884298324585,275.84619140625
2.504303455352783,534.6552734375,-3.956101179122925,304.6298522949219
2.504303455352783,534.6552734375,-4.20532751083374,305.5785522460938
2.504303455352783,534.6552734375,-4.294609069824219,299.8429260253906
2.504303455352783,534.6552734375,-3.083360910415649,231.7375335693359
2.504303455352783,534.6552734375,-1.359752058982849,153.9276580810547
2.504303455352783,534.6552734375,-0.0731302797794342,58.59067916870117
2.504303455352783,534.6552734375,1.283369064331055,-41.43058395385742
2.504303455352783,534.6552734375,1.556373715400696,-141.1750183105469
2.504303455352783,534.6552734375,1.774755239486694,-214.4188079833984
2.504303455352783,534.6552734375,2.092176675796509,-273.6751098632812
2.504303455352783,534.6552734375,2.539370536804199,-305.6749572753906
2.504303455352783,534.6552734375,2.771660089492798,-306.7791442871094
2.504303455352783,534.6552734375,2.956728935241699,-301.98291015625
2.504303455352783,534.6552734375,2.376621961593628,-237.7810668945312
2.504303455352783,534.6552734375,1.852147579193115,-146.9168243408203
2.504303455352783,534.6552734375,1.616829752922058,-50.35744094848633
2.504303455352783,534.6552734375,1.292117834091187,37.95315170288086
2.504303455352783,534.6552734375,-0.2404774874448776,135.1750335693359
2.504303455352783,534.6552734375,-1.729104995727539,220.5058898925781
2.504303455352783,534.6552734375,-2.974338531494141,275.7684020996094
2.504303455352783,534.6552734375,-3.87556791305542,303.4043579101562
2.504303455352783,534.6552734375,-4.192653179168701,305.2954711914062
2.504303455352783,534.6552734375,-4.302460670471191,299.8709106445312
2.504303455352783,534.6552734375,-3.141797780990601,231.8588256835938
2.504303455352783,534.6552734375,-1.356387257575989,153.6570587158203
2.504303455352783,534.6552734375,-0.0660640075802803,58.20499038696289
2.504303455352783,534.6552734375,1.267778396606445,-41.06977462768555
2.504303455352783,534.6552734375,1.537642598152161,-140.3445434570312
2.504303455352783,534.6552734375,1.759501099586487,-214.6178588867188
2.504303455352783,534.6552734375,2.063799381256104,-273.9052734375
2.504303455352783,534.6552734375,2.48127007484436,-305.8056030273438
2.504303455352783,534.6552734375,2.752031564712524,-306.7667236328125
2.504303455352783,534.6552734375,2.88763689994812,-301.9797973632812
2.504303455352783,534.6552734375,2.41565465927124,-238.1263122558594
2.504303455352783,534.6552734375,1.862803220748901,-147.2838592529297
2.504303455352783,534.6552734375,1.620979785919189,-50.89865112304688
2.504303455352783,534.6552734375,1.311409831047058,48.85200500488281
2.504303455352783,534.6552734375,-0.4593075215816498,135.2870330810547
2.504303455352783,534.6552734375,-1.728880524635315,219.9864044189453
2.504303455352783,534.6552734375,-2.979274034500122,275.6875610351562
2.504303455352783,534.6552734375,-3.970906972885132,304.5956420898438
2.504303455352783,534.6552734375,-4.230227470397949,305.2488403320312
2.504303455352783,534.6552734375,-4.334875583648682,300.0420227050781
2.504303455352783,534.6552734375,-3.122954607009888,232.1730194091797
2.504303455352783,534.6552734375,-1.370856285095215,142.2201080322266
2.504303455352783,534.6552734375,0.1092467680573463,47.26881408691406
2.504303455352783,534.6552734375,1.293800234794617,-41.05422210693359
2.504303455352783,534.6552734375,1.560299634933472,-140.7737731933594
2.504303455352783,534.6552734375,1.787317395210266,-225.9615173339844
2.504303455352783,534.6552734375,2.102944135665894,-279.3111877441406
2.504303455352783,534.6552734375,2.622819662094116,-305.6563110351562
2.504303455352783,534.6552734375,2.811926603317261,-306.7729187011719
2.504303455352783,534.6552734375,2.976806163787842,-300.4774780273438
2.504303455352783,534.6552734375,2.409485816955566,-227.0532531738281
2.504303455352783,534.6552734375,1.832855701446533,-147.4860229492188
2.504303455352783,534.6552734375,1.62221360206604,-50.87998580932617
2.504303455352783,534.6552734375,1.313877463340759,48.53784942626953
2.504303455352783,534.6552734375,-0.4303694665431976,146.6493225097656
2.504303455352783,534.6552734375,-1.965993165969849,220.1948089599609
2.504303455352783,534.6552734375,-2.981180429458618,275.6315612792969
2.504303455352783,534.6552734375,-3.965971946716309,304.8475952148438
2.504303455352783,534.6552734375,-4.249856472015381,305.071533203125
2.504303455352783,534.6552734375,-4.306161880493164,299.8740234375
2.504303455352783,534.6552734375,-3.113084077835083,232.4871368408203
2.504303455352783,534.6552734375,-1.365696787834167,142.6120147705078
2.504303455352783,534.6552734375,0.0938804373145103,58.94525909423828
2.504303455352783,534.6552734375,1.285500288009644,-40.77428436279297
2.504303455352783,534.6552734375,1.544484615325928,-140.4844970703125
2.504303455352783,534.6552734375,1.76948356628418,-225.9708251953125
2.504303455352783,534.6552734375,2.102383375167847,-279.1525268554688
2.504303455352783,534.6552734375,2.60666823387146,-305.47900390625
2.504303455352783,534.6552734375,2.802953481674194,-306.5831909179688
2.504303455352783,534.6552734375,2.919154644012451,-300.415283203125
2.504303455352783,534.6552734375,2.432254791259766,-238.2476043701172
2.504303455352783,534.6552734375,1.878618240356445,-147.7721862792969
2.504303455352783,534.6552734375,1.630176901817322,-51.30611038208008
2.504303455352783,534.6552734375,1.31342875957489,48.11795043945312
2.504303455352783,534.6552734375,-0.4346315860748291,134.5032043457031
2.504303455352783,534.6552734375,-1.715757489204407,219.2305908203125
2.504303455352783,534.6552734375,-2.957962989807129,275.5289306640625
2.504303455352783,534.6552734375,-3.948249816894531,303.2892761230469
2.504303455352783,534.6552734375,-4.24907112121582,305.407470703125
2.504303455352783,534.6552734375,-4.298759460449219,300.1353149414062
2.504303455352783,534.6552734375,-3.107139587402344,232.8230743408203
2.504303455352783,534.6552734375,-1.366257548332214,154.5964050292969
2.504303455352783,534.6552734375,-0.0601193718612194,59.04790878295898
2.504303455352783,534.6552734375,1.287407040596008,-40.44769287109375
2.504303455352783,534.6552734375,1.540783166885376,-140.0272674560547
2.504303455352783,534.6552734375,1.773185014724731,-213.6101226806641
2.504303455352783,534.6552734375,2.030935525894165,-273.2987670898438
2.504303455352783,534.6552734375,2.570215225219727,-305.3514709472656
2.504303455352783,534.6552734375,2.826059103012085,-306.7262573242188
2.504303455352783,534.6552734375,2.980956077575684,-301.8616027832031
2.504303455352783,534.6552734375,2.492374181747437,-239.0936584472656
2.504303455352783,534.6552734375,1.882543802261353,-148.1423187255859
2.504303455352783,534.6552734375,1.626812100410461,-62.94213485717773
2.504303455352783,534.6552734375,1.423797249794006,37.01069641113281
2.504303455352783,534.6552734375,-0.2159137725830078,134.4192199707031
2.504303455352783,534.6552734375,-1.726749658584595,219.5945129394531
2.504303455352783,534.6552734375,-2.957289695739746,270.0048217773438
2.504303455352783,534.6552734375,-3.831488370895386,303.0528869628906
2.504303455352783,534.6552734375,-4.220806121826172,305.56298828125
2.504303455352783,534.6552734375,-4.308517456054688,300.1290893554688
2.504303455352783,534.6552734375,-3.120935678482056,244.2227172851562
2.504303455352783,534.6552734375,-1.566917061805725,155.1438446044922
2.504303455352783,534.6552734375,-0.0686437636613845,59.62955856323242
2.504303455352783,534.6552734375,1.283593416213989,-40.27661895751953
2.504303455352783,534.6552734375,1.542465806007385,-127.1159896850586
2.504303455352783,534.6552734375,1.686258554458618,-212.9786834716797
2.504303455352783,534.6552734375,2.005586624145508,-273.6129150390625
2.504303455352783,534.6552734375,2.548119068145752,-303.3421325683594
2.504303455352783,534.6552734375,2.772781848907471,-307.0155334472656
2.504303455352783,534.6552734375,2.920163869857788,-301.9486694335938
2.504303455352783,534.6552734375,2.511217355728149,-250.6861114501953
2.504303455352783,534.6552734375,1.937615871429443,-160.2324676513672
2.504303455352783,534.6552734375,1.663825869560242,-62.7928352355957
2.504303455352783,534.6552734375,1.417740345001221,36.70587921142578
2.504303455352783,534.6552734375,-0.2105299532413483,120.9729461669922
2.504303455352783,534.6552734375,-1.515097975730896,207.5106048583984
2.504303455352783,534.6552734375,-2.848716259002686,269.8399963378906
2.504303455352783,534.6552734375,-3.84102201461792,301.1493225097656
2.504303455352783,534.6552734375,-4.204430103302002,305.7402648925781
2.504303455352783,534.6552734375,-4.309414863586426,301.3017272949219
2.504303455352783,534.6552734375,-3.347504854202271,244.7141723632812
2.504303455352783,534.6552734375,-1.579591631889343,166.9353790283203
2.504303455352783,534.6552734375,-0.2297098338603973,70.55640411376953
2.504303455352783,534.6552734375,1.202163100242615,-28.32022857666016
2.504303455352783,534.6552734375,1.510611414909363,-113.4333114624023
2.504303455352783,534.6552734375,1.631410837173462,-202.4872894287109
2.503394365310669,536.4088134765625,1.935372591018677,-268.3345642089844
2.503394365310669,536.4088134765625,2.452556133270264,-303.4447937011719
2.503394365310669,536.4088134765625,2.762575149536133,-307.0870666503906
2.503394365310669,536.4088134765625,2.885954141616821,-302.9253540039062
2.503394365310669,536.4088134765625,2.607565402984619,-250.9131622314453
2.503394365310669,536.4088134765625,1.931671142578125,-172.4563598632812
2.503394365310669,536.4088134765625,1.695119500160217,-74.21112823486328
2.503394365310669,536.4088134765625,1.459577322006226,24.85212707519531
2.503394365310669,536.4088134765625,0.0842344164848327,120.7863311767578
2.503394365310669,536.4088134765625,-1.513190984725952,197.6910705566406
2.503394365310669,536.4088134765625,-2.719840526580811,265.3485717773438
2.503394365310669,536.4088134765625,-3.674460172653198,300.8289489746094
2.503394365310669,536.4088134765625,-4.179417610168457,306.0606079101562
2.503394365310669,536.4088134765625,-4.291356563568115,302.4681091308594
2.503394365310669,536.4088134765625,-3.534144401550293,255.1899719238281
2.503394365310669,536.4088134765625,-1.784401178359985,167.5232543945312
2.503394365310669,536.4088134765625,-0.2437302023172379,81.95291900634766
2.503394365310669,536.4088134765625,1.049172759056091,-15.53024768829346
2.503394365310669,536.4088134765625,1.37736177444458,-113.0756225585938
2.503394365310669,536.4088134765625,1.625466227531433,-194.4748992919922
2.503394365310669,536.4088134765625,1.928418517112732,-263.4792175292969
2.503394365310669,536.4088134765625,2.340505599975586,-301.1493225097656
2.503394365310669,536.4088134765625,2.718719005584717,-307.2923278808594
2.503394365310669,536.4088134765625,2.88516902923584,-304.0202331542969
2.503394365310669,536.4088134765625,2.629773855209351,-261.1526184082031
2.503394365310669,536.4088134765625,2.028467893600464,-172.4376831054688
2.503394365310669,536.4088134765625,1.698708772659302,-74.31999206542969
2.503394365310669,536.4088134765625,1.469447493553162,12.04348373413086
2.503394365310669,536.4088134765625,0.3764190375804901,107.3524703979492
2.503394365310669,536.4088134765625,-1.357509016990662,198.2944946289062
2.503394365310669,536.4088134765625,-2.728365182876587,260.7015991210938
2.503394365310669,536.4088134765625,-3.59112286567688,297.7869567871094
2.503394365310669,536.4088134765625,-4.156087875366211,305.9922180175781
2.503394365310669,536.4088134765625,-4.34923267364502,302.26904296875
2.503394365310669,536.4088134765625,-3.528311729431152,266.8508911132812
2.503394365310669,536.4088134765625,-2.011755704879761,180.1483612060547
2.503394365310669,536.4088134765625,-0.4012070298194885,82.19864654541016
2.503394365310669,536.4088134765625,1.045247077941895,-2.668726682662964
2.503394365310669,536.4088134765625,1.3475261926651,-99.80665588378906
2.503394365310669,536.4088134765625,1.642739415168762,-194.1451721191406
2.503394365310669,536.4088134765625,1.906995415687561,-263.7840270996094
2.503394365310669,536.4088134765625,2.393895149230957,-297.6781005859375
2.503394365310669,536.4088134765625,2.73498272895813,-307.1181945800781
2.503394365310669,536.4088134765625,2.907713651657104,-304.0202331542969
2.503394365310669,536.4088134765625,2.671498537063599,-261.5569763183594
2.503394365310669,536.4088134765625,2.011867761611938,-184.4562683105469
2.503394365310669,536.4088134765625,1.723833322525024,-85.60453796386719
2.503394365310669,536.4088134765625,1.489973425865173,12.02793216705322
2.503394365310669,536.4088134765625,0.3797838687896729,94.23590087890624
2.503394365310669,536.4088134765625,-1.242878198623657,189.1529998779297
