Irms,Power,In,Un
2.239292621612549,475.0129089355469,-3.460228681564331,262.2474975585938
2.239292621612549,475.0129089355469,-2.222958564758301,190.4344940185547
2.239292621612549,475.0129089355469,-1.026403665542603,100.3074188232422
2.239292621612549,475.0129089355469,0.6426939964294434,-0.7962633371353149
2.239292621612549,475.0129089355469,1.296155691146851,-99.91551208496094
2.239292621612549,475.0129089355469,1.482346296310425,-187.5729064941406
2.239292621612549,475.0129089355469,1.66472315788269,-258.4994506835938
2.239292621612549,475.0129089355469,1.941766023635864,-303.2768249511719
2.239292621612549,475.0129089355469,2.136368751525879,-309.7247009277344
2.239292621612549,475.0129089355469,2.257392644882202,-307.3265686035156
2.239292621612549,475.0129089355469,2.386043548583984,-268.1479187011719
2.239292621612549,475.0129089355469,2.280722379684448,-183.9026184082031
2.239292621612549,475.0129089355469,2.075912714004517,-106.8237075805664
2.239292621612549,475.0129089355469,1.849567890167236,-3.760478496551514
2.239292621612549,475.0129089355469,0.7005701065063477,100.8206405639648
2.239292621612549,475.0129089355469,-0.9900627732276917,190.4935760498047
2.239292621612549,475.0129089355469,-2.282853603363037,252.8136444091797
2.239292621612549,475.0129089355469,-3.193392992019653,299.1711120605469
2.239292621612549,475.0129089355469,-3.659990787506104,308.2938842773438
2.239292621612549,475.0129089355469,-3.81028938293457,306.18505859375
2.239292621612549,475.0129089355469,-3.611088037490845,272.4589233398438
2.239292621612549,475.0129089355469,-2.414757251739502,191.7688598632812
2.239292621612549,475.0129089355469,-1.039526700973511,100.9886093139648
2.239292621612549,475.0129089355469,0.6320385336875916,12.60024547576904
2.239292621612549,475.0129089355469,1.270806789398193,-88.59673309326172
2.239292621612549,475.0129089355469,1.471915245056152,-186.6304779052734
2.239292621612549,475.0129089355469,1.668985486030579,-252.3719482421875
2.239292621612549,475.0129089355469,1.947598457336426,-299.7869567871094
2.239292621612549,475.0129089355469,2.126161813735962,-309.5318298339844
2.239292621612549,475.0129089355469,2.243147850036621,-307.2799377441406
2.239292621612549,475.0129089355469,2.386267900466919,-276.3656005859375
2.239292621612549,475.0129089355469,2.278815746307373,-196.2042846679688
2.239292621612549,475.0129089355469,2.10350489616394,-108.0460968017578
2.239292621612549,475.0129089355469,1.868635654449463,-3.340574026107788
2.239292621612549,475.0129089355469,0.7189648747444153,89.04776000976562
2.239292621612549,475.0129089355469,-0.7885059118270874,182.8419799804688
2.239292621612549,475.0129089355469,-2.152295827865601,251.8432006835938
2.239292621612549,475.0129089355469,-3.187896728515625,298.8289489746094
2.239292621612549,475.0129089355469,-3.659542322158813,307.6407165527344
2.239292621612549,475.0129089355469,-3.793128252029419,306.3250427246094
2.239292621612549,475.0129089355469,-3.608844757080078,272.3065185546875
2.239292621612549,475.0129089355469,-2.425973653793335,203.1249237060547
2.239292621612549,475.0129089355469,-1.227736234664917,119.0631561279297
2.239292621612549,475.0129089355469,0.3888691067695618,14.01859092712402
2.239292621612549,475.0129089355469,1.268900036811829,-92.34789276123048
2.239292621612549,475.0129089355469,1.467652916908264,-177.4361114501953
2.239292621612549,475.0129089355469,1.632756948471069,-250.0391540527344
2.239292621612549,475.0129089355469,1.910472512245178,-299.7029724121094
2.239292621612549,475.0129089355469,2.125937461853027,-308.5458374023438
2.239292621612549,475.0129089355469,2.223070859909058,-308.029541015625
2.239292621612549,475.0129089355469,2.38368821144104,-279.0001525878906
2.239292621612549,475.0129089355469,2.30797815322876,-197.3053588867188
2.239292621612549,475.0129089355469,2.101710319519043,-123.3057479858398
2.239292621612549,475.0129089355469,1.895554661750793,-17.49291229248047
2.239292621612549,475.0129089355469,0.9761547446250916,87.95600128173828
2.239292621612549,475.0129089355469,-0.7613623738288879,171.9773406982422
2.239292621612549,475.0129089355469,-1.953094363212585,245.0873718261719
2.239292621612549,475.0129089355469,-3.047132253646851,293.9393920898438
2.239292621612549,475.0129089355469,-3.613555431365967,307.6904907226562
2.239292621612549,475.0129089355469,-3.786174297332764,306.5271911621094
2.239292621612549,475.0129089355469,-3.728298187255859,282.2411499023438
2.239292621612549,475.0129089355469,-2.614856004714966,203.0845184326172
2.239292621612549,475.0129089355469,-1.241532325744629,119.3835220336914
2.239292621612549,475.0129089355469,0.3834853172302246,28.14915657043457
2.239292621612549,475.0129089355469,1.229194402694702,-79.01358795166016
2.239292621612549,475.0129089355469,1.433443188667297,-177.0286560058594
2.239292621612549,475.0129089355469,1.626139163970947,-242.5555419921875
2.239292621612549,475.0129089355469,1.884674906730652,-293.5910339355469
2.239292621612549,475.0129089355469,2.114609241485596,-309.1524047851562
2.239292621612549,475.0129089355469,2.228790998458862,-308.3499145507812
2.239292621612549,475.0129089355469,2.379313945770264,-287.171142578125
2.239292621612549,475.0129089355469,2.328279733657837,-208.6427917480469
2.239292621612549,475.0129089355469,2.115506410598755,-125.1533279418945
2.239292621612549,475.0129089355469,1.889497876167297,-35.14445495605469
2.239292621612549,475.0129089355469,1.244560718536377,74.05249786376953
2.239292621612549,475.0129089355469,-0.5757327079772949,171.4205780029297
2.239292621612549,475.0129089355469,-1.975975632667542,245.4544219970703
2.239292621612549,475.0129089355469,-3.044776916503906,288.1726989746094
2.239292621612549,475.0129089355469,-3.601890563964844,307.1337280273438
2.239292621612549,475.0129089355469,-3.769686698913574,306.5365295410156
2.239292621612549,475.0129089355469,-3.736037492752075,290.6641540527344
2.239292621612549,475.0129089355469,-2.796560049057007,214.6956024169922
2.239292621612549,475.0129089355469,-1.398560523986816,131.0382080078125
2.239292621612549,475.0129089355469,0.10464808344841,30.45085716247559
2.239292621612549,475.0129089355469,1.231886267662048,-64.35426330566406
2.239292621612549,475.0129089355469,1.409440279006958,-164.8794097900391
2.239292621612549,475.0129089355469,1.595631003379822,-242.8914337158203
2.239292621612549,475.0129089355469,1.874355792999268,-293.7030334472656
2.239292621612549,475.0129089355469,2.116515874862671,-307.9859924316406
2.239292621612549,475.0129089355469,2.217126131057739,-308.9471130371094
2.239292621612549,475.0129089355469,2.374042272567749,-288.3282470703125
2.239292621612549,475.0129089355469,2.338486671447754,-209.4017181396484
2.239292621612549,475.0129089355469,2.127619981765747,-133.2434844970703
2.239292621612549,475.0129089355469,1.924380660057068,-36.18955230712891
2.239292621612549,475.0129089355469,1.258020281791687,73.501953125
2.239292621612549,475.0129089355469,-0.5457851886749268,161.5046081542969
2.239292621612549,475.0129089355469,-1.739760279655457,236.9692535400391
2.239292621612549,475.0129089355469,-2.917920589447021,288.4277954101562
2.239292621612549,475.0129089355469,-3.580355405807495,307.3172302246094
2.239292621612549,475.0129089355469,-3.781575679779053,307.0310974121094
2.239292621612549,475.0129089355469,-3.819486618041992,290.7356872558594
2.239292621612549,475.0129089355469,-2.832227945327759,215.9864349365234
2.239292621612549,475.0129089355469,-1.414711952209473,131.199951171875
2.239292621612549,475.0129089355469,0.1039751097559929,44.7556037902832
2.239292621612549,475.0129089355469,1.186123728752136,-64.0867691040039
2.239292621612549,475.0129089355469,1.396205067634583,-162.4439544677734
2.239292621612549,475.0129089355469,1.581161975860596,-231.7499542236328
2.239292621612549,475.0129089355469,1.828930139541626,-287.8212280273438
2.239292621612549,475.0129089355469,2.085334539413452,-308.3810119628906
2.239292621612549,475.0129089355469,2.21163010597229,-308.6827087402344
2.239292621612549,475.0129089355469,2.3550865650177,-297.6034545898438
2.239292621612549,475.0129089355469,2.348244667053223,-220.9071044921875
2.239292621612549,475.0129089355469,2.148145914077759,-134.4783020019531
2.239292621612549,475.0129089355469,1.925053715705872,-37.11333847045898
2.239292621612549,475.0129089355469,1.270806789398193,58.0152587890625
2.239292621612549,475.0129089355469,-0.3270673155784607,160.2697906494141
2.239292621612549,475.0129089355469,-1.743349552154541,237.2584991455078
2.239292621612549,475.0129089355469,-2.900759696960449,288.3189086914062
2.239292621612549,475.0129089355469,-3.580803871154785,306.4898986816406
2.239292621612549,475.0129089355469,-3.766321182250977,307.0901794433594
2.239292621612549,475.0129089355469,-3.819486618041992,291.566162109375
2.239292621612549,475.0129089355469,-2.834358930587769,227.2088012695312
2.239292621612549,475.0129089355469,-1.61088490486145,141.1625671386719
2.239292621612549,475.0129089355469,-0.1341469436883926,47.48965454101562
2.239292621612549,475.0129089355469,1.196555018424988,-62.20185470581055
2.239292621612549,475.0129089355469,1.399794459342957,-151.8374786376953
2.239292621612549,475.0129089355469,1.557944178581238,-233.2211761474609
2.239292621612549,475.0129089355469,1.833865165710449,-287.3297729492188
2.239292621612549,475.0129089355469,2.091840028762817,-308.1446228027344
2.239292621612549,475.0129089355469,2.208938121795654,-309.5722961425781
2.239292621612549,475.0129089355469,2.343646049499512,-298.1291198730469
2.239292621612549,475.0129089355469,2.344319105148315,-232.8728332519531
2.239292621612549,475.0129089355469,2.151735067367554,-144.8421783447266
2.239292621612549,475.0129089355469,1.946476817131042,-52.13659286499023
2.239292621612549,475.0129089355469,1.533829092979431,56.82085800170898
2.239292621612549,475.0129089355469,-0.2979049384593964,146.8639373779297
2.239292621612549,475.0129089355469,-1.529006123542786,226.5462646484375
2.239292621612549,475.0129089355469,-2.738908529281616,281.0405883789062
2.239292621612549,475.0129089355469,-3.543341398239136,306.72314453125
2.239292621612549,475.0129089355469,-3.765985012054443,307.4976196289062
2.239292621612549,475.0129089355469,-3.836423397064209,297.7901000976562
2.249066352844238,475.0017395019531,-2.98992919921875,226.7826843261719
2.249066352844238,475.0017395019531,-1.625802755355835,151.9307861328125
2.249066352844238,475.0017395019531,-0.2902778387069702,58.90172576904297
2.249066352844238,475.0017395019531,1.153820872306824,-46.64361953735352
2.249066352844238,475.0017395019531,1.367154836654663,-147.6011047363281
2.249066352844238,475.0017395019531,1.55614960193634,-217.5478820800781
2.249066352844238,475.0017395019531,1.793935179710388,-281.8181762695312
2.249066352844238,475.0017395019531,2.067164182662964,-307.777587890625
2.249066352844238,475.0017395019531,2.195478677749634,-309.2270202636719
2.249066352844238,475.0017395019531,2.318969964981079,-303.3421325683594
2.249066352844238,475.0017395019531,2.372920513153076,-232.7297668457031
2.249066352844238,475.0017395019531,2.177644729614258,-157.0536346435547
2.249066352844238,475.0017395019531,1.980013608932495,-62.78350448608398
2.249066352844238,475.0017395019531,1.6916424036026,41.09777069091797
2.249066352844238,475.0017395019531,-0.0106554897502064,142.2792053222656
2.249066352844238,475.0017395019531,-1.487057328224182,211.8869476318359
2.249066352844238,475.0017395019531,-2.623268365859985,276.8072814941406
2.249066352844238,475.0017395019531,-3.487820863723755,306.6111755371094
2.249066352844238,475.0017395019531,-3.744786262512207,308.1352844238281
2.249066352844238,475.0017395019531,-3.842255592346191,302.0482177734375
2.249066352844238,475.0017395019531,-3.158510446548462,238.5088653564453
2.249066352844238,475.0017395019531,-1.814348816871643,152.1858520507812
2.249066352844238,475.0017395019531,-0.2976806163787842,70.33867645263672
2.249066352844238,475.0017395019531,1.081251382827759,-30.93607902526855
2.249066352844238,475.0017395019531,1.356835842132568,-137.4923095703125
2.249066352844238,475.0017395019531,1.540558934211731,-218.9444580078125
2.249066352844238,475.0017395019531,1.799879670143127,-281.0716552734375
2.249066352844238,475.0017395019531,2.068510055541992,-307.7838134765625
2.249066352844238,475.0017395019531,2.21544361114502,-309.8117980957031
2.249066352844238,475.0017395019531,2.326597213745117,-303.3452758789062
2.249066352844238,475.0017395019531,2.371237993240356,-233.6286773681641
2.249066352844238,475.0017395019531,2.173494577407837,-146.3973846435547
2.249066352844238,475.0017395019531,1.938288927078247,-53.81620788574219
2.249066352844238,475.0017395019531,1.539885759353638,40.35749435424805
2.249066352844238,475.0017395019531,-0.2700885236263275,145.2371978759766
2.249066352844238,475.0017395019531,-1.483692288398743,224.9164123535156
2.249066352844238,475.0017395019531,-2.744741201400757,282.7077331542969
2.249066352844238,475.0017395019531,-3.538967132568359,307.0248718261719
2.249066352844238,475.0017395019531,-3.762956380844116,306.9719848632812
2.249066352844238,475.0017395019531,-3.840910196304321,299.3328247070312
2.249066352844238,475.0017395019531,-2.872382402420044,228.5089111328125
2.249066352844238,475.0017395019531,-1.655413746833801,142.7737579345703
2.249066352844238,475.0017395019531,-0.1822648793458939,50.06817245483398
2.249066352844238,475.0017395019531,1.186235904693604,-59.90326690673828
2.249066352844238,475.0017395019531,1.399682283401489,-156.6959228515625
2.249066352844238,475.0017395019531,1.589237570762634,-238.6830596923828
2.249066352844238,475.0017395019531,1.862915396690369,-285.902099609375
2.249066352844238,475.0017395019531,2.112814426422119,-308.063720703125
2.249066352844238,475.0017395019531,2.221837043762207,-308.7200622558594
2.249066352844238,475.0017395019531,2.359236717224121,-292.3157653808594
2.249066352844238,475.0017395019531,2.328840494155884,-213.4079437255859
2.249066352844238,475.0017395019531,2.11988091468811,-128.0428924560547
2.249066352844238,475.0017395019531,1.881983041763306,-39.96869277954102
2.249066352844238,475.0017395019531,1.083943367004395,68.69326782226562
