Irms,Power,In,Un
1.816998600959778,377.1595458984375,-2.358675718307495,264.9161987304688
1.816998600959778,377.1595458984375,-2.90535831451416,301.6314086914062
1.816998600959778,377.1595458984375,-3.147742509841919,308.2503662109375
1.816998600959778,377.1595458984375,-3.118804693222046,303.6221008300781
1.816998600959778,377.1595458984375,-2.3550865650177,256.6332092285156
1.816998600959778,377.1595458984375,-1.051191687583923,170.8327331542969
1.816998600959778,377.1595458984375,0.3191037476062775,74.23601531982422
1.816998600959778,377.1595458984375,1.653058409690857,-24.32958030700684
1.816998600959778,377.1595458984375,1.698933005332947,-110.9450073242188
1.816998600959778,377.1595458984375,1.62266218662262,-201.2711181640625
1.816998600959778,377.1595458984375,1.552448034286499,-267.967529296875
1.816998600959778,377.1595458984375,1.60415518283844,-304.9564208984375
1.816998600959778,377.1595458984375,1.62939178943634,-309.6065063476562
1.816998600959778,377.1595458984375,1.641393423080444,-305.4230041503906
1.816998600959778,377.1595458984375,1.500965237617493,-253.0966796875
1.816998600959778,377.1595458984375,1.174458861351013,-163.7689971923828
1.816998600959778,377.1595458984375,1.116919159889221,-76.6559066772461
1.816998600959778,377.1595458984375,1.06734311580658,21.85369682312012
1.816998600959778,377.1595458984375,-0.0365651398897171,118.8112182617188
1.816998600959778,377.1595458984375,-1.384203672409058,196.7983551025391
1.816998600959778,377.1595458984375,-2.300351142883301,265.2054748535156
1.816998600959778,377.1595458984375,-2.927791118621826,301.9113464355469
1.816998600959778,377.1595458984375,-3.158173322677612,308.315673828125
1.816998600959778,377.1595458984375,-3.09592342376709,304.4463500976562
1.816998600959778,377.1595458984375,-2.497421264648438,255.6129760742188
1.816998600959778,377.1595458984375,-1.035937547683716,169.2433013916016
1.816998600959778,377.1595458984375,0.3245997428894043,73.2220230102539
1.816998600959778,377.1595458984375,1.659003019332886,-12.63446044921875
1.816998600959778,377.1595458984375,1.701064109802246,-111.4053421020508
1.816998600959778,377.1595458984375,1.619072914123535,-201.0534057617188
1.816998600959778,377.1595458984375,1.54269003868103,-268.4869689941406
1.816998600959778,377.1595458984375,1.580713272094727,-302.2628479003906
1.816998600959778,377.1595458984375,1.62008261680603,-309.7184753417969
1.816998600959778,377.1595458984375,1.61043643951416,-305.5381164550781
1.816998600959778,377.1595458984375,1.465409636497498,-262.3376770019531
1.816998600959778,377.1595458984375,1.191395401954651,-174.4718780517578
1.816998600959778,377.1595458984375,1.118938088417053,-75.94051361083984
1.816998600959778,377.1595458984375,1.064987659454346,22.91745758056641
1.816998600959778,377.1595458984375,-0.0480057708919048,119.759880065918
1.816998600959778,377.1595458984375,-1.381960272789001,207.6474609375
1.816998600959778,377.1595458984375,-2.379426002502441,265.4201049804688
1.816998600959778,377.1595458984375,-2.983760356903076,302.1757202148438
1.816998600959778,377.1595458984375,-3.143256425857544,308.4027709960938
1.816998600959778,377.1595458984375,-3.154696702957153,303.382568359375
1.816998600959778,377.1595458984375,-2.334224224090576,245.7063598632812
1.816998600959778,377.1595458984375,-0.856925368309021,157.4579772949219
1.816998600959778,377.1595458984375,0.4920591115951538,72.25157928466797
1.816998600959778,377.1595458984375,1.671116590499878,-26.11495208740234
1.816998600959778,377.1595458984375,1.692651867866516,-126.2108688354492
1.816998600959778,377.1595458984375,1.61716628074646,-202.2819976806641
1.816998600959778,377.1595458984375,1.55110228061676,-268.8912963867188
1.816998600959778,377.1595458984375,1.57555365562439,-304.8475952148438
1.816998600959778,377.1595458984375,1.615371465682983,-309.4447631835938
1.816998600959778,377.1595458984375,1.612343072891235,-305.2643737792969
1.816998600959778,377.1595458984375,1.493338227272034,-251.2180023193359
1.816998600959778,377.1595458984375,1.174346685409546,-161.7036895751953
1.816998600959778,377.1595458984375,1.113217830657959,-64.12409210205078
1.816998600959778,377.1595458984375,1.049397110939026,23.63285064697266
1.816998600959778,377.1595458984375,-0.0750370472669601,120.8454208374023
1.816998600959778,377.1595458984375,-1.383642911911011,208.1326904296875
1.816998600959778,377.1595458984375,-2.380435466766357,271.14013671875
1.816998600959778,377.1595458984375,-2.977030515670776,302.4121398925781
1.816998600959778,377.1595458984375,-3.166473865509033,308.1570739746094
1.816998600959778,377.1595458984375,-3.094689607620239,303.3888244628906
1.816998600959778,377.1595458984375,-2.306632280349731,255.0997772216797
1.816998600959778,377.1595458984375,-1.015635967254639,167.8933868408203
1.816998600959778,377.1595458984375,0.3607162535190582,71.7912368774414
1.816998600959778,377.1595458984375,1.672798991203308,-26.89877510070801
1.816998600959778,377.1595458984375,1.695680260658264,-113.5701675415039
1.816998600959778,377.1595458984375,1.623783826828003,-203.4763946533203
1.816998600959778,377.1595458984375,1.549980640411377,-269.2863159179688
1.816998600959778,377.1595458984375,1.594845652580261,-305.0870666503906
1.816998600959778,377.1595458984375,1.647225975990295,-309.6904907226562
1.816998600959778,377.1595458984375,1.672798991203308,-305.1835021972656
1.816998600959778,377.1595458984375,1.490758419036865,-250.9225006103516
1.816998600959778,377.1595458984375,1.163466811180115,-160.8980865478516
1.816998600959778,377.1595458984375,1.115797519683838,-74.37598419189453
1.816998600959778,377.1595458984375,1.069137811660767,24.4664363861084
1.816998600959778,377.1595458984375,-0.091300681233406,121.8625259399414
1.816998600959778,377.1595458984375,-1.398784756660461,198.7392578125
1.816998600959778,377.1799926757812,-2.308875560760498,266.3780822753906
1.817003011703491,377.1799926757812,-2.944054365158081,302.8226928710938
1.817003011703491,377.1799926757812,-3.149986028671265,308.26904296875
1.817003011703491,377.1799926757812,-3.131366729736328,304.2970275878906
1.817003011703491,377.1799926757812,-2.465230703353882,253.6223602294922
1.817003011703491,377.1799926757812,-0.9953345060348512,167.0317993164062
1.817003011703491,377.1799926757812,0.3684554696083069,70.94831848144531
1.817003011703491,377.1799926757812,1.678855895996094,-15.43382358551025
1.817003011703491,377.1799926757812,1.697699189186096,-114.5064163208008
1.817003011703491,377.1799926757812,1.61548388004303,-203.8341064453125
1.817003011703491,377.1799926757812,1.54313850402832,-269.858642578125
1.817003011703491,377.1799926757812,1.577236294746399,-302.8226928710938
1.817003011703491,377.1799926757812,1.628606915473938,-309.7900085449219
1.817003011703491,377.1799926757812,1.613464951515198,-305.2674865722656
1.817003011703491,377.1799926757812,1.478869080543518,-259.6316528320312
1.817003011703491,377.1799926757812,1.188927888870239,-172.0799865722656
1.817003011703491,377.1799926757812,1.123536825180054,-73.77877807617188
1.817003011703491,377.1799926757812,1.060725569725037,13.08858108520508
1.817003011703491,377.1799926757812,-0.09746965020895,109.2031707763672
1.817003011703491,377.1799926757812,-1.282920479774475,199.0316467285156
1.817003011703491,377.1799926757812,-2.318409204483032,266.5149841308594
1.817003011703491,377.1799926757812,-2.9591965675354,302.8164978027344
1.817003011703491,377.1799926757812,-3.149986028671265,308.2938842773438
1.817003011703491,377.1799926757812,-3.144377708435059,304.3436889648438
1.817003011703491,377.1799926757812,-2.493383646011353,253.7965087890625
1.817003011703491,377.1799926757812,-1.009354829788208,178.4345397949219
1.817003011703491,377.1799926757812,0.3781014680862427,80.92337799072266
1.817003011703491,377.1799926757812,1.549195528030396,-16.53490829467773
1.817003011703491,377.1799926757812,1.698035717010498,-115.2684631347656
1.817003011703491,377.1799926757812,1.614923000335693,-195.3924560546875
1.817003011703491,377.1799926757812,1.551214456558228,-265.6627197265625
1.817003011703491,377.1799926757812,1.560748219490051,-303.071533203125
1.817003011703491,377.1799926757812,1.614362120628357,-309.6220092773438
1.817003011703491,377.1799926757812,1.596191883087158,-305.9517822265625
1.817003011703491,377.1799926757812,1.493001818656921,-260.0235595703125
1.817003011703491,377.1799926757812,1.192741394042969,-171.3801574707031
1.817003011703491,377.1799926757812,1.123985409736633,-83.90314483642578
1.817003011703491,377.1799926757812,1.070595860481262,13.91283702850342
1.817003011703491,377.1799926757812,0.0941047593951225,109.9745559692383
1.817003011703491,377.1799926757812,-1.297389507293701,200.1016082763672
1.817003011703491,377.1799926757812,-2.32267165184021,262.3812255859375
1.817003011703491,377.1799926757812,-2.895263671875,300.6392211914062
1.817003011703491,377.1799926757812,-3.187112092971802,308.5582885742188
1.817003011703491,377.1799926757812,-3.130357027053833,304.2877197265625
1.817003011703491,377.1799926757812,-2.455472469329834,262.4807739257812
1.817003011703491,377.1799926757812,-1.139015316963196,176.8575744628906
1.817003011703491,377.1799926757812,0.2271300852298737,79.8347396850586
1.817003011703491,377.1799926757812,1.565571308135986,-5.057517051696777
1.817003011703491,377.1799926757812,1.706447958946228,-102.5686798095703
1.817003011703491,377.1799926757812,1.627373099327087,-195.47021484375
1.817003011703491,377.1799926757812,1.553008913993835,-265.6440734863281
1.817003011703491,377.1799926757812,1.572861909866333,-300.3095092773438
1.817003011703491,377.1799926757812,1.62008261680603,-309.5909423828125
1.817003011703491,377.1799926757812,1.62266218662262,-306.1166381835938
1.817003011703491,377.1799926757812,1.51117217540741,-258.6736450195312
1.817003011703491,377.1799926757812,1.190049529075623,-182.1110534667969
1.817003011703491,377.1799926757812,1.123761177062988,-83.39615631103516
1.817003011703491,377.1799926757812,1.065436363220215,14.97659683227539
1.817003011703491,377.1799926757812,0.0669613182544708,98.33853149414062
1.817003011703491,377.1799926757812,-1.177935838699341,191.5791320800781
1.817003011703491,377.1799926757812,-2.254925012588501,262.5616455078125
1.817003011703491,377.1799926757812,-2.891337871551514,300.6734008789062
1.817003011703491,377.1799926757812,-3.145050764083862,308.6235961914062
1.817003011703491,377.1799926757812,-3.138545274734497,305.2923583984375
1.817003011703491,377.1799926757812,-2.599041223526001,262.1292724609375
1.817003011703491,377.1799926757812,-1.141707181930542,176.3817138671875
1.817003011703491,377.1799926757812,0.2414869368076324,90.56251525878906
1.817003011703491,377.1799926757812,1.406636118888855,-6.083950042724609
1.817003011703491,377.1799926757812,1.704541325569153,-104.0367889404297
1.817003011703491,377.1799926757812,1.621652841567993,-188.5028991699219
1.817003011703491,377.1799926757812,1.558729290962219,-261.4792175292969
1.817003011703491,377.1799926757812,1.573310613632202,-300.6143188476562
1.817003011703491,377.1799926757812,1.656871795654297,-309.643798828125
1.817003011703491,377.1799926757812,1.626587986946106,-306.6858215332031
1.817003011703491,377.1799926757812,1.530912756919861,-268.5616149902344
1.817003011703491,377.1799926757812,1.233344435691833,-181.6849212646484
1.817003011703491,377.1799926757812,1.124994993209839,-94.69002532958984
1.817003011703491,377.1799926757812,1.074297308921814,3.107293844223022
1.817003011703491,377.1799926757812,0.2234287261962891,98.98860168457033
1.817003011703491,377.1799926757812,-1.181524991989136,191.7595062255859
1.817003011703491,377.1799926757812,-2.25413990020752,257.8711547851562
1.817003011703491,377.1799926757812,-2.811365842819214,297.2488708496094
1.817003011703491,377.1799926757812,-3.118468046188354,308.1321716308594
1.817003011703491,377.1799926757812,-3.143368244171143,305.0684204101562
1.817003011703491,377.1799926757812,-2.629212856292725,270.9130859375
1.817003011703491,377.1799926757812,-1.320382952690125,187.2276611328125
1.817003011703491,377.1799926757812,0.0997129082679748,89.91244506835938
1.817003011703491,377.1799926757812,1.411683559417725,5.729364395141602
1.817003011703491,377.1799926757812,1.707569479942322,-91.9030990600586
1.817003011703491,377.1799926757812,1.640047550201416,-188.9228210449219
1.817003011703491,377.1799926757812,1.563215851783752,-262.0235290527344
1.817003011703491,377.1799926757812,1.597537636756897,-296.9875793457031
1.817003011703491,377.1799926757812,1.635336637496948,-309.5380554199219
1.817003011703491,377.1799926757812,1.643075823783875,-306.7480163574219
1.817003011703491,377.1799926757812,1.540895342826843,-276.6859741210938
1.817003011703491,377.1799926757812,1.295370578765869,-192.4593505859375
1.817003011703491,377.1799926757812,1.128696322441101,-93.49562072753906
1.817003011703491,377.1799926757812,1.084728360176086,3.881783962249756
1.817003011703491,377.1799926757812,0.2306071221828461,87.46766662597656
1.817003011703491,377.1799926757812,-1.041433572769165,184.9601898193359
1.817003011703491,377.1799926757812,-2.17966365814209,258.0608825683594
1.817003011703491,377.1799926757812,-2.824825286865234,297.6065673828125
1.817003011703491,377.1799926757812,-3.144826650619507,308.4058837890625
1.817003011703491,377.1799926757812,-3.158846616744995,305.9362182617188
1.817003011703491,377.1799926757812,-2.746872425079346,270.4060668945312
1.817003011703491,377.1799926757812,-1.333505988121033,197.7532806396484
1.817003011703491,377.1799926757812,-0.0859168618917465,100.8610610961914
1.817003011703491,377.1799926757812,1.266544580459595,4.606508255004883
1.817003011703491,377.1799926757812,1.712056040763855,-92.88288116455078
1.817003011703491,377.1799926757812,1.638477325439453,-179.9399871826172
1.817003011703491,377.1799926757812,1.58183491230011,-257.3392639160156
1.817003011703491,377.1799926757812,1.574768424034119,-297.3764038085938
1.817003011703491,377.1799926757812,1.64789891242981,-309.6593627929688
1.817003011703491,377.1799926757812,1.619858026504517,-307.550537109375
1.817003011703491,377.1799926757812,1.546167016029358,-276.1012268066406
