Irms,Power,In,Un
0.1574700176715851,29.1802864074707,-0.2916238009929657,-306.6236267089844
0.1574700176715851,29.1802864074707,-0.3247118890285492,-292.4432983398438
0.1574700176715851,29.1802864074707,-0.1723945140838623,-223.9615325927734
0.1574700176715851,29.1802864074707,0.03151779994368553,-142.3818511962891
0.1574700176715851,29.1802864074707,0.03409754857420921,-42.22684478759766
0.1574700176715851,29.1802864074707,0.02983536012470722,36.88005828857422
0.1574700176715851,29.1802864074707,0.03207862004637718,125.308837890625
0.1574700176715851,29.1802864074707,0.03028400987386703,208.8573913574219
0.1574700176715851,29.1802864074707,0.02703128941357136,275.7435302734375
0.1574700176715851,29.1802864074707,0.0815424993634224,305.0
0.1574700176715851,29.1802864074707,0.2255598157644272,309.1243896484375
0.1574700176715851,29.1802864074707,0.2882589399814606,304.113525390625
0.1574700176715851,29.1802864074707,0.2841088771820068,275.4542541503906
0.1574700176715851,29.1802864074707,-0.00112162996083498,199.8123474121094
0.1574700176715851,29.1802864074707,-0.03645297884941101,103.380500793457
0.1574700176715851,29.1802864074707,-0.03162996843457222,17.03879356384277
0.1574700176715851,29.1802864074707,-0.03275160118937492,-65.97478485107422
0.1574700176715851,29.1802864074707,-0.04071516916155815,-155.1500701904297
0.1574700176715851,29.1802864074707,-0.04755711182951927,-240.0703125
0.1574700176715851,29.1802864074707,-0.04890307039022446,-288.3002319335938
0.1574700176715851,29.1802864074707,-0.1668985486030579,-307.8553161621094
0.1574700176715851,29.1802864074707,-0.2796223759651184,-309.0870666503906
0.1574700176715851,29.1802864074707,-0.3414241969585419,-301.6874084472656
0.1574700176715851,29.1802864074707,-0.2098569869995117,-250.4528656005859
0.1574700176715851,29.1802864074707,0.03521918877959251,-162.4439544677734
0.1574700176715851,29.1802864074707,0.03723812103271484,-63.1754150390625
0.1574700176715851,29.1802864074707,0.03622864931821823,69.26558685302734
0.1574700176715851,29.1802864074707,0.0401543490588665,171.9804382324219
0.1574700176715851,29.1802864074707,0.03746243938803673,242.8976745605469
0.1574700176715851,29.1802864074707,0.03062050044536591,294.2131042480469
0.1574700176715851,29.1802864074707,0.159383624792099,308.4183044433594
0.1574700176715851,29.1802864074707,0.2627979218959808,308.83203125
0.1574700176715851,29.1802864074707,0.3094577193260193,299.0933227539062
0.1574700176715851,29.1802864074707,0.1974069029092789,236.9474487304688
0.1574700176715851,29.1802864074707,-0.0300596896559,159.8467712402344
0.1574700176715851,29.1802864074707,-0.03151779994368553,72.71813201904297
0.1574700176715851,29.1802864074707,-0.03095698915421963,-8.541169166564941
0.1574700176715851,29.1802864074707,-0.0354435108602047,-107.9714584350586
0.1574700176715851,29.1802864074707,-0.03409754857420921,-194.2105255126953
0.1574700176715851,29.1802864074707,-0.03667730093002319,-263.4761047363281
0.1574700176715851,29.1802864074707,-0.08580469340085983,-299.0995483398438
0.1574700176715851,29.1802864074707,-0.212885394692421,-308.5707397460938
0.1574700176715851,29.1802864074707,-0.2975684702396393,-306.760498046875
0.1574700176715851,29.1802864074707,-0.354771614074707,-293.6034851074219
0.1574700176715851,29.1802864074707,-0.1365023702383041,-214.6054077148438
0.1574700176715851,29.1802864074707,0.03578000143170357,-132.5623168945312
0.1574700176715851,29.1802864074707,0.04161247983574867,-44.54409790039062
0.1574700176715851,29.1802864074707,0.03701379150152206,34.89873504638672
0.1574700176715851,29.1802864074707,0.03578000143170357,136.4938507080078
0.1574700176715851,29.1802864074707,0.03207862004637718,207.4235229492188
0.1574700176715851,29.1802864074707,0.0365651398897171,274.5802307128906
0.1574700176715851,29.1802864074707,0.1227063313126564,306.7449340820312
0.1574700176715851,29.1802864074707,0.2293733358383179,309.1150512695312
0.1574700176715851,29.1802864074707,0.3025036156177521,304.1788330078125
0.1574700176715851,29.1802864074707,0.2829872667789459,277.4480285644531
0.1574700176715851,29.1802864074707,0.005720309913158417,191.1031951904297
0.1574700176715851,29.1802864074707,-0.03533134981989861,105.2498397827148
0.1574700176715851,29.1802864074707,-0.03510702028870583,18.74018287658691
0.1574700176715851,29.1802864074707,-0.04004219174385071,-63.63264465332031
0.1574700176715851,29.1802864074707,-0.04565034061670303,-166.8202819824219
0.1574700176715851,29.1802864074707,-0.04340709000825882,-237.9956817626953
0.1574700176715851,29.1802864074707,-0.05170714855194092,-287.4137878417969
0.1574700176715851,29.1802864074707,-0.1636458337306976,-308.4152221679688
0.1574700176715851,29.1802864074707,-0.2801831960678101,-309.0777282714844
0.1574700176715851,29.1802864074707,-0.3414241969585419,-302.0108947753906
0.1574700176715851,29.1802864074707,-0.2511329650878906,-252.7452087402344
0.1574700176715851,29.1802864074707,0.03252727165818214,-164.2075500488281
0.1574700176715851,29.1802864074707,0.03454621136188507,-77.21578216552734
0.1574700176715851,29.1802864074707,0.03364890068769455,4.267474174499512
0.1574700176715851,29.1802864074707,0.03062050044536591,104.0585708618164
0.1574700176715851,29.1802864074707,0.03835975006222725,192.3411712646484
0.1574700176715851,29.1802864074707,0.03252727165818214,261.3890075683594
0.1574700176715851,29.1802864074707,0.08120602369308472,300.9129333496094
0.1574700176715851,29.1802864074707,0.1889946609735489,308.7293701171875
0.1574700176715851,29.1802864074707,0.2919602990150452,306.9937744140625
0.1574700176715851,29.1802864074707,0.3121496438980103,295.3639831542969
0.1574700176715851,29.1802864074707,0.1424470245838165,218.2072906494141
0.1574700176715851,29.1802864074707,-0.03409754857420921,136.7955627441406
0.1574700176715851,29.1802864074707,-0.03936922177672386,49.75402069091797
0.1574700176715851,29.1802864074707,-0.03488269820809364,-42.47256851196289
0.1574700176715851,29.1802864074707,-0.038920558989048,-131.0350952148438
0.1574700176715851,29.1802864074707,-0.03735027834773064,-203.2493438720703
0.1574700176715851,29.1802864074707,-0.02848939970135689,-272.8384399414062
0.1574700176715851,29.1802864074707,-0.1044237464666367,-306.3125915527344
0.1574700176715851,29.1802864074707,-0.239916667342186,-309.1181640625
0.1574700176715851,29.1802864074707,-0.3354795277118683,-304.7729187011719
0.1574700176715851,29.1802864074707,-0.3177578151226044,-270.8073120117188
0.1574700176715851,29.1802864074707,-0.05843693017959595,-194.5650939941406
0.1574700176715851,29.1802864074707,0.03925704956054688,-111.6821746826172
0.1574700176715851,29.1802864074707,0.02871372923254967,-12.31719970703125
0.1574700176715851,29.1802864074707,0.03678946942090988,72.45997619628906
0.1574700176715851,29.1802864074707,0.04419222846627235,161.7783203125
0.1574700176715851,29.1802864074707,0.04923956096172333,233.0221405029297
0.1574700176715851,29.1802864074707,0.03735027834773064,290.84765625
0.1574700176715851,29.1802864074707,0.16117824614048,308.1321716308594
0.1574700176715851,29.1802864074707,0.2777155935764313,309.2550354003906
0.1574700176715851,29.1802864074707,0.318767249584198,300.9471130371094
0.1574700176715851,29.1802864074707,0.2421599328517914,246.1573791503906
0.1574700176715851,29.1802864074707,-0.03095698915421963,169.1593017578125
0.1574700176715851,29.1802864074707,-0.03589215874671936,81.61388397216797
0.1574700176715851,29.1802864074707,-0.03106915019452572,-11.12902641296387
0.1574700176715851,29.1802864074707,-0.03701379150152206,-99.0041732788086
0.1574700176715851,29.1802864074707,-0.04340709000825882,-195.4515838623047
0.1574700176715851,29.1802864074707,-0.04049085080623627,-264.8788757324219
0.1574700176715851,29.1802864074707,-0.07301811873912811,-299.4479064941406
0.1574700176715851,29.1802864074707,-0.2280273735523224,-308.853759765625
0.1574700176715851,29.1802864074707,-0.3306565284729004,-306.508544921875
0.1574700176715851,29.1802864074707,-0.3544350862503052,-292.1322631835938
0.1574700176715851,29.1802864074707,-0.1759837567806244,-223.1248016357422
0.1574700176715851,29.1802864074707,0.04217328876256943,-141.7224426269531
0.1574700176715851,29.1802864074707,0.03533134981989861,-41.70118713378906
0.1574700176715851,29.1802864074707,0.03241511061787605,37.7323112487793
0.1574700176715851,29.1802864074707,0.03555566817522049,126.7147598266602
0.1574700176715851,29.1802864074707,0.03465836867690086,210.1358032226562
0.1574700176715851,29.1802864074707,0.02882589027285576,276.46826171875
0.1574700176715851,29.1802864074707,0.1239401176571846,305.4883422851562
0.1574700176715851,29.1802864074707,0.2387950271368027,309.1741638183594
0.1574700176715851,29.1802864074707,0.3124861419200897,304.0730895996094
0.1574700176715851,29.1802864074707,0.3096820712089539,274.7388916015625
0.1574700176715851,29.1802864074707,-0.0006729799788445234,198.5775146484375
0.1574700176715851,29.1802864074707,-0.03634082153439522,101.9341583251953
0.1574700176715851,29.1802864074707,-0.03645297884941101,16.07145690917969
0.1574700176715851,29.1802864074707,-0.03634082153439522,-67.12252044677734
0.1574700176715851,29.1802864074707,-0.04542601853609085,-170.3443756103516
0.1574700176715851,29.1802864074707,-0.04351925104856491,-241.2304992675781
0.1574700176715851,29.1802864074707,-0.04161247983574867,-288.7325744628906
0.1574700176715851,29.1802864074707,-0.1634214967489243,-308.1539611816406
0.1574700176715851,29.1802864074707,-0.2781642377376556,-309.0186157226562
0.1574700176715851,29.1802864074707,-0.3404147326946259,-301.693603515625
0.1574700176715851,29.1802864074707,-0.2785007357597351,-250.1915588378906
0.1574700176715851,29.1802864074707,0.03432188183069229,-161.2340087890625
0.1574700176715851,29.1802864074707,0.03387323021888733,-74.1893539428711
0.1574700176715851,29.1802864074707,0.03477052971720695,7.035733699798584
0.1574700176715851,29.1802864074707,0.03678946942090988,94.8206558227539
0.1574700176715851,29.1802864074707,0.03645297884941101,193.7190704345703
0.1574700176715851,29.1802864074707,0.04049085080623627,263.0250854492188
0.1574700176715851,29.1802864074707,0.07234513759613037,298.6112365722656
0.1574700176715851,29.1802864074707,0.1906771063804626,308.8413696289062
0.1574700176715851,29.1802864074707,0.290053516626358,306.7791442871094
0.1574700176715851,29.1802864074707,0.3082239329814911,294.1726684570312
0.1574700176715851,29.1802864074707,0.1326888352632523,215.8184814453125
0.1574700176715851,29.1802864074707,-0.0412759892642498,133.7318267822266
0.1574700176715851,29.1802864074707,-0.03510702028870583,46.21749114990234
0.1574700176715851,29.1802864074707,-0.03903273120522499,-45.8691291809082
0.1574700176715851,29.1802864074707,-0.04183679819107056,-134.2574768066406
0.1574700176715851,29.1802864074707,-0.03039617091417313,-205.5323791503906
0.1574700176715851,29.1802864074707,-0.03174212947487831,-273.8212890625
0.1574700176715851,29.1802864074707,-0.1173224970698357,-306.8631286621094
0.1574700176715851,29.1802864074707,-0.2387950271368027,-309.1586303710938
0.1574700176715851,29.1802864074707,-0.326506495475769,-304.5023193359375
0.1574700176715851,29.1802864074707,-0.3140564262866974,-268.7077941894531
0.1574700176715851,29.1802864074707,-0.03813542053103447,-191.9896850585938
0.1574700176715851,29.1802864074707,0.03488269820809364,-107.103645324707
0.1574700176715851,29.1802864074707,0.03959354013204575,-20.09632110595703
0.1574700176715851,29.1802864074707,0.04340709000825882,75.71656799316406
0.1574700176715851,29.1802864074707,0.04699629917740822,165.0815734863281
0.1574700176715851,29.1802864074707,0.04856659099459648,236.7297515869141
0.1574700176715851,29.1802864074707,0.03622864931821823,292.0140686035156
0.1574700176715851,29.1802864074707,0.1542241424322128,308.542724609375
0.1574700176715851,29.1802864074707,0.2635830640792847,309.2270202636719
0.1574700176715851,29.1802864074707,0.3176456391811371,300.4277038574219
0.1574700176715851,29.1802864074707,0.2278030663728714,243.0687255859375
0.1574700176715851,29.1802864074707,-0.02613398060202599,166.8949432373047
0.1574700176715851,29.1802864074707,-0.0265826303511858,66.37913513183594
0.1574700176715851,29.1802864074707,-0.02938671037554741,-14.5380277633667
0.1574700176715851,29.1802864074707,-0.03488269820809364,-102.0959014892578
0.1574700176715851,29.1802864074707,-0.03566782921552658,-196.2073974609375
0.1574700176715851,29.1802864074707,-0.03230294957756996,-266.4216613769531
0.1574700176715851,29.1802864074707,-0.09343179315328598,-300.2286071777344
0.1574700176715851,29.1802864074707,-0.2238773852586746,-308.8444213867188
0.1574700176715851,29.1802864074707,-0.3102428615093231,-306.197509765625
0.1574700176715851,29.1802864074707,-0.3346944153308868,-290.3157653808594
0.1574700176715851,29.1802864074707,-0.1064426973462105,-220.2912292480469
0.1574700176715851,29.1802864074707,0.03723812103271484,-126.6649780273438
0.1574700176715851,29.1802864074707,0.04497737064957619,-38.10556030273438
0.1574700176715851,29.1802864074707,0.04037867859005928,41.33727264404297
0.1574700176715851,29.1802864074707,0.04060301184654236,143.3709716796875
0.1574700176715851,29.1802864074707,0.03308809176087379,213.7251892089844
0.1574700176715851,29.1802864074707,0.0318543016910553,277.6719970703125
0.1574700176715851,29.1802864074707,0.1185562908649445,307.5038452148438
0.1574700176715851,29.1802864074707,0.231280118227005,309.3234558105469
0.1574700176715851,29.1802864074707,0.3184307515621185,303.6687316894531
0.1574700176715851,29.1802864074707,0.2680695652961731,262.3905639648438
0.1574700176715851,29.1802864074707,-0.01491768006235361,184.6211395263672
0.1574700176715851,29.1802864074707,-0.03959354013204575,98.01504516601562
0.1574700176715851,29.1802864074707,-0.03331241011619568,2.917558670043945
0.1574700176715851,29.1802864074707,-0.03959354013204575,-83.12244415283203
0.1574700176715851,29.1802864074707,-0.04004219174385071,-173.8622436523438
0.1574700176715851,29.1802864074707,-0.04071516916155815,-244.3875579833984
0.1574700176715851,29.1802864074707,-0.0637085884809494,-294.7139282226562
0.1574700176715851,29.1802864074707,-0.1792364865541458,-308.6111755371094
0.1574700176715851,29.1802864074707,-0.2926332950592041,-308.7480163574219
0.1574700176715851,29.1802864074707,-0.3563418686389923,-298.4525756835938
0.1574700176715851,29.1802864074707,-0.2350936532020569,-236.6986389160156
0.1574700176715851,29.1802864074707,0.03723812103271484,-158.6430358886719
0.1574700176715851,29.1802864074707,0.03376106917858124,-58.50669479370117
0.1574700176715851,29.1802864074707,0.03970570862293243,22.0776481628418
0.1574700176715851,29.1802864074707,0.0401543490588665,110.4286727905273
0.1574700176715851,29.1802864074707,0.02523667924106121,194.9756774902344
0.1574700176715851,29.1802864074707,0.03118132054805756,269.4947509765625
0.1574700176715851,29.1802864074707,0.0707748606801033,302.0108947753906
0.1574700176715851,29.1802864074707,0.2135583609342575,308.8351440429688
0.1574700176715851,29.1802864074707,0.2965589761734009,305.4603271484375
