Irms,Power,In,Un
1.682047367095947,341.7476501464844,1.587555170059204,158.7021331787109
1.682047367095947,341.7476501464844,1.517677545547485,229.9770202636719
1.682047367095947,341.7476501464844,1.465521812438965,283.9114685058594
1.682047367095947,341.7476501464844,1.415945768356323,306.3841247558594
1.682047367095947,341.7476501464844,1.365360379219055,303.5754089355469
1.682047367095947,341.7476501464844,1.312980055809021,297.3328552246094
1.682047367095947,341.7476501464844,1.259366273880005,255.8400573730469
1.682047367095947,341.7476501464844,1.208892822265625,177.6196136474609
1.682047367095947,341.7476501464844,1.166270971298218,76.69012451171875
1.682047367095947,341.7476501464844,1.116246223449707,-8.037283897399902
1.682047367095947,341.7476501464844,0.4949753284454346,-87.79426574707031
1.682047367095947,341.7476501464844,-1.009803533554077,-176.2914733886719
1.682047367095947,341.7476501464844,-2.01052188873291,-244.2786865234375
1.682047367095947,341.7476501464844,-2.645027875900269,-292.0420532226562
1.682047367095947,341.7476501464844,-2.861390352249146,-303.2426147460938
1.682047367095947,341.7476501464844,-2.806766986846924,-299.1648864746094
1.682047367095947,341.7476501464844,-2.709409713745117,-293.4075012207031
1.682047367095947,341.7476501464844,-1.920455098152161,-228.1761322021484
1.682047367095947,341.7476501464844,-0.8635430335998535,-152.1143188476562
1.682047367095947,341.7476501464844,0.3216834962368011,-67.66683959960938
1.682047367095947,341.7476501464844,1.456997394561768,15.0014762878418
1.682047367095947,341.7476501464844,1.605949878692627,99.94661712646484
1.682047367095947,341.7476501464844,1.555476427078247,196.9632110595703
1.682047367095947,341.7476501464844,1.501077651977539,264.5864868164062
1.682047367095947,341.7476501464844,1.447800040245056,299.1711120605469
1.682047367095947,341.7476501464844,1.385100960731506,306.4805297851562
1.682047367095947,341.7476501464844,1.342142581939697,300.3685913085938
1.682047367095947,341.7476501464844,1.289313673973083,287.8741149902344
1.682047367095947,341.7476501464844,1.245458006858826,214.78271484375
1.682047367095947,341.7476501464844,1.193975210189819,135.2310333251953
1.682047367095947,341.7476501464844,1.142043709754944,48.39166641235352
1.682047367095947,341.7476501464844,1.052649855613708,-45.81002807617188
1.682047367095947,341.7476501464844,-0.1468213796615601,-130.8609161376953
1.682047367095947,341.7476501464844,-1.333057284355164,-204.2571105957031
1.682047367095947,341.7476501464844,-2.384585618972778,-269.6595764160156
1.682047367095947,341.7476501464844,-2.814281940460205,-301.3888244628906
1.682047367095947,341.7476501464844,-2.848716259002686,-300.6609802246094
1.682047367095947,341.7476501464844,-2.763135671615601,-296.4650573730469
1.682047367095947,341.7476501464844,-2.446611642837524,-275.6595764160156
1.682047367095947,341.7476501464844,-1.425143241882324,-203.2524719238281
1.682047367095947,341.7476501464844,-0.2835480868816376,-109.5079956054688
1.682047367095947,341.7476501464844,0.9086324572563172,-23.39957046508789
1.682047367095947,341.7476501464844,1.6529461145401,56.12101745605469
1.682047367095947,341.7476501464844,1.589462041854858,145.0692443847656
1.682047367095947,341.7476501464844,1.527996420860291,216.9911346435547
1.682047367095947,341.7476501464844,1.474046230316162,283.8741149902344
1.682047367095947,341.7476501464844,1.427722930908203,306.1632690429688
1.682047367095947,341.7476501464844,1.368500828742981,304.3125915527344
1.682047367095947,341.7476501464844,1.309166669845581,298.3281860351562
1.682047367095947,341.7476501464844,1.262058138847351,266.5149841308594
1.682047367095947,341.7476501464844,1.215622663497925,178.0706024169922
1.682047367095947,341.7476501464844,1.166719555854797,89.13484954833984
1.682047367095947,341.7476501464844,1.119835495948792,3.306359767913818
1.682047367095947,341.7476501464844,0.6663603782653809,-75.90940856933594
1.682047367095947,341.7476501464844,-0.8247345685958862,-163.5885925292969
1.682047367095947,341.7476501464844,-1.837230086326599,-244.3284454345703
1.682047367095947,341.7476501464844,-2.560905694961548,-287.7683715820312
1.682047367095947,341.7476501464844,-2.856904029846191,-303.3888244628906
1.682047367095947,341.7476501464844,-2.806205987930298,-299.7745056152344
1.682047367095947,341.7476501464844,-2.719953060150146,-294.4930419921875
1.682047367095947,341.7476501464844,-2.082530498504639,-238.2600402832031
1.682047367095947,341.7476501464844,-1.039526700973511,-163.8654174804688
1.682047367095947,341.7476501464844,0.1603931039571762,-78.32308197021484
1.682047367095947,341.7476501464844,1.469559669494629,4.401221752166748
1.682047367095947,341.7476501464844,1.619745969772339,87.35880279541016
1.682047367095947,341.7476501464844,1.565683364868164,190.0799255371094
1.682047367095947,341.7476501464844,1.516107320785522,257.7373962402344
1.682047367095947,341.7476501464844,1.455651521682739,295.7838745117188
1.682047367095947,341.7476501464844,1.393176674842834,306.3001403808594
1.682047367095947,341.7476501464844,1.346741080284119,301.0622253417969
1.682047367095947,341.7476501464844,1.294585347175598,292.9036254882812
1.682047367095947,341.7476501464844,1.249944567680359,225.1310272216797
1.682047367095947,341.7476501464844,1.202499628067017,147.7442016601562
1.682047367095947,341.7476501464844,1.151577591896057,48.04641342163086
1.682047367095947,341.7476501464844,1.104132533073425,-34.96405029296875
1.682047367095947,341.7476501464844,0.0460989996790885,-118.3322143554688
1.682047367095947,341.7476501464844,-1.346516847610474,-198.8357086181641
1.682047367095947,341.7476501464844,-2.294630765914917,-269.6782531738281
1.682047367095947,341.7476501464844,-2.773454666137695,-299.3079528808594
1.682047367095947,341.7476501464844,-2.859371423721313,-302.6951599121094
1.682047367095947,341.7476501464844,-2.762911319732666,-297.0529174804688
1.682047367095947,341.7476501464844,-2.571112632751465,-283.364013671875
1.682047367095947,341.7476501464844,-1.557944178581238,-202.6645965576172
1.682047367095947,341.7476501464844,-0.4369870722293854,-122.1331253051758
1.682047367095947,341.7476501464844,0.7133567333221436,-36.31085586547852
1.682047367095947,341.7476501464844,1.642290711402893,43.7198371887207
1.682047367095947,341.7476501464844,1.595182180404663,145.3056335449219
1.682047367095947,341.7476501464844,1.537642598152161,217.3581237792969
1.682047367095947,341.7476501464844,1.478756904602051,278.6548767089844
1.682047367095947,341.7476501464844,1.422002553939819,305.083984375
1.682047367095947,341.7476501464844,1.375567078590393,305.8460388183594
1.682047367095947,341.7476501464844,1.324645161628723,298.1788940429688
1.682047367095947,341.7476501464844,1.275405526161194,266.3470153808594
1.682047367095947,341.7476501464844,1.224595665931702,188.1794281005859
1.682047367095947,341.7476501464844,1.172664165496826,102.2700881958008
1.682047367095947,341.7476501464844,1.1308274269104,2.948662996292114
1.682047367095947,341.7476501464844,0.6618738770484924,-75.64813232421875
1.682047367095947,341.7476501464844,-0.6263182163238525,-163.8187561035156
1.682047367095947,341.7476501464844,-1.830163836479187,-232.6240234375
1.682047367095947,341.7476501464844,-2.577505826950073,-283.0343322753906
1.682047367095947,341.7476501464844,-2.866886377334595,-303.323486328125
1.682047367095947,341.7476501464844,-2.808561563491821,-299.852294921875
1.682047367095947,341.7476501464844,-2.72533655166626,-294.4183959960938
1.682047367095947,341.7476501464844,-2.081633329391479,-238.0703277587891
1.682047367095947,341.7476501464844,-1.028422594070435,-163.8871765136719
1.682047367095947,341.7476501464844,0.1842838227748871,-77.99959564208984
1.682047367095947,341.7476501464844,1.329355955123901,4.870893001556396
1.682047367095947,341.7476501464844,1.619970202445984,87.47389221191406
1.682047367095947,341.7476501464844,1.565346837043762,189.9430236816406
1.682047367095947,341.7476501464844,1.515658617019653,257.9489135742188
1.682047367095947,341.7476501464844,1.461820363998413,296.0140075683594
1.682047367095947,341.7476501464844,1.400354981422424,306.483642578125
1.682047367095947,341.7476501464844,1.353470921516418,301.1337280273438
1.682047367095947,341.7476501464844,1.302436828613281,293.1524963378906
1.682047367095947,341.7476501464844,1.252187848091125,225.0097198486328
1.682047367095947,341.7476501464844,1.204967141151428,147.8468322753906
1.682047367095947,341.7476501464844,1.146754622459412,59.80062866210938
1.682047367095947,341.7476501464844,1.101440668106079,-35.28131484985352
1.682047367095947,341.7476501464844,0.0209744796156883,-118.5126113891602
1.682047367095947,341.7476501464844,-1.25286078453064,-198.6926116943359
1.682047367095947,341.7476501464844,-2.294855117797852,-264.3221435546875
1.682047367095947,341.7476501464844,-2.771211624145508,-299.4417114257812
1.682047367095947,341.7476501464844,-2.866774320602417,-302.8009338378906
1.682047367095947,341.7476501464844,-2.775249242782593,-297.037353515625
1.682047367095947,341.7476501464844,-2.561803102493286,-283.4790954589844
1.682047367095947,341.7476501464844,-1.551663041114807,-212.4343872070312
1.682047367095947,341.7476501464844,-0.4486519992351532,-121.9122924804688
1.682047367095947,341.7476501464844,0.7293959856033325,-36.24553680419922
1.682047367095947,341.7476501464844,1.649357080459595,43.98111343383789
1.682047367095947,341.7476501464844,1.588788986206055,132.5032043457031
1.682047367095947,341.7476501464844,1.539100766181946,217.5727691650391
1.682047367095947,341.7476501464844,1.486159801483154,278.7823791503906
1.682047367095947,341.7476501464844,1.42996609210968,305.2021789550781
1.682047367095947,341.7476501464844,1.370968341827393,305.7744750976562
1.682047367095947,341.7476501464844,1.322626113891602,298.8849182128906
1.682047367095947,341.7476501464844,1.276975870132446,266.4403076171875
1.682047367095947,341.7476501464844,1.229979515075684,188.2603149414062
1.682047367095947,341.7476501464844,1.176365613937378,101.8190612792969
1.682047367095947,341.7476501464844,1.130266547203064,14.97970581054688
1.682047367095947,341.7476501464844,0.8484009504318237,-63.98101425170898
1.682047367095947,341.7476501464844,-0.6275520324707031,-150.8110504150391
1.682047367095947,341.7476501464844,-1.655750274658203,-220.1388397216797
1.682047367095947,341.7476501464844,-2.497197151184082,-283.0592346191406
1.682047367095947,341.7476501464844,-2.837387561798096,-302.8973693847656
1.682047367095947,341.7476501464844,-2.816749334335327,-300.1415405273438
1.682047367095947,341.7476501464844,-2.749675750732422,-295.1773071289062
1.682047367095947,341.7476501464844,-2.388959884643555,-260.723388671875
1.682047367095947,341.7476501464844,-1.176814317703247,-185.9897155761719
1.682047367095947,341.7476501464844,0.00628113001585,-101.943489074707
1.682047367095947,341.7476501464844,1.166270971298218,-5.349895000457764
1.682047367095947,341.7476501464844,1.635224461555481,75.80365753173828
1.682047367095947,341.7476501464844,1.582732200622559,166.1888732910156
1.682047367095947,341.7476501464844,1.517789721488953,237.1092071533203
1.682047367095947,341.7476501464844,1.463390707969666,291.7807922363281
1.682047367095947,341.7476501464844,1.410561919212341,306.3499145507812
1.682047367095947,341.7476501464844,1.357509016990662,303.0653076171875
1.682047367095947,341.7476501464844,1.301988244056702,296.8662719726562
1.682047367095947,341.7476501464844,1.253421545028687,248.3035736083984
1.682047367095947,341.7476501464844,1.208219885826111,159.6788177490234
1.682047367095947,341.7476501464844,1.165822267532349,70.98252868652344
1.682047367095947,341.7476501464844,1.11736786365509,-13.71066093444824
1.682047367095947,341.7476501464844,0.2077258825302124,-94.50651550292967
1.682047367095947,341.7476501464844,-1.102225780487061,-193.0627746582031
1.682047367095947,341.7476501464844,-2.084100723266602,-258.723388671875
1.682047367095947,341.7476501464844,-2.687649965286255,-293.8740844726562
1.682047367095947,341.7476501464844,-2.869241952896118,-303.5007629394531
1.682047367095947,341.7476501464844,-2.786689519882202,-298.6641235351562
1.682047367095947,341.7476501464844,-2.685967445373535,-289.1493530273438
1.682047367095947,341.7476501464844,-1.836669087409973,-222.4561004638672
1.682047367095947,341.7476501464844,-0.6011937260627747,-145.1283416748047
1.682047367095947,341.7476501464844,0.5768543481826782,-48.81467819213867
1.682047367095947,341.7476501464844,1.632532477378845,32.74944305419922
1.682047367095947,341.7476501464844,1.607856750488281,119.442626953125
1.682047367095947,341.7476501464844,1.551663041114807,200.0704956054688
1.682047367095947,341.7476501464844,1.494908690452576,267.8368530273438
1.682047367095947,341.7476501464844,1.438939213752747,302.9969177246094
1.682047367095947,341.7476501464844,1.384876608848572,306.7262573242188
1.682047367095947,341.7476501464844,1.336085677146912,299.6034545898438
1.682047367095947,341.7476501464844,1.280004143714905,283.3982543945312
1.682047367095947,341.7476501464844,1.227512001991272,208.6147918701172
1.682047367095947,341.7476501464844,1.189264297485352,115.8625717163086
1.682047367095947,341.7476501464844,1.140922069549561,27.45864677429199
1.682047367095947,341.7476501464844,0.9911845326423644,-52.25790023803711
1.682047367095947,341.7476501464844,-0.4496614933013916,-138.0086212158203
1.682047367095947,341.7476501464844,-1.495469331741333,-220.5151977539062
1.682047367095947,341.7476501464844,-2.422160148620605,-277.9830322265625
1.682047367095947,341.7476501464844,-2.818543910980225,-301.9486694335938
1.682047367095947,341.7476501464844,-2.814618587493896,-299.9486999511719
1.682047367095947,341.7476501464844,-2.745862483978271,-295.8833923339844
1.682047367095947,341.7476501464844,-2.380435466766357,-260.3314819335938
1.682047367095947,341.7476501464844,-1.3290194272995,-186.1638946533203
1.682047367095947,341.7476501464844,-0.1946028023958206,-101.4395980834961
1.682047367095947,341.7476501464844,1.186348080635071,-16.50069236755371
1.682047367095947,341.7476501464844,1.63567316532135,75.87519073486328
1.682047367095947,341.7476501464844,1.575665950775146,166.3941802978516
